date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021420433,2.2658630543192886,-0.4872663576345105,7,0.7539573826949647,5.277701678864753,0.0,0.0,0.0,0.0,50.129033043893386,12.036523746144695,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.094399381582954,2.2658630543192886,-0.4858406225785067,7,0.7697517610163526,5.388262327114468,0.0,0.0,0.0,0.0,46.99138831341999,8.969951618542865,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777665,2.2658630543192886,-0.4846777888720173,7,0.7868058401203815,5.50764088084267,0.0,0.0,0.0,0.0,44.89962515977106,6.653708713891717,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,2.237778469972589,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.0948810540330119,2.2527371987102165,-0.45042921525035967,7,0.804768224671185,5.633377572698295,0.0,0.0,0.0,0.0,42.55430296471192,3.929088355532244,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,2.237771549576482,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576705,2.252561415970047,-0.44748432671121946,7,0.8242447730734018,5.769713411513813,0.0,0.0,0.0,0.0,40.99075483467249,1.8241527983517187,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,2.237767679282868,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859617211,2.252728527336269,-0.13384928429848608,6,0.9135743692229404,5.481446215337643,0.0,0.0,0.0,0.0,44.30018467830226,1.8241527983517187,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,2.2373412893700784,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.0952875212801373,2.242820756356264,-0.344439186950552,6,0.9162460186363165,5.497476111817899,0.0,0.0,0.0,0.0,43.26153414538925,1.8241527983517187,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.2373412893700784,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.0954558527269058,2.242820756356264,-0.34383178630400363,6,0.9189522124663491,5.513713274798095,0.0,0.0,0.0,0.0,42.569100456780575,1.6494011822595098,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,2.2368605780908424,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372694,2.238412323605439,-0.40139145537385296,6,0.9189522124663491,5.513713274798095,0.0,0.0,0.0,0.0,41.08287939373497,-0.5028766533293378,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,2.2367049762077587,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179300542,2.2371583484469357,-0.3867871924592715,5,1.0666840305119298,5.333420152559649,0.0,0.0,0.0,0.0,40.09206535170457,-2.1574553837018016,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.2367049762077587,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929073264,2.2371583484469357,-0.3858190127368958,5,1.0735440698691572,5.367720349345786,0.0,0.0,0.0,0.0,39.43152265701764,-3.4867723800427086,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729545,2.2356071847771655,-0.4713128145538181,5,1.0794509349228238,5.3972546746141195,0.0,0.0,0.0,0.0,37.77086816144615,-5.6926451776331675,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780139371,2.2356071847771655,-0.4691565401603238,5,1.0854804668007516,5.427402334003758,0.0,0.0,0.0,0.0,36.6637651643985,-7.299437054705031,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010585004,2.2356071847771655,-0.4671010848016741,4,1.12129664123255,4.4851865649302,0.0,0.0,0.0,0.0,35.92569649970006,-8.52497164738498,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583672,2.2356071847771655,-0.4651430077479883,4,1.1166728821227923,4.466691528491169,0.0,0.0,0.0,0.0,35.433650723234436,-9.501764314228808,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0984442953110041,2.2356071847771655,-0.4632791024922655,4,1.1121600023201894,4.448640009280758,0.0,0.0,0.0,0.0,35.10562020559068,-10.309813188451699,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608551036,2.2356071847771655,-0.46150638036995917,4,1.1077549053460327,4.431019621384131,0.0,0.0,0.0,0.0,34.88693319382818,-10.997225911486915,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964494,2.2356071847771655,-0.459822055712668,4,1.1034546270150436,4.413818508060174,0.0,0.0,0.0,0.0,34.74114185265317,-11.593056209546347,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669689,2.234242927229455,0.1588751372152606,4,1.1034546270150436,4.413818508060174,0.0,0.0,0.0,0.0,47.053542890155086,-7.408842141477535,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645510364,2.234242927229455,0.1588864882355381,5,0.918944753702038,4.59472376851019,0.0,0.0,0.0,0.0,55.261810248489695,-0.35271929776364885,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520429466,2.234242927229455,0.15890046206252523,5,0.918944753702038,4.59472376851019,0.0,0.0,0.0,0.0,60.73398848737944,4.0594498097299905,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167625018,2.234242927229455,0.16043258565209426,5,0.918944753702038,4.59472376851019,0.0,0.0,0.0,0.0,64.38210731330594,6.931332456076305,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441383354,2.234242927229455,0.1620620765288031,5,0.9187466101014765,4.593733050507383,0.0,0.0,0.0,0.0,66.81418653059026,8.921443590990066,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839792,2.234242927229455,0.16224927723941418,5,0.9185534823469889,4.592767411734944,0.0,0.0,0.0,0.0,68.43557267544648,10.413541266227512,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0967595701438122,2.234242927229455,0.16284769296851423,5,0.9183653610594975,4.5918268052974875,0.0,0.0,0.0,0.0,69.51649677201729,11.624509588953984,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224456473,2.234242927229455,0.16908489822463224,5,0.9181822371131336,4.590911185565668,0.0,0.0,0.0,0.0,70.23711283639784,12.671971838958633,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034702,2.234242927229455,0.17630846592767996,5,0.9180041016339914,4.590020508169957,0.0,0.0,0.0,0.0,70.71752354598487,13.616128676283957,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552794,2.234242927229455,0.18478645245293332,5,0.9189643303972076,4.594821651986038,0.0,0.0,0.0,0.0,71.03779735237623,14.485228418576725,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0808462003319203,2.234242927229455,0.19490183466697344,5,0.9205745045533693,4.602872522766846,0.0,0.0,0.0,0.0,71.2513132233038,15.290744058740415,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058833,2.234242927229455,0.19637989157551228,5,0.9222537680481716,4.611268840240858,0.0,0.0,0.0,0.0,71.3936571372555,16.036156200190604,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582941388,2.234242927229455,0.19792809675282513,5,0.9240031960472461,4.62001598023623,0.0,0.0,0.0,0.0,71.48855307988998,16.72182625164325,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745905,2.234242927229455,0.19955040129490273,5,0.9258239195759487,4.629119597879743,0.0,0.0,0.0,0.0,71.5518170416463,17.34752831999745,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223935162,2.234242927229455,0.2012511091925361,5,0.9277171276826948,4.638585638413474,0.0,0.0,0.0,0.0,71.5939930161505,17.913618634139823,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907010405,2.234242927229455,0.20303491740312227,5,0.9296840697455412,4.648420348727706,0.0,0.0,0.0,0.0,71.62211033248664,18.421444371491205,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972455556,2.234242927229455,0.20490696168068223,5,0.9297886068995037,4.648943034497519,0.0,0.0,0.0,0.0,71.64085521004407,18.873354789182457,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231202247,2.234242927229455,0.21051330279566394,5,0.9303518130683484,4.651759065341742,0.0,0.0,0.0,0.0,71.65335179508236,19.27252767823704,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594817514,2.234242927229455,0.22597522166330244,5,0.9302597781791153,4.651298890895577,0.0,0.0,0.0,0.0,71.66168285177454,19.62273142850424,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878806618,2.2819932998324957,0.2813064338091519,5,0.929557405303196,4.64778702651598,0.0,0.0,0.0,0.0,79.37120874172994,26.861661310282926,True,False,True,False,True,5.347698444001143
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128791,2.2819932998324957,0.3124650608304334,5,0.9288616750993816,4.644308375496908,0.0,0.0,0.0,0.0,84.51089266836688,31.28657729628094,True,False,True,False,True,5.347698444001143
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097897,2.2819932998324957,0.3577899383401214,5,0.9281725476201907,4.640862738100954,0.0,0.0,0.0,0.0,87.93734861945816,34.041908785137636,True,False,True,False,True,5.347698444001143
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428465862,2.2819932998324957,0.358594383494896,5,0.927489983448565,4.637449917242825,0.0,0.0,0.0,0.0,90.22165258685236,35.824080293335086,True,False,True,False,True,5.347698444001143
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050020536323143315,2.2819932998324957,0.35998614751303437,5,0.9268139436909207,4.634069718454604,0.0,0.0,0.0,0.0,91.74452189844848,37.049200791626376,True,False,True,False,True,5.3476984440011535
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058261288,2.2819932998324957,0.36198584632475916,5,0.9261443899703252,4.630721949851626,0.0,0.0,0.0,0.0,92.75976810617924,37.96017598234185,True,False,True,False,True,5.3476984440011535
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745819378,2.2819932998324957,0.36462385417694004,5,0.925481284419801,4.627406422099005,0.0,0.0,0.0,0.0,93.43659891133308,38.69457394104401,True,False,True,False,True,5.3476984440011535
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334342452,2.2819932998324957,0.3679416264717882,5,0.9248245896757501,4.6241229483787505,0.0,0.0,0.0,0.0,93.8878194481023,39.32719640121881,True,False,True,False,True,5.3476984440011535
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284139113,2.2819932998324957,0.3642338719610332,5,0.9241742688714965,4.620871344357482,0.0,0.0,0.0,0.0,94.18863313928179,39.89645087613526,True,False,True,False,True,5.3476984440011535
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145719762,2.2819932998324957,0.36080292145123066,5,0.931875938276552,4.65937969138276,0.0,0.0,0.0,0.0,94.38917560006811,40.42042848296046,True,False,True,False,True,5.347698444001143
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472892304,2.2819932998324957,0.35762969800738,5,0.9398571823662095,4.699285911831048,0.0,0.0,0.0,0.0,94.52287057392566,40.90650233758144,True,False,True,False,True,5.347698444001143
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888628744,2.2819932998324957,0.35469735211640185,5,0.9398571823662095,4.699285911831048,0.0,0.0,0.0,0.0,94.61200055649735,41.35689653503833,True,False,True,False,True,5.347698444001143
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302851544,2.2819932998324957,0.3519909716810005,5,0.9419354682429322,4.709677341214661,0.0,0.0,0.0,0.0,94.67142054487849,41.77178778296624,True,False,True,False,True,5.3476984440011215
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888554995,2.2819932998324957,0.3494973392187777,5,0.9740551855055593,4.870275927527796,0.0,0.0,0.0,0.0,94.71103387046591,42.15092669258135,True,False,True,False,True,5.347698444001143
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950648202,2.2819932998324957,0.3472047276865804,5,1.0102282606702284,5.051141303351142,0.0,0.0,0.0,0.0,94.73744275419085,42.4943953488269,True,False,True,False,True,5.347698444001143
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052177797218006396,2.2819932998324957,0.3451027281253281,5,1.0513490105615138,5.2567450528075685,0.0,0.0,0.0,0.0,94.75504867667415,42.80288082968961,True,False,True,False,True,5.347698444001143
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140139974,2.2819932998324957,0.3431821036940772,5,1.0986146804848853,5.493073402424427,0.0,0.0,0.0,0.0,94.76678595832968,43.077694014421795,True,False,True,False,True,5.347698444001143
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784418461,2.2819932998324957,0.34143466573327136,5,1.1024130708623783,5.512065354311892,0.0,0.0,0.0,0.0,94.7746108127667,43.32066863914048,True,False,True,False,True,5.3476984440011535
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361939,2.4838316582914577,1.7475292796033974,5,0.9995920796802917,4.9979603984014584,0.0,0.0,0.0,0.0,96.47485792301958,45.0595445782934,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999702,2.4838316582914577,1.4969736840855232,5,0.9219422601331665,4.609711300665833,0.0,0.0,0.0,0.0,97.60835599652151,46.1610278287302,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266567,2.4838316582914577,1.3333739106065934,5,0.8606985836987843,4.303492918493921,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112483,2.4838316582914577,1.2276422220837964,5,0.810846800354358,4.05423400177179,0.0,0.0,0.0,0.0,98.86779830041255,47.366924929923655,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594425162,2.4838316582914577,1.1477024961361675,5,0.7692842264505761,3.846421132252881,0.0,0.0,0.0,0.0,99.20364958145015,47.719381342852046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117887,2.4838316582914577,1.0850243807479178,5,0.7373456178937345,3.686728089468673,0.0,0.0,0.0,0.0,99.42755043547521,47.990890125428635,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643938,2.4838316582914577,1.0345888487404447,5,0.7165549805636381,3.5827749028181906,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478995,2.4838316582914577,0.9932288304825565,5,0.698604436500019,3.493022182500095,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545534,2.4838316582914577,0.9588375175103804,5,0.6820107072753387,3.4100535363766937,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686658,2.4838316582914577,0.9276802114073266,5,0.6666131311661454,3.333065655830727,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916951,2.4838316582914577,0.9011766896802773,4,0.46279272214240175,1.851170888569607,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601882346,2.4838316582914577,0.8751753008012129,4,0.45049751153572204,1.8019900461428882,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,2.2458768421832183,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362709613,2.4804444444444442,-0.5288617443800286,4,0.45089358735724194,1.8035743494289678,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.815474060866066
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050276259,2.4421333333333335,-0.24042399729131805,5,0.4722862921656428,2.361431460828214,0.0,0.0,0.0,0.0,60.04277907314967,16.105442784823495,False,True,True,False,False,6.815474060866066
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.1340953002515398,2.4421333333333335,-0.23963057074376748,5,0.47310599621855554,2.3655299810927777,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206224,False,True,False,True,False,6.815474060866066
