date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,262.1595736147421,,,270.9234154749176,,,,263.6784719845741,"rgba(239, 83, 80, 1.0)",4.2508061789682,263.6784719845741,0.9860548420589949,2,0.5103797252939507,1.0207594505879014,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.6651526208869036
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,262.1924599196041,,,270.59545996625695,,,,263.69125869272324,"rgba(239, 83, 80, 1.0)",4.226106611299946,263.69125869272324,1.2017541852108002,2,0.5079469006068358,1.0158938012136716,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.9969787756143766
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,262.1948621351757,,,270.4818576998603,,,,263.6845343642,"rgba(239, 83, 80, 1.0)",4.200312113025633,263.6845343642,0.4393639296653702,2,0.5081939128908289,1.0163878257816579,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,262.20011177934583,,,270.3460472587028,,,,263.67905124278303,"rgba(239, 83, 80, 1.0)",4.14753918682986,263.67905124278303,0.6029958113858246,2,0.5120534365239456,1.0241068730478913,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,262.20351387460744,,,270.2749965475342,,,,263.676824555064,"rgba(239, 83, 80, 1.0)",4.049538543389528,263.676824555064,0.7156804198510401,2,0.5170334662347355,1.034066932469471,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,262.2080150115747,,,270.13269459945764,,,,263.66950081569286,"rgba(239, 83, 80, 1.0)",3.9491606269738635,263.66950081569286,0.3799539512417736,2,0.5241172832156793,1.0482345664313586,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,262.22021843642017,,,269.75917848706854,,,,263.6493337306906,"rgba(239, 83, 80, 1.0)",3.91535536798904,263.6493337306906,0.21471008128214128,2,0.5303243016687487,1.0606486033374973,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,262.2274388995747,,,269.33644899656286,,,,263.6170317031914,"rgba(239, 83, 80, 1.0)",3.901790352509715,263.6170317031914,0.17247679552432946,2,0.5342078511493633,1.0684157022987266,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,262.2370667903299,,,269.2013024318792,,,,263.6136953230786,"rgba(239, 83, 80, 1.0)",3.877310499778762,263.6136953230786,0.8707852200936819,2,0.5367630992809386,1.0735261985618771,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.47777659169026876
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,262.2466879375783,,,269.07683991125884,,,,263.6109374119307,"rgba(239, 83, 80, 1.0)",3.8487957482431594,263.6109374119307,0.7038727865218307,2,0.5391299956579045,1.078259991315809,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,262.2589301896068,,,268.9583964482217,,,,263.6109404529773,"rgba(239, 83, 80, 1.0)",3.81945325906485,263.6109404529773,0.7537883963338878,2,0.539890742968786,1.079781485937572,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,262.26906290090335,,,268.86323725896597,,,,263.61085100495035,"rgba(239, 83, 80, 1.0)",3.770161951975941,263.61085100495035,0.6893998263622119,2,0.5403724664232301,1.0807449328464602,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,262.2767688437962,,,268.78653792002586,,,,263.61007548727736,"rgba(239, 83, 80, 1.0)",3.692169174915894,263.61007548727736,0.7773003827182533,2,0.5424203844680388,1.0848407689360775,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,262.3402707227572,,,268.47511555689437,,,,263.634266762053,"rgba(239, 83, 80, 1.0)",3.6461005617356745,263.634266762053,1.0328111290913866,2,0.5427389559472702,1.0854779118945403,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.1568913017331077
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,262.3008674370454,,,267.4763189104726,,,,263.7986185471336,"rgba(239, 83, 80, 1.0)",3.7825133297944893,263.7986185471336,-1.9401434726820415,2,0.5303541347976043,1.0607082695952086,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,262.25126359727363,,,266.39135598947115,,,,263.6155496241763,"rgba(239, 83, 80, 1.0)",3.910156015179697,263.6155496241763,-1.8056951172194662,3,0.9456981297688092,2.8370943893064275,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,262.2179995558076,,,265.75241509583356,,,,263.4991639060209,"rgba(239, 83, 80, 1.0)",4.049946509487826,263.4991639060209,-1.6541363917589347,3,0.9276941371203312,2.7830824113609935,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,262.1669523459395,,,264.93314928757036,,,,263.3239974748008,"rgba(239, 83, 80, 1.0)",4.191254728381597,263.3239974748008,-1.684220581249802,3,0.9089533642442928,2.7268600927328785,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,262.1173164482716,,,264.28455149998166,,,,263.1613757251749,"rgba(239, 83, 80, 1.0)",4.356040614803852,263.1613757251749,-1.7519064673639433,3,0.8882765515339662,2.6648296546018986,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,261.942056403341,,,262.51307700799225,,,,262.66091247992995,"rgba(239, 83, 80, 1.0)",4.484736375791028,262.66091247992995,-1.50307886909874,3,0.8707719915692446,2.612315974707734,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,261.9296776219921,,,262.4120252614159,,,,262.62879634871973,"rgba(239, 83, 80, 1.0)",4.586045753984638,262.62879634871973,-1.2186525491735059,3,0.8584656124938547,2.575396837481564,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,261.9171623319682,,,262.31295339161977,,,,262.5965919522406,"rgba(239, 83, 80, 1.0)",4.729710200060827,262.5965919522406,-1.4243138939366624,3,0.8427317844637789,2.528195353391337,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,261.9074715667692,,,262.2383849123645,,,,262.5717812387075,"rgba(239, 83, 80, 1.0)",4.871732512736975,262.5717812387075,-1.4043835988162143,3,0.827549801718014,2.4826494051540418,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,261.8986151200959,,,262.1718425293453,,,,262.54914038251775,"rgba(239, 83, 80, 1.0)",4.982090599208487,262.54914038251775,-1.493176455622787,3,0.8112300086520986,2.4336900259562957,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,261.88608806278785,,,262.079632652556,,,,262.51734394125253,"rgba(239, 83, 80, 1.0)",5.098967657394387,262.51734394125253,-1.559598819914117,3,0.7972950227132856,2.3918850681398567,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.244592971090823,262.38429246451994,-1.6949442051116994,3,0.7794853630523956,2.338456089157187,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822929856,262.38429246451994,-1.6523404889830138,3,0.7626852322050283,2.2880556966150847,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337222959,262.38429246451994,-1.6075555563942132,3,0.7461813794817654,2.238544138445296,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.6809677024270115,262.38429246451994,-1.5647496923318671,3,0.7323400462698911,2.1970201388096733,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292627958,262.38429246451994,-1.5276619081077456,3,0.7218305949324887,2.165491784797466,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.9655753949452,262.38429246451994,-1.490098083757702,3,0.7117143716803797,2.135143115041139,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360041667,262.38429246451994,-1.4547873584023812,2,0.7843470134069164,1.5686940268138327,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,261.8213162226876,,,261.6333886048065,,,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880280692,262.37269315920094,-0.9924592079410793,2,0.7765476775086498,1.5530953550172997,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,261.8083178927312,,,261.55012497013615,,,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.278849381019769,262.41843998495705,-1.0811598707046097,2,0.7680337680904669,1.5360675361809337,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,261.79466957162174,,,261.46456436284427,,,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981478566,262.3794473747284,-1.0739925041546416,2,0.7597822921812354,1.5195645843624708,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,261.7771862751605,,,261.35784628486294,,,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130150741,262.3352354315834,-1.0518440937105016,2,0.7519001232349305,1.503800246469861,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,261.7543726695836,,,261.22220782154676,,,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924716334,262.26589108133675,-1.1780665453856947,2,0.7429299359342662,1.4858598718685323,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,261.72323864409447,,,261.0463487263238,,,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957554652,262.1976142380921,-1.0387136401179522,2,0.7366652663510824,1.4733305327021649,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,261.713950331266,,,260.99422718961125,,,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301183223,262.1672050501141,-1.3067859741654206,2,0.7257672902568706,1.4515345805137412,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,261.68958570329227,,,260.85856984708016,,,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424747546,262.0816642132657,-1.4632771691995903,2,0.7126732422144731,1.4253464844289463,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,261.66217893856964,,,260.7077580844063,,,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039142923,261.62553447653704,-1.5343211745139929,2,0.6977857603360189,1.3955715206720378,0.0,0.0,0.0,522.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,261.6437711263398,,,260.6102272742432,,,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181713793,261.60092541077927,-1.1475289844659171,2,0.6887922691200027,1.3775845382400054,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,261.6218725111128,,,260.4987998662763,,,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.1583366046819,261.5818150736874,-1.1541529170734663,2,0.6801327627308691,1.3602655254617382,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,261.5731277445481,,,260.267839353685,,,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987435772,261.5413424728313,-0.8924490954417575,2,0.6745353053209284,1.3490706106418568,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,261.5626703114611,,,260.2243636680195,,,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287103826,261.5503129594442,-0.5910171413940385,2,0.6718468660434355,1.343693732086871,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,261.5569324558486,,,260.2077883564762,,,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593050501,261.58824494461265,-0.2964797364856433,2,0.670761543141036,1.341523086282072,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,261.55370496907847,,,260.2054912633444,,,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583907637,261.6368181098436,-0.179923317877693,2,0.6701744320315111,1.3403488640630221,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,261.5516015740085,,,260.2099411785957,,,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181358761,261.68736405516535,-0.11387072088518936,2,0.6698791793636323,1.3397583587272646,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,261.5513359294143,,,260.2223966755367,,,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808551837,261.73599099939713,0.001960072254747647,2,0.6705262674407686,1.3410525348815372,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0526749984033437
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,261.554782694818,,,260.286669653311,,,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442399111,262.03088113759514,0.011106206102197796,2,0.6714599747605433,1.3429199495210866,0.0,1.0,262.42,433.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.5769754451178493
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,261.5534743094872,,,260.28591944746313,,,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.10393966132135,262.02699154158955,-0.29096411852196213,2,0.6716524615079437,1.3433049230158873,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,261.55120315111026,,,260.2819416319456,,,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628724067,262.01854875201815,-0.28941410468708456,3,0.555009273389786,1.665027820169358,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,261.5483050233853,,,260.277263971245,,,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.0500840113824434,262.0127707949775,-0.370601370247384,2,0.7294266166049801,1.4588532332099602,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,261.5456564242034,,,260.2703193918881,,,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362765225,262.003266217984,-0.42711574409134273,2,0.7281894507223865,1.456378901444773,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,261.5434229428866,,,260.26401353804533,,,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.9933035678980495,261.9951665343942,-0.4811984066931664,2,0.726971865861807,1.453943731723614,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,261.52736061172016,,,260.2150773979219,,,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393924653,261.9420628209005,-0.5630826900885901,2,0.7248083798524214,1.4496167597048428,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,261.5169779904468,,,260.1803229392071,,,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539652744,261.90644244520155,-0.5713928832485994,2,0.7225854417017286,1.4451708834034571,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,261.5098104313806,,,260.15780118979353,,,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.8246096459653,261.88672721968163,-0.567318487141694,2,0.7204634145173658,1.4409268290347317,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,261.50245041638686,,,260.13174139282705,,,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477221281,261.86043213111384,-0.8513988550065863,2,0.7164822070705716,1.4329644141411433,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,261.4902077832446,,,260.08568178823816,,,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663623606,261.81206729058476,-0.9964178270432106,2,0.7115630933558017,1.4231261867116034,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,261.47913225877016,,,260.046675287465,,,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199725106,261.7754893865853,-0.7643314521095457,2,0.7089936504648702,1.4179873009297403,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
