date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,1.855,1.855,1.815,1.835,1976.0,,,,,,,1.9381351200112076,"rgba(239, 83, 80, 1.0)",0.11929605839905702,1.9381351200112076,-0.864530826879548,3,0.5635314936010486,1.6905944808031457,0.0,0.0,0.0,0.0,37.67583633796735,-17.8833516580453,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.835,1.89,1.815,1.88,1260.0,,,,,,,1.9378202879060311,"rgba(38, 166, 154, 1.0)",0.11793073245621483,1.9378202879060311,-0.4902902466708469,3,0.5701689931373334,1.710506979412,0.0,0.0,0.0,0.0,45.87951807053803,-10.865342654728565,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,1.875,1.89,1.85,1.855,4191.0,,,,,,,1.9365969237676552,"rgba(38, 166, 154, 1.0)",0.11870737736738661,1.9365969237676552,-0.6873787086974513,3,0.5728049874815687,1.7184149624447063,0.0,0.0,0.0,0.0,48.45337298276651,-9.037909351434799,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,1.855,1.9,1.84,1.895,5025.0,,,,,,,1.93536004007,"rgba(38, 166, 154, 1.0)",0.11883374714053735,1.93536004007,-0.3396344981217213,3,0.5774113025663467,1.7322339076990398,0.0,0.0,0.0,0.0,53.27249622241523,-4.878756972101115,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,1.9,1.93,1.88,1.915,8173.0,,,,,,,1.9346506800800813,"rgba(38, 166, 154, 1.0)",0.1185858111014818,1.9346506800800813,-0.16570852699455677,3,0.5826580508191755,1.7479741524575267,0.0,0.0,0.0,0.0,57.73906157252068,-0.9551793798271788,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,1.88,1.93,1.88,1.92,712.0,,,,,,,1.9345795878521546,"rgba(38, 166, 154, 1.0)",0.11872854950882794,1.9345795878521546,-0.12279765829254555,3,0.5881701119582222,1.7645103358746668,0.0,0.0,0.0,0.0,61.02485712197388,2.0022940877624507,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,1.925,1.97,1.92,1.96,1156.0,,,,1.9499999999999997,,,1.9368628710170703,"rgba(38, 166, 154, 1.0)",0.11825114516711915,1.9368628710170703,0.19566092954305808,3,0.5933468337498603,1.780040501249581,0.0,0.0,0.0,0.0,65.37279243436461,6.066212257889873,True,False,True,False,True,2.462008371306414
2025-06-23 16:00:00+00:00,1.955,1.96,1.87,1.9,1558.0,,,,1.9270375829034634,,,1.9355436365548235,"rgba(38, 166, 154, 1.0)",0.1176985384189104,1.9355436365548235,-0.30198876750973225,4,0.4896815528613803,1.9587262114455213,0.0,0.0,0.0,0.0,62.047449672398336,6.066212257889873,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.9,1.94,1.9,1.925,1274.0,,,,1.9253217987295217,,,1.9353994938000998,"rgba(38, 166, 154, 1.0)",0.11775310099014198,1.9353994938000998,-0.08831609284727344,5,0.4470811899400216,2.235405949700108,0.0,0.0,0.0,0.0,61.40176293924026,6.066212257889873,True,False,True,False,False,0.2408553347435074
2025-06-23 18:00:00+00:00,1.925,1.945,1.92,1.92,1440.0,,,,1.9261207320068776,,,1.9354216295798907,"rgba(38, 166, 154, 1.0)",0.1177846179100565,1.9354216295798907,-0.1309307603448454,5,0.4523990444362799,2.2619952221813993,0.0,0.0,0.0,0.0,60.505940028484844,6.066212257889873,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,1.92,1.93,1.905,1.925,1856.0,,,,1.924561138568552,,,1.9352258687752322,"rgba(38, 166, 154, 1.0)",0.11771866752850405,1.9352258687752322,-0.08686701089915129,5,0.4531593233024961,2.2657966165124805,0.0,0.0,0.0,0.0,60.25914940856608,6.066212257889873,True,False,True,False,False,0.24513535417998256
2025-06-24 14:00:00+00:00,1.92,1.965,1.905,1.91,1020.0,,,,1.9248197655748234,,,1.9352084581486029,"rgba(38, 166, 154, 1.0)",0.1176352968418274,1.9352084581486029,-0.2142933186329124,4,0.5039700879248757,2.015880351699503,0.0,0.0,0.0,0.0,58.51804831255166,6.066212257889873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,1.9250099024161895,,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.11739219704873789,1.935187547240199,-0.0015976124897041212,4,0.5072538546421239,2.0290154185684957,0.0,0.0,0.0,0.0,59.29393256971001,6.066212257889873,True,False,True,False,False,0.8874220765692762
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,1.9263336769437416,,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.11741556291402003,1.9352678134277426,-0.0022809023020110685,4,0.5113753537295955,2.045501414918382,0.0,0.0,0.0,0.0,59.81118874114891,6.066212257889873,True,False,True,False,False,0.8874220765692762
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,1.927279315395883,,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.11748862317934601,1.9352877534438104,0.04010810943793498,4,0.5149515958417827,2.059806383367131,0.0,0.0,0.0,0.0,60.5693735771718,6.066212257889873,True,False,True,False,False,1.21090135484517
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,1.9284612935182563,,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059772536,1.93538892173396,0.08176418483206833,4,0.5225341275204657,2.0901365100818627,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247759,True,False,True,False,False,1.5380843463821705
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,1.933238999255515,,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884814,1.938368315294491,0.18404485420375194,4,0.5317837763674916,2.1271351054699665,0.0,1.0,1.97,479.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.5218704185223366
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,1.9334724169517508,,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158705,1.938182721252612,-0.06957122802301029,4,0.5420482696294584,2.1681930785178336,0.0,0.0,0.0,0.0,60.42159742429787,8.331983234748137,True,False,True,False,False,0.4595481052466255
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,1.9334595467453644,,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253543527,1.9381436238059853,-0.06924952486888526,4,0.552650364888738,2.210601459554952,0.0,0.0,0.0,0.0,58.43199117509573,8.331983234748137,True,False,True,False,False,0.4595481052466255
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,1.9333120617237216,,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599746164,1.937969414116046,-0.1101747870398081,4,0.5650149641432965,2.260059856573186,0.0,0.0,0.0,0.0,56.40731060879135,11.22594474882132,True,False,True,False,False,0.11277714929184057
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,1.9332599322720292,,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.11674288372702955,1.9378443716685407,-0.06719357461549995,4,0.5764156502518215,2.305662601007286,0.0,0.0,0.0,0.0,55.716317601222066,10.38294786434706,True,False,True,False,False,0.4623022860118269
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,1.9330512531451167,,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.1152407585554447,1.9376106302297835,-0.022653705707147396,4,0.5862431699849543,2.344972679939817,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.815613257640706
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,1.9328760828302722,,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.1125173860439535,1.9373271122637974,-0.06511982300171111,4,0.5988164582723453,2.3952658330893812,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.45067599573689776
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,1.9296237697307337,,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.1104393355958319,1.9362425737867581,-0.3281672566321202,4,0.607720374877414,2.430881499509656,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,1.9282048343777978,,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967709,1.9358082532580727,-0.5167963765705056,4,0.6152613126450873,2.4610452505803493,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,1.927412436533343,,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.1056955512287606,1.9355683731103164,-0.4784342625818702,4,0.6244666754779172,2.497866701911669,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,1.924415129866534,,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.10400376812301479,1.934668090120925,-0.6217860303334012,5,0.5239044120289976,2.619522060144988,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,1.923817290845379,,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526304,1.934486985573719,-0.5812038899601342,4,0.20259446129289763,0.8103778451715905,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,1.916613473320417,,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.100856110151825,1.9320325417775948,-0.36718193594664067,4,0.20290638779857628,0.8116255511943051,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,1.9156586678081617,,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996679,1.931656670056105,-0.26786062439687447,4,0.20367491438898483,0.8146996575559393,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,1.9155798407134983,,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.09873761753819696,1.9315801108201747,-0.06664239004581092,4,0.2037761484106947,0.8151045936427788,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.44627948739127987
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,1.9149835806085806,,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.09777585140063616,1.9311009930742635,-0.47149671840099744,4,0.2042858846203403,0.8171435384813612,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,1.9107024282087044,,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781187964,1.9283414373556238,-0.7741929118049762,4,0.20506326064513838,0.8202530425805535,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,1.9087759685953234,,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362950384,1.927444538781539,-0.5690671146627231,4,0.20444537828032722,0.8177815131213089,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,1.9010148226165398,,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.08996806240135732,1.923731463085217,-1.2085562385477868,4,0.20265860811516306,0.8106344324606523,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,1.8937801111458554,,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.08768545340443334,1.9202432976290802,-1.3142806834508949,3,0.23440687364354915,0.7032206209306474,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,1.8895634377115507,,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547450713,1.9182037122734532,-1.3300623134010396,3,0.23241067893183756,0.6972320367955127,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,1.8816688877107008,,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323013352,1.9142807357432967,-1.3180503970686843,3,0.23048186586487782,0.6914455975946334,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,1.8766964592797069,,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609490378,1.911678760982841,-1.3062267265525986,3,0.22835026820291138,0.6850508046087341,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,1.872128682851348,,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.08051982017766735,1.9091666929039157,-1.2936776643821546,3,0.22630211538994718,0.6789063461698416,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,1.86806551132518,,,1.9068232510737544,"rgba(239, 83, 80, 1.0)",0.0793758308462028,1.9068232510737544,-1.408782117700553,3,0.22409850311797067,0.672295509353912,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,1.8592660389634472,,,1.9011799620500838,"rgba(239, 83, 80, 1.0)",0.07785977230988188,1.9011799620500838,-1.10686121335017,3,0.22247916690499328,0.6674375007149799,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,1.8574223820354803,,,1.8995003605467293,"rgba(239, 83, 80, 1.0)",0.07581538744196659,1.8995003605467293,-0.7188561898262016,3,0.22179242675431218,0.6653772802629365,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,1.8559168423625756,,,1.8984054826632248,"rgba(239, 83, 80, 1.0)",0.07461233142050021,1.8984054826632248,-1.5199294875815401,3,0.22005246488642113,0.6601573946592634,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,1.853987299176606,,,1.8971221179031221,"rgba(239, 83, 80, 1.0)",0.0740363314757084,1.8971221179031221,-1.5144202267762268,3,0.21812830638939054,0.6543849191681717,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,1.851932384485239,,,1.8956650388504834,"rgba(239, 83, 80, 1.0)",0.07349541874551907,1.8956650388504834,-1.3696777373163946,3,0.21860289935176982,0.6558086980553095,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,1.8483971929882625,,,1.8872046349544014,"rgba(239, 83, 80, 1.0)",0.07328477098047254,1.8872046349544014,-1.735758101615632,3,0.2190765437001224,0.6572296311003671,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,1.8474646440704752,,,1.8865858492934369,"rgba(239, 83, 80, 1.0)",0.07232235147259254,1.8865858492934369,-1.5428957579694267,3,0.22210756025930534,0.666322680777916,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,1.84562276425359,,,1.8853103165500855,"rgba(239, 83, 80, 1.0)",0.07182134993376985,1.8853103165500855,-1.605515862016226,3,0.22435105472621072,0.6730531641786321,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,1.8454209170817621,,,1.8851711820303163,"rgba(239, 83, 80, 1.0)",0.07107463403779403,1.8851711820303163,-1.5500773731980488,3,0.22774559502343575,0.6832367850703073,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,1.8434266978959044,,,1.8837371477976574,"rgba(239, 83, 80, 1.0)",0.07075029048425438,1.8837371477976574,-1.6782566825514693,3,0.2306066248007125,0.6918198744021375,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,1.841743394293634,,,1.8826071099189694,"rgba(239, 83, 80, 1.0)",0.07047886399675485,1.8826071099189694,-1.3849132120441632,3,0.2333188215153901,0.6999564645461703,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,1.841073543322335,,,1.8821243836329482,"rgba(239, 83, 80, 1.0)",0.07007415634447701,1.8821243836329482,-1.5287288384370459,4,0.2018250703143178,0.8073002812572712,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,1.8407776822571205,,,1.881908055762142,"rgba(239, 83, 80, 1.0)",0.06944224380899622,1.881908055762142,-1.5395247892075186,4,0.20338367870851431,0.8135347148340573,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,1.8404789122172616,,,1.8757542828756555,"rgba(239, 83, 80, 1.0)",0.06785802614071963,1.8757542828756555,-1.4847806310592913,4,0.20465965199678832,0.8186386079871533,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.0666018829374494,1.8756212827509717,-1.4357144052635344,4,0.20504721346032323,0.8201888538412929,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06585494570551857,1.8756212827509717,-1.451998505602879,4,0.20615425507946977,0.8246170203178791,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06460636177641434,1.8756212827509717,-1.4800598597687928,4,0.21122153178648115,0.8448861271459246,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06386923578126054,1.8756212827509717,-1.4971414888766734,4,0.21538598819986973,0.8615439527994789,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06336921695634756,1.8756212827509717,-1.5089547787349378,4,0.22035722392731244,0.8814288957092498,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06347043008754943,1.8756212827509717,-1.5065485237625496,4,0.22599815732372433,0.9039926292948973,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806695339,1.8756212827509717,-1.4960466168695146,4,0.23243160520056289,0.9297264208022515,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212483884,1.8756212827509717,-1.4860134406645762,4,0.2384005259151189,0.9536021036604756,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458419,1.8756212827509717,-1.4771597945148338,4,0.24253339395619575,0.970133575824783,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458419,1.8756212827509717,-1.4771597945148338,4,0.24654642278496955,0.9861856911398782,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,1.8384625134300296,,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.06525052207173257,1.8738124988251212,-1.9741221178814827,4,0.2497495560013307,0.9989982240053228,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,1.8364693203586835,,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876583262,1.8631696907029238,-1.8700674591038453,4,0.25288250268613693,1.0115300107445477,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,1.8348517792493262,,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943077057,1.8620481111915796,-1.9032355826445293,4,0.25627254483141265,1.0250901793256506,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
