date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.43236725297071565,10.115999999999996,0.24053625542970639,0,,,0.0,0.0,0.0,0.0,10.609577527848204,-31.68759823129649,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4461049446280805,10.115999999999996,0.23312900081551385,0,,,0.0,0.0,0.0,0.0,10.467605831427337,-32.646633479872136,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.45890402144773335,10.115999999999996,0.2266269091996823,0,,,0.0,0.0,0.0,0.0,10.372958033813426,-33.530167598651744,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.47084103397991967,10.115999999999996,0.22088134315931332,0,,,0.0,0.0,0.0,0.0,10.309859502070818,-34.335718497467525,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.48198003771604175,10.115999999999996,0.21577657135517317,0,,,0.0,0.0,0.0,0.0,10.267793814242413,-35.062924011458385,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.4993157480154378,10.055273015873018,-0.17077974450423508,0,,,0.0,0.0,0.0,0.0,8.42708038518034,-37.34482687333019,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.515374857015011,10.055273015873018,-0.16545823823635583,1,0.18428369376924708,0.18428369376924708,0.0,0.0,0.0,0.0,7.199938099138958,-38.90073987742524,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5302733614258189,10.055273015873018,-0.16080954103319883,1,0.17863559017665268,0.17863559017665268,0.0,0.0,0.0,0.0,6.381843241778036,-40.00341138954185,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5441066072011983,10.055273015873018,-0.15672115490684616,1,0.17362124496200274,0.17362124496200274,0.0,0.0,0.0,0.0,5.836446670204088,-40.82098717774925,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5569539745165021,10.055273015873018,-0.15310603707791823,1,0.1691402396073803,0.1691402396073803,0.0,0.0,0.0,0.0,5.472848955821457,-41.45612246542089,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5688822611288081,10.055273015873018,-0.14989571955331144,1,0.16511336493594533,0.16511336493594533,0.0,0.0,0.0,0.0,5.230450479566368,-41.970906284105745,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5799481803505293,10.055273015873018,-0.1470355779398725,1,0.16147721251467062,0.16147721251467062,0.0,0.0,0.0,0.0,5.068851495396309,-42.40261771846696,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5902002408711149,10.055273015873018,-0.1444814996130085,1,0.15818036178883513,0.15818036178883513,0.0,0.0,0.0,0.0,4.961118839282937,-42.77359030853681,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6103029228650761,10.055273015873018,-0.7951346744251141,1,0.15256118820527795,0.15256118820527795,0.0,0.0,0.0,0.0,3.8029625699237393,-44.07501614277944,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6288262195665918,10.055273015873018,-0.7717124394200425,1,0.14764749861651696,0.14764749861651696,0.0,0.0,0.0,0.0,3.0308583903509407,-44.94648327741223,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6459060261327426,10.055273015873018,-0.7513059117570263,1,0.14331369301216623,0.14331369301216623,0.0,0.0,0.0,0.0,2.5161222706357416,-45.554244409683776,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6616541378984903,10.055273015873018,-0.7334239870611488,1,0.13946367903337203,0.13946367903337203,0.0,0.0,0.0,0.0,2.1729648574922757,-45.999807422336175,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6761636083265802,10.055273015873018,-0.7176857936409909,1,0.13602254781888728,0.13602254781888728,0.0,0.0,0.0,0.0,1.944193248729965,-46.34433056271484,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6895126363422726,10.055273015873018,-0.703791330710478,1,0.13293095096437382,0.13293095096437382,0.0,0.0,0.0,0.0,1.7916788428884245,-46.62413355574889,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7017674469149623,10.055273015873018,-0.6915011775002176,1,0.13014120072576976,0.13014120072576976,0.0,0.0,0.0,0.0,1.6900025723273977,-46.86047439911154,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7129844646602347,10.055273015873018,-0.68062214525848,1,0.12761450251116335,0.12761450251116335,0.0,0.0,0.0,0.0,1.6222183919533797,-47.06564640918363,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7232119796902992,10.055273015873018,-0.6709969269049251,1,0.12531895081436994,0.12531895081436994,0.0,0.0,0.0,0.0,1.577028938370701,-47.24673053636933,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914373,10.055273015873018,-0.6624964995511695,1,0.12322805176155929,0.12322805176155929,0.0,0.0,0.0,0.0,1.5469026359822484,-47.407866420635266,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275393,10.055273015873018,-0.6550144630288348,1,0.12131961635104141,0.12131961635104141,0.0,0.0,0.0,0.0,1.5268184343899467,-47.551597572205225,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930239,10.055273015873018,-0.6484627663249763,1,0.11957491941651194,0.11957491941651194,0.0,0.0,0.0,0.0,1.5134289666617455,-47.67964550088251,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,10.945652831820148,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7578888886687547,9.828322735870046,-0.5255687764069309,1,0.11755107292787603,0.11755107292787603,-1.0,0.0,9.43,350.0,1.258243193178423,-48.01497113332314,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.76642194292347,9.828322735870046,-0.5197172909098455,1,0.11570837096589577,0.11570837096589577,0.0,0.0,0.0,0.0,1.0881193441895414,-48.24844353408574,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002764,9.828322735870046,-0.5146445997205829,1,0.11402792956035585,0.11402792956035585,0.0,0.0,0.0,0.0,0.97470344486362,-48.41759840148325,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7805804493054057,9.828322735870046,-0.5102904335158418,1,0.11249376036556936,0.11249376036556936,0.0,0.0,0.0,0.0,0.8990928453130058,-48.54562880679073,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7862582616761777,9.828322735870046,-0.5066054695830925,1,0.1110922437644489,0.1110922437644489,0.0,0.0,0.0,0.0,0.8486857789459297,-48.64675497612135,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7906555154706344,9.680565620561564,-0.2916132450227985,1,0.10985980137079936,0.10985980137079936,0.0,0.0,0.0,0.0,4.56746014328997,-46.25633394238318,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7941838124313022,9.680565620561564,-0.290317703474357,1,0.10873394600636159,0.10873394600636159,0.0,0.0,0.0,0.0,7.046643052852663,-44.1964278584237,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7968546952897968,9.680565620561564,-0.2893446219548396,1,0.10770660370707699,0.10770660370707699,0.0,0.0,0.0,0.0,8.699431659227791,-42.927532444621086,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177462,9.680565620561564,-0.28868452216430457,1,0.10677076730080043,0.10677076730080043,0.0,0.0,0.0,0.0,9.801290730144544,-42.11647235988847,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664277,9.680565620561564,-0.2883310704619904,1,0.10592034335463614,0.10592034335463614,0.0,0.0,0.0,0.0,10.535863444089046,-41.56475774489494,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.799794973727635,9.680565620561564,-0.2882809071516906,1,0.10515002690912287,0.10515002690912287,0.0,0.0,0.0,0.0,11.025578586718714,-41.1570184522975,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657666,9.680565620561564,-0.28853355719337753,1,0.10445519844176351,0.10445519844176351,0.0,0.0,0.0,0.0,11.352055348471826,-40.82835002917968,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7975526303625271,9.680565620561564,-0.28909141764946805,1,0.10383183877316851,0.10383183877316851,0.0,0.0,0.0,0.0,11.5697065229739,-40.54384509374834,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.795164032032275,9.680565620561564,-0.28995982121108654,1,0.10327645858450324,0.10327645858450324,0.0,0.0,0.0,0.0,11.714807305975285,-40.28592591738347,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000895,9.680565620561564,-0.29114717912970495,1,0.10278603994067735,0.10278603994067735,0.0,0.0,0.0,0.0,11.81154116130954,-40.04663234689566,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800925,9.680565620561564,-0.2926652111501925,1,0.1023579877706011,0.1023579877706011,0.0,0.0,0.0,0.0,11.876030398199044,-39.82302687566863,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7828275154329369,9.680565620561564,-0.2945292749885683,1,0.10199008968751908,0.10199008968751908,0.0,0.0,0.0,0.0,11.919023222792045,-39.6145366526042,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807083,9.680565620561564,-0.29675881399909676,1,0.10168048287062498,0.10168048287062498,0.0,0.0,0.0,0.0,11.947685105854047,-39.42148022781083,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7701489735378647,9.680565620561564,-0.2993779495704662,1,0.10142762699714933,0.10142762699714933,0.0,0.0,0.0,0.0,11.966793027895381,-39.24430397791897,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7624114658392986,9.680565620561564,-0.3024162553848106,1,0.10123028242920735,0.10123028242920735,0.0,0.0,0.0,0.0,11.979531642589604,-39.08323161463725,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7537046760759302,9.680565620561564,-0.3059097652969017,1,0.10108749303492993,0.10108749303492993,0.0,0.0,0.0,0.0,11.988024052385754,-38.93814431643565,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7439945752005934,9.680565620561564,-0.309902287257136,1,0.10099857316874425,0.10099857316874425,0.0,0.0,0.0,0.0,11.993685658916519,-38.80858140722561,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7332413046267878,9.680565620561564,-0.3144471255324612,1,0.10096309845888064,0.10096309845888064,0.0,0.0,0.0,0.0,11.997460063270363,-38.69379692694673,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7213982169283272,9.680565620561564,-0.3196093574271649,1,0.10098090015745484,0.10098090015745484,0.0,0.0,0.0,0.0,11.999976332839593,-38.59283555613372,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7084106560870181,9.680565620561564,-0.32546887681661785,1,0.1010520629049024,0.1010520629049024,0.0,0.0,0.0,0.0,12.001653845885745,-38.504608454037225,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6942143916843001,9.680565620561564,-0.3321245184822052,1,0.10117692585050356,0.10117692585050356,0.0,1.0,9.45,375.0,12.002772187916515,-38.4279597172204,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6787335849059335,9.680565620561564,-0.3396997374065695,1,0.10135608715817318,0.10135608715817318,0.0,0.0,0.0,0.0,12.00351774927036,-38.36171998313338,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6618781085899509,9.680565620561564,-0.3483505762907865,1,0.1015904120153906,0.1015904120153906,0.0,0.0,0.0,0.0,12.004014790172924,-38.304746866475696,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6435399565494402,9.680565620561564,-0.3582770863177194,1,0.10188104435696949,0.10188104435696949,0.0,0.0,0.0,0.0,12.004346150774634,-38.25595348718494,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.623588337298248,9.680565620561564,-0.36974011021519615,1,0.1022294226185219,0.1022294226185219,0.0,0.0,0.0,0.0,12.00456705784244,-38.214326993344535,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.6047231516074679,9.22,0.0,1,0.10231833640508219,0.10231833640508219,0.0,0.0,0.0,0.0,8.158234935293661,-41.273493138846426,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5838120146660623,9.22,0.0,1,0.1024771592318192,0.1024771592318192,0.0,0.0,0.0,0.0,5.594013520261143,-43.380421449619405,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5606260335995171,9.22,0.0,1,0.10270686988188588,0.10270686988188588,0.0,0.0,0.0,0.0,3.8845325769061296,-44.66730931311759,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5348694544777353,9.22,0.0,1,0.1030088983846723,0.1030088983846723,0.0,0.0,0.0,0.0,2.744878614669454,-45.48046463242129,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.506149997352362,9.22,0.0,1,0.10338515106050382,0.10338515106050382,0.0,0.0,0.0,0.0,1.9851093065116705,-46.02628414840255,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.47392932912933844,9.22,0.0,1,0.10383804459701082,0.10383804459701082,0.0,0.0,0.0,0.0,1.4785964344064815,-46.42476212810768,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.4374344532622873,9.22,0.0,1,0.10437055037555916,0.10437055037555916,0.0,0.0,0.0,0.0,1.1409211863363553,-46.74339317773419,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3954838751396449,9.22,0.0,1,0.10498625068628752,0.10498625068628752,0.0,0.0,0.0,0.0,0.9158043542896044,-47.01843746500953,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,10.943562176165804,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3460993972730478,9.22,0.0,1,0.10568940899339509,0.10568940899339509,0.0,0.0,0.0,0.0,0.7657264662584371,-47.26809146281191,False,True,False,True,False,0.0
