date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,46.88369533168297,"rgba(38, 166, 154, 1.0)",1.520871940519495,46.88369533168297,1.2534287848494838,4,0.4497361114312707,1.7989444457250827,0.0,0.0,0.0,0.0,68.43076141382977,22.116975750902697,True,False,True,False,False,8.121387462631752
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,46.91416781627565,"rgba(38, 166, 154, 1.0)",1.5359096022573653,46.91416781627565,1.2896801874362094,4,0.4494196228629853,1.7976784914519413,0.0,0.0,0.0,0.0,67.73558459512259,21.482923004092754,True,False,True,False,False,8.627448372958636
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,46.92685203481022,"rgba(38, 166, 154, 1.0)",1.5569047370858722,46.92685203481022,1.5114270700943948,4,0.4479945541940927,1.7919782167763707,0.0,0.0,0.0,0.0,69.56434398306764,21.482923004092754,True,False,True,False,True,10.454811125904541
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,46.94488926568549,"rgba(38, 166, 154, 1.0)",1.5816805636428202,46.94488926568549,1.6217628219485218,4,0.44623492170368184,1.7849396868147274,0.0,0.0,0.0,0.0,71.86128024992888,17.91877885711152,True,False,True,False,True,11.520211286395558
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,46.96820503376051,"rgba(38, 166, 154, 1.0)",1.6101157755921998,46.96820503376051,1.718382620791267,4,0.44271509084093263,1.7708603633637305,0.0,0.0,0.0,0.0,74.31314958230813,20.20440215971128,True,False,True,False,True,12.549211382268926
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,46.98807251429905,"rgba(38, 166, 154, 1.0)",1.6374748467912201,46.98807251429905,1.683645700636805,4,0.43936380657903096,1.7574552263161238,0.0,0.0,0.0,0.0,75.98812211724831,21.769829879002444,True,False,True,False,True,12.595087866158746
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,47.18990414291128,"rgba(38, 166, 154, 1.0)",1.6629311145961352,47.18990414291128,1.530487844475042,4,0.4354623786247041,1.7418495144988164,1.0,0.0,49.9,313.0,76.93242891418845,22.71832900376303,True,False,True,False,True,12.529476292795088
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.681745586055235,47.22006132770155,1.3051550070941338,4,0.43328471208858105,1.7331388483543242,0.0,0.0,0.0,0.0,72.56937546299609,27.048533632318637,True,False,True,False,False,10.439772713176868
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.7000074668622587,47.22006132770155,1.2911347244548845,4,0.4310497519108014,1.7241990076432057,0.0,0.0,0.0,0.0,69.66067316220119,24.421172520524493,True,False,True,False,False,10.439772713176847
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.7177806234412802,47.22006132770155,1.2777758942822766,4,0.428545875446258,1.714183501785032,0.0,0.0,0.0,0.0,67.72153829500459,22.66558952667509,True,False,True,False,False,10.439772713176847
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.7341311867828841,47.22006132770155,1.2657281577240085,4,0.425812377901511,1.703249511606044,0.0,0.0,0.0,0.0,66.42878171687352,21.42181975603252,False,False,True,False,False,10.439772713176847
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.7443986366664137,47.22006132770155,1.2582781401922138,4,0.4231921052532082,1.6927684210128329,0.0,0.0,0.0,0.0,65.56694399811947,20.477795844380168,False,False,True,False,False,10.439772713176847
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.7557365770319777,47.22006132770155,1.2501526145846602,4,0.4211538679851212,1.6846154719404849,0.0,0.0,0.0,0.0,64.9923855189501,19.711659975822386,False,False,True,False,False,10.439772713176868
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.22006132770155,"rgba(38, 166, 154, 1.0)",1.7670517691779695,47.22006132770155,1.2421473499441003,4,0.4188142477739155,1.675256991095662,0.0,0.0,0.0,0.0,64.6093465328372,19.05554438083729,False,False,True,False,False,10.439772713176879
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,47.222563399890156,"rgba(38, 166, 154, 1.0)",1.77168348961868,47.222563399890156,0.9693811621394556,4,0.41774224120070175,1.670968964802807,0.0,0.0,0.0,0.0,56.023080342653465,10.975287866073735,False,True,True,False,False,7.088766834603984
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,47.222897713851815,"rgba(239, 83, 80, 1.0)",1.7742469535699612,47.222897713851815,0.8437958893692141,4,0.4170453397830748,1.6681813591322991,0.0,0.0,0.0,0.0,48.10489633811807,3.9746801533239733,False,True,False,True,False,5.59485347550266
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,47.222412521976054,"rgba(239, 83, 80, 1.0)",1.7725955723354099,47.222412521976054,0.7489511418979996,4,0.4164779780854693,1.6659119123418773,0.0,0.0,0.0,0.0,41.44531058045279,-1.6664895544402043,False,True,False,True,False,4.454704863305768
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,48.225,,,,,,47.27958489453253,"rgba(239, 83, 80, 1.0)",1.7564887374204035,47.27958489453253,0.46138360480332696,4,0.416693504435865,1.66677401774346,0.0,0.0,0.0,534.0,34.371298035742356,-7.656842567347169,False,True,False,True,False,1.4678384359068488
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,48.23178015293709,,,,,,47.27904720152888,"rgba(239, 83, 80, 1.0)",1.7446256419732773,47.27904720152888,0.590930669404268,4,0.41627088641971555,1.6650835456788622,0.0,0.0,0.0,0.0,33.147528402812604,-8.383567512506147,False,True,False,True,False,2.79253693072771
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,48.33009693959301,,,,,,47.28934305478135,"rgba(239, 83, 80, 1.0)",1.7394728413418261,47.28934305478135,0.6672463735181552,4,0.4156151198641637,1.6624604794566549,0.0,0.0,0.0,0.0,34.31683861848174,-8.383567512506147,False,True,False,True,False,3.6274669947980307
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,48.45407009470736,,,,,,47.30566920464814,"rgba(38, 166, 154, 1.0)",1.7435945267962714,47.30566920464814,1.014760466473177,4,0.4136578711899849,1.6546314847599397,0.0,0.0,0.0,0.0,41.46216038936355,-8.383567512506147,False,True,False,True,True,7.1988074333544745
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,48.61782304283262,,,,,,47.329459517965994,"rgba(38, 166, 154, 1.0)",1.7557604753629936,47.329459517965994,1.2704127432717478,4,0.410416738447433,1.641666953789732,0.0,0.0,0.0,0.0,49.29877544850147,-10.401139840665493,False,True,False,False,True,9.782838207298276
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,48.693105129736125,,,,,,47.462886197420836,"rgba(38, 166, 154, 1.0)",1.763095016167896,47.462886197420836,1.0419823014259013,4,0.40809189812654667,1.6323675925061867,0.0,0.0,0.0,0.0,52.10555416463799,-7.93579864532478,False,True,True,False,True,8.051377179476209
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,48.720895775561985,,,,,,47.46272636570281,"rgba(38, 166, 154, 1.0)",1.7641444472124899,47.46272636570281,0.879901663806458,4,0.40652934836725246,1.6261173934690099,0.0,0.0,0.0,0.0,51.64867646192622,-7.93579864532478,False,True,True,False,True,6.1966154222590895
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,48.74330315884811,,,,,,47.46451289439996,"rgba(38, 166, 154, 1.0)",1.7695550466326526,47.46451289439996,0.946840907146903,4,0.4045759793409308,1.6183039173637233,0.0,0.0,0.0,0.0,52.269315283143776,-7.212533170433403,False,True,True,False,True,6.877496044501619
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,48.815046230466905,,,,,,47.48072931950728,"rgba(38, 166, 154, 1.0)",1.7690779269754435,47.48072931950728,0.861618732137331,3,0.48801734132015556,1.4640520239604666,0.0,0.0,0.0,0.0,51.54028171511236,-7.212533170433403,False,True,False,False,True,5.994186950325442
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,48.77432179946617,,,,,,47.47750896916183,"rgba(239, 83, 80, 1.0)",1.7665335654433105,47.47750896916183,0.6014553312897486,3,0.48740138619624057,1.4622041585887218,0.0,0.0,0.0,0.0,47.7339761104496,-7.212533170433403,False,True,False,True,False,3.035273811290793
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,48.741575151711345,,,,,,47.475239722149816,"rgba(239, 83, 80, 1.0)",1.7588017829510305,47.475239722149816,0.599703893909205,3,0.487052007925277,1.461156023775831,0.0,0.0,0.0,0.0,45.132394498498314,-7.212533170433403,False,True,False,True,False,2.9727648515106893
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,48.74081579556954,,,,,,47.478655768268176,"rgba(239, 83, 80, 1.0)",1.755102407114601,47.478655768268176,0.7614052754498695,3,0.4858816231150657,1.457644869345197,0.0,0.0,0.0,0.0,46.063231708429754,-7.212533170433403,False,True,False,True,False,4.612470231337291
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,48.741647064427774,,,,,,47.48058552167266,"rgba(239, 83, 80, 1.0)",1.7278514935560245,47.48058552167266,0.7838720418847306,3,0.4847215730058619,1.4541647190175857,0.0,0.0,0.0,0.0,46.86429871740209,-7.212533170433403,False,True,False,True,False,4.727025870213481
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,48.74288977410826,,,,,,47.48365266308573,"rgba(239, 83, 80, 1.0)",1.7012148997510952,47.48365266308573,0.7767080673391693,3,0.48357104923031047,1.4507131476909314,0.0,0.0,0.0,0.0,47.11973235473556,-7.212533170433403,False,True,False,True,False,4.528913779185675
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,48.75684020200631,,,,,,47.49536586335583,"rgba(239, 83, 80, 1.0)",1.6680535211885545,47.49536586335583,0.8600648111230488,2,0.6491332366262187,1.2982664732524374,0.0,0.0,0.0,0.0,48.595636709903054,-7.212533170433403,False,True,False,False,False,5.265654760939384
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,48.76692112767816,,,,,,47.501815283764316,"rgba(239, 83, 80, 1.0)",1.6598669951057592,47.501815283764316,0.9568144441202626,2,0.6467037567117363,1.2934075134234726,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831667,False,True,False,False,True,6.205041381919699
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,47.507316366337555,"rgba(239, 83, 80, 1.0)",1.6471462818686893,47.507316366337555,1.0701439532514874,2,0.6437244279693372,1.2874488559386743,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326426,False,False,True,False,True,7.252691190047475
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,47.51372174470322,"rgba(239, 83, 80, 1.0)",1.6398102587447887,47.51372174470322,1.2112854183612687,2,0.6399738725385596,1.2799477450771193,0.0,0.0,0.0,0.0,58.417382612663324,2.5184750953622057,False,False,True,False,True,8.571682791117638
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,47.5231167233197,"rgba(239, 83, 80, 1.0)",1.6272390672491672,47.5231167233197,1.1749246408595146,2,0.636589541035435,1.27317908207087,0.0,0.0,0.0,0.0,60.144857047400976,4.247815178662876,False,False,True,False,True,8.10509103999819
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,47.52978957628577,"rgba(239, 83, 80, 1.0)",1.6174300798065475,47.52978957628577,1.2428422401756358,2,0.6338067727382822,1.2676135454765645,0.0,0.0,0.0,0.0,62.14683152354606,6.286667897023314,True,False,True,False,True,8.715108583935958
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,47.579674681832124,"rgba(239, 83, 80, 1.0)",1.5948944385978072,47.579674681832124,1.204045403692159,2,0.6310049149365858,1.2620098298731717,0.0,0.0,0.0,0.0,62.83851602016181,7.167192564056222,True,False,True,False,True,8.419402031944305
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,47.58697817298242,"rgba(239, 83, 80, 1.0)",1.568673646431579,47.58697817298242,1.2545769679336674,2,0.6280219865073465,1.256043973014693,0.0,0.0,0.0,0.0,63.81435189227571,8.393155496269934,True,False,True,False,True,8.747750017945009
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,47.607746251345226,"rgba(239, 83, 80, 1.0)",1.5208331050227903,47.607746251345226,1.290249233906155,2,0.6250388039524275,1.250077607904855,0.0,0.0,0.0,0.0,64.61404183964154,9.489805623203296,True,False,True,False,True,8.838551756209196
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,47.63646222034984,"rgba(38, 166, 154, 1.0)",1.46824295004617,47.63646222034984,1.3679873481340412,2,0.6217555489336098,1.2435110978672197,0.0,0.0,0.0,0.0,65.91838316003988,11.058736775142549,True,False,True,False,True,9.297978414805005
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,47.658070947495595,"rgba(38, 166, 154, 1.0)",1.3882731771572645,47.658070947495595,1.2691515484814513,2,0.6198410590742077,1.2396821181484154,0.0,0.0,0.0,0.0,62.49980605425817,11.058736775142549,True,False,True,False,False,7.543336943929727
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,47.66862745268753,"rgba(38, 166, 154, 1.0)",1.3177774012628927,47.66862745268753,1.3821549417731385,2,0.6199870139332365,1.239974027866473,0.0,0.0,0.0,0.0,61.131941671211244,11.058736775142549,True,False,True,False,False,7.986154890468885
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,47.71353989129584,"rgba(38, 166, 154, 1.0)",1.2309049736084217,47.71353989129584,1.5325798084753604,2,0.6190626993356294,1.2381253986712588,0.0,0.0,0.0,0.0,61.583008335287914,11.058736775142549,True,False,True,False,False,8.684203902783935
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,47.71754446033233,"rgba(38, 166, 154, 1.0)",1.2172494284948592,47.71754446033233,1.7600793144892577,2,0.6159582474948463,1.2319164949896926,0.0,0.0,0.0,0.0,64.4746688209554,11.058736775142549,True,False,True,False,True,10.3094415243194
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,47.720998278553616,"rgba(38, 166, 154, 1.0)",1.2012654251336405,47.720998278553616,1.8222465041003366,2,0.612295789002749,1.224591578005498,0.0,0.0,0.0,0.0,66.8277776641902,12.224918414936084,True,False,True,False,True,10.61906064229564
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,47.72547720667306,"rgba(38, 166, 154, 1.0)",1.1832428070943088,47.72547720667306,2.0321465542915327,2,0.6076524983165714,1.2153049966331428,0.0,0.0,0.0,0.0,70.05862217175527,15.28949615117645,True,False,True,False,True,11.973430069878471
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,47.73292943723828,"rgba(38, 166, 154, 1.0)",1.150019670807033,47.73292943723828,2.1191555454451403,2,0.6030583692027496,1.2061167384054992,0.0,0.0,0.0,0.0,72.48324192886957,17.55600823975466,True,False,True,False,True,12.218462189567973
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,47.737890499678684,"rgba(38, 166, 154, 1.0)",1.087344575203781,47.737890499678684,2.241340561123019,1,0.10736069896505246,0.10736069896505246,0.0,0.0,0.0,0.0,74.13623079652919,19.13959866034982,True,False,True,False,True,12.249579347454112
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,47.7755572025997,"rgba(38, 166, 154, 1.0)",1.0222854937005066,47.7755572025997,2.3960457352610165,1,0.10696709342371157,0.10696709342371157,0.0,0.0,0.0,0.0,75.62656004236383,20.636345260926916,True,False,True,False,True,12.565346972644512
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,47.782375161295796,"rgba(38, 166, 154, 1.0)",0.9736336001737198,47.782375161295796,2.5755323545292415,1,0.10678115017836393,0.10678115017836393,0.0,0.0,0.0,0.0,77.12089838680389,22.184965469215612,True,False,True,False,True,12.979350977881055
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,47.789351039667416,"rgba(38, 166, 154, 1.0)",0.9027695973756488,47.789351039667416,2.5041261545629006,1,0.10663409149411295,0.10663409149411295,0.0,0.0,0.0,0.0,72.08662533595654,27.293807849062887,True,False,True,False,False,10.83490755217285
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,47.79716104910216,"rgba(38, 166, 154, 1.0)",0.8200223848844311,47.79716104910216,2.91801662369872,1,0.10670622599635443,0.10670622599635443,0.0,0.0,0.0,0.0,70.36460885095188,25.70930545316601,True,False,True,False,False,11.752537677224137
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,49.315323856682745,,,,,,47.80766541927778,"rgba(38, 166, 154, 1.0)",0.7729152430718425,47.80766541927778,3.295748924032334,1,0.10658273138048516,0.10658273138048516,0.0,0.0,0.0,0.0,70.82790035996544,25.70930545316601,True,False,True,False,False,12.821927208157113
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,49.32710813703005,,,,,,47.81445920952898,"rgba(38, 166, 154, 1.0)",0.7396741856390064,47.81445920952898,3.4752338805095984,1,0.10774662830084074,0.10774662830084074,0.0,0.0,0.0,0.0,71.41001599604573,25.70930545316601,True,False,True,False,False,13.016365187129555
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,49.404094265373104,,,,,,47.86319456205051,"rgba(38, 166, 154, 1.0)",0.7202697692811788,47.86319456205051,3.25128936104952,1,0.10903410378799809,0.10903410378799809,0.0,0.0,0.0,0.0,67.83523933239712,22.922160239494886,True,False,True,False,False,11.362895600461492
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,49.41364744278034,,,,,,47.983476081501244,"rgba(38, 166, 154, 1.0)",0.7028651274513524,47.983476081501244,2.7765268787415107,1,0.11096772054247946,0.11096772054247946,0.0,0.0,0.0,0.0,61.07121493799956,16.64701032455227,True,False,True,False,False,8.94902696601854
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,49.42509539538588,,,,,,47.994307412798264,"rgba(38, 166, 154, 1.0)",0.6843431650622244,47.994307412798264,2.565514900761957,1,0.11171988459024997,0.11171988459024997,0.0,0.0,0.0,0.0,54.294757071135336,10.63804609576352,False,False,False,False,False,7.339942346445458
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,49.429812724435706,,,,,,47.99869813222968,"rgba(38, 166, 154, 1.0)",0.6595350532657822,47.99869813222968,2.943440016050226,1,0.11275546622685345,0.11275546622685345,0.0,0.0,0.0,0.0,52.57889603003844,9.331235526159496,False,True,False,False,False,8.672279340837548
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,49.438069576903374,,,,,,48.00688490018898,"rgba(38, 166, 154, 1.0)",0.6483896337210562,48.00688490018898,3.2204634238636647,1,0.11354209192241654,0.11354209192241654,0.0,0.0,0.0,0.0,53.387458742979405,9.331235526159496,False,False,True,False,False,9.741993023623948
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,49.45617419075125,,,,,,48.02405082042323,"rgba(38, 166, 154, 1.0)",0.6329788007208196,48.02405082042323,3.224356293216442,1,0.1146194643283098,0.1146194643283098,0.0,0.0,0.0,0.0,53.47790767510209,9.331235526159496,False,True,True,False,False,9.47293030964321
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,49.509945590479916,,,,,,48.06983193600805,"rgba(38, 166, 154, 1.0)",0.6265548012095348,48.06983193600805,3.6791164309042568,1,0.11538184400296532,0.11538184400296532,0.0,0.0,0.0,0.0,56.958827795134454,9.331235526159496,False,False,True,False,True,11.59562925847472
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.537730027703425,,,,,,48.236999214296915,"rgba(38, 166, 154, 1.0)",0.6411224110462387,48.236999214296915,4.33302710658594,1,0.11630100861587095,0.11630100861587095,0.0,0.0,0.0,0.0,63.364051073295286,6.4691061900009,True,False,True,False,True,15.646131635187775
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.55764019476929,,,,,,48.24004670288872,"rgba(38, 166, 154, 1.0)",0.6329005159287326,48.24004670288872,3.0493786124968234,1,0.11828949769016017,0.11828949769016017,0.0,0.0,0.0,0.0,59.1199776607163,6.4691061900009,False,False,True,False,False,8.462687498304902
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.569443380892174,,,,,,48.24353154567889,"rgba(38, 166, 154, 1.0)",0.6211101076021504,48.24353154567889,3.3190064516573186,1,0.1216276922387758,0.1216276922387758,0.0,0.0,0.0,0.0,57.22599323211011,6.4691061900009,False,False,True,False,False,9.311330227602113
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.57609003212745,,,,,,48.24757443289552,"rgba(38, 166, 154, 1.0)",0.6234250932121946,48.24757443289552,3.2199948140701777,1,0.12556231236007692,0.12556231236007692,0.0,0.0,0.0,0.0,55.55121809457573,12.90638698340517,False,True,True,False,False,8.906877879479481
