date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1686543990125747,24.757357316332723,-0.04362362544823965,2,0.5755354733397906,1.1510709466795812,0.0,0.0,0.0,0.0,75.56431265295649,24.972433259887694,True,False,True,False,False,16.55891530982619
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737379596,24.757357316332723,-0.044473868114206366,2,0.5765408215316463,1.1530816430632926,0.0,0.0,0.0,0.0,75.56400061021571,25.07032120004358,True,False,True,False,False,16.55891530982619
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018055794,24.757357316332723,-0.04539376907704999,2,0.5775686318790585,1.155137263758117,0.0,0.0,0.0,0.0,75.56379258172186,25.15268753416109,True,False,True,False,False,16.55891530982619
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226760687,24.757357316332723,-0.04639235187463457,2,0.5786192279237719,1.1572384558475437,0.0,0.0,0.0,0.0,75.5636538960593,25.221826773905974,True,False,True,False,False,16.55891530982619
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15495486119833626,24.757357316332723,-0.047480384131385445,2,0.5787064500120356,1.1574129000240712,0.0,0.0,0.0,0.0,75.56356143895091,25.279736028233643,True,False,True,False,False,16.5589153098262
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868810045,24.757357316332723,-0.04867083455430748,2,0.5787945651647906,1.157589130329581,0.0,0.0,0.0,0.0,75.56349980087866,25.32814233810194,True,False,True,False,False,16.5589153098262
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14720672477779875,24.757357316332723,-0.04997948527030965,2,0.5788835745820771,1.1577671491641541,0.0,0.0,0.0,0.0,75.5634587088305,25.36853092204197,True,False,True,False,False,16.5589153098262
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299574896,24.757357316332723,-0.05142576599509777,2,0.578973479477098,1.157946958954196,0.0,0.0,0.0,0.0,75.56343131413172,25.402172891977315,True,False,True,False,False,16.55891530982619
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483750595,24.757357316332723,-0.053033911672745127,2,0.5791420839487977,1.1582841678975955,0.0,0.0,0.0,0.0,75.5634130509992,25.430151532783555,True,False,True,False,False,16.55891530982619
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13417287490527777,24.757357316332723,-0.054834603029238024,2,0.57931276158281,1.15862552316562,0.0,0.0,0.0,0.0,75.56340087557751,25.45338661906912,True,False,True,False,False,16.55891530982618
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055995897,24.757357316332723,3.850064925130235,2,0.5450313502539352,1.0900627005078705,0.0,0.0,0.0,0.0,83.66416124155063,32.763349766197905,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321490446,24.757357316332723,3.5170195239856077,3,1.3828647958979248,4.148594387693774,0.0,0.0,0.0,0.0,89.06466815219937,37.15372822473552,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1771939183061075,24.757357316332723,3.2599464427971183,3,1.3187585421874797,3.956275626562439,0.0,0.0,0.0,0.0,92.66500609263187,39.82398775887219,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669947597,24.757357316332723,3.006940874573863,3,1.263767758644077,3.791303275932231,0.0,0.0,0.0,0.0,95.06523138625353,41.50258107645274,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.20552477328151697,24.757357316332723,2.8105744842547713,3,1.215978097927153,3.647934293781459,0.0,0.0,0.0,0.0,96.6653815820013,42.62337780035146,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547816779,24.757357316332723,2.652972058238963,3,1.1739947615737634,3.52198428472129,0.0,0.0,0.0,0.0,97.73214837916649,43.43836184708273,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293063417,25.37166666666667,0.0793726376569141,3,1.129580296497722,3.3887408894931657,0.0,0.0,0.0,0.0,98.4504606508184,44.095453392575095,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2430970406466464,25.37166666666667,0.0754156993625409,3,1.0905938397512778,3.2717815192538335,0.0,0.0,0.0,0.0,98.92933549858634,44.661459781153866,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802682469,25.37166666666667,0.0721068873981274,3,1.059731262534662,3.179193787603986,0.0,0.0,0.0,0.0,99.24858539709831,45.17526390463087,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.26456537535706304,25.37166666666667,0.0692960418897893,3,1.031618525259899,3.094855575779697,0.0,0.0,0.0,0.0,99.46141866277296,45.65426140741437,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2741316675817605,25.37166666666667,0.06687783828500188,3,1.0058807055461483,3.017642116638445,0.0,0.0,0.0,0.0,99.60330750655604,46.104592768783135,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.283026802920071,25.37166666666667,0.06477596165515231,3,0.9822107402599304,2.946632220779791,0.0,0.0,0.0,0.0,99.69790006907809,46.52707787581875,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2913122686016215,25.37166666666667,0.06293361217272407,3,0.9603544213512047,2.8810632640536142,0.0,0.0,0.0,0.0,99.76096177742613,46.92051752955105,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29903874526749286,25.37166666666667,0.06130755169177672,3,0.9400992557429347,2.820297767228804,0.0,0.0,0.0,0.0,99.80300291632483,47.2834142095208,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.30624854476577734,25.37166666666667,0.059864230040186574,3,0.9212660659279263,2.7637981977837787,0.0,0.0,0.0,0.0,99.83103034225729,47.614769987417645,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3110425943427692,25.37166666666667,0.05894155227218662,3,0.903702568604173,2.711107705812519,0.0,0.0,0.0,0.0,99.84971529287893,47.91436700242791,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3152857705591896,25.37166666666667,0.05814830558580218,3,0.8872784034999043,2.6618352104997127,0.0,0.0,0.0,0.0,99.8621719266267,48.18277562562767,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31900005648278607,25.37166666666667,0.05747125419183171,3,0.8718812406518479,2.6156437219555437,0.0,0.0,0.0,0.0,99.8704763491252,48.421234731165555,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32374451889336747,25.37166666666667,0.2574046152755911,3,0.8536963889884635,2.5610891669653904,1.0,0.0,25.455,283.0,99.89243396407255,48.64626524648176,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3278931242049536,25.37166666666667,0.25414785239973525,3,0.836798471547743,2.510395414643229,0.0,0.0,0.0,0.0,99.90707237403745,48.83925322038988,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3314682461385739,25.37166666666667,0.2514066861731612,3,0.8210496258214777,2.463148877464433,0.0,0.0,0.0,0.0,99.91683131401405,49.00489275343837,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344882739430326,25.37166666666667,0.24913678542740567,3,0.8063318625329705,2.4189955875989115,0.0,0.0,0.0,0.0,99.92333727399844,49.14698923941336,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.336968132799685,25.37166666666667,0.247303306223521,3,0.7925435333877173,2.377630600163152,0.0,0.0,0.0,0.0,99.9276745806547,49.268724673421374,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33891968008590617,25.37166666666667,0.24587929893066712,3,0.7795965367739864,2.3387896103219594,0.0,0.0,0.0,0.0,99.93056611842553,49.372819855209585,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34035200379382197,25.37166666666667,0.24484455036089683,3,0.767414085914334,2.302242257743002,0.0,0.0,0.0,0.0,99.93249381027277,49.46163496057187,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415603799,25.37166666666667,0.24418475837109582,3,0.7559289104230899,2.2677867312692697,0.0,0.0,0.0,0.0,99.93377893817092,49.53723387431786,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34168273308739644,25.37166666666667,0.2438909703757649,3,0.7450817952188391,2.2352453856565173,0.0,0.0,0.0,0.0,99.93463569010302,49.60142757655349,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144477488,25.37166666666667,0.24395924146042622,3,0.7348203844899844,2.2044611534699534,0.0,0.0,0.0,0.0,99.93520685805777,49.655805600449014,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3409843593675755,25.37166666666667,0.24439048608530647,2,0.9619832447816963,1.9239664895633926,0.0,0.0,0.0,0.0,99.93558763669427,49.70176073932829,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3398717696717427,25.37166666666667,0.24519051233297243,2,0.9514799529147085,1.902959905829417,0.0,0.0,0.0,0.0,99.93584148911859,49.74050987296022,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3382443143885767,25.37166666666667,0.24637024123809767,2,0.9417869519313871,1.8835739038627741,0.0,0.0,0.0,0.0,99.93601072406813,49.773112429033986,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33609451427017434,25.37166666666667,0.24794612763700127,2,0.932844520305677,1.865689040611354,0.0,0.0,0.0,0.0,99.93612354736783,49.800487227324595,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3334122654293336,25.37166666666667,0.24994081494278744,2,0.9246002291415923,1.8492004582831847,0.0,0.0,0.0,0.0,99.93619876290097,49.823428038100346,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3301845921069702,25.37166666666667,0.2523840764390696,2,0.9170079382012067,1.8340158764024135,0.0,0.0,0.0,0.0,99.93624890658973,49.84261797736751,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3318544943275391,25.37166666666667,0.25111407185306617,2,0.910026963235723,1.820053926471446,0.0,0.0,0.0,0.0,99.93628233571556,49.858642769919825,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.333269795746236,25.37166666666667,0.2500476622753467,2,0.9036213818899588,1.8072427637799175,0.0,0.0,0.0,0.0,99.93630462179945,49.87200288262011,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344337287399401,25.37166666666667,0.24917741893829629,2,0.8977594525418401,1.7955189050836802,0.0,0.0,0.0,0.0,99.93631947918871,49.88312453287212,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3353489106764366,25.37166666666667,0.24849740279530316,2,0.8924131258488878,1.7848262516977755,0.0,0.0,0.0,0.0,99.93632938411488,49.892369592590484,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33588766354616695,25.37166666666667,0.2480988210568044,2,0.8875576329379821,1.7751152658759641,0.0,0.0,0.0,0.0,99.93633598739899,49.900044426274164,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3361741558523549,25.37166666666667,0.24788738777982672,2,0.8831711374069928,1.7663422748139856,0.0,0.0,0.0,0.0,99.9363403895884,49.906407718145346,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33620903246863204,25.37166666666667,0.24786167320208302,2,0.8835703906765435,1.767140781353087,0.0,0.0,0.0,0.0,99.93634332438134,49.91167735571307,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358475496063007,25.37166666666667,0.24812845420791843,2,0.8845515964736878,1.7691031929473755,0.0,0.0,0.0,0.0,99.93634528090996,49.9160364451114,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.33446909659422425,25.41166666666667,-0.06477927822717247,2,0.887814615329789,1.775629230659578,0.0,0.0,0.0,0.0,70.60439973568101,23.554302207533908,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3328701692094523,25.41166666666667,-0.06509044267356663,2,0.8916331851990444,1.7832663703980889,0.0,0.0,0.0,0.0,51.04976937219506,7.712078708597204,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.330886156628875,25.41166666666667,-0.0654807287419093,2,0.8960283373598008,1.7920566747196016,0.0,0.0,0.0,0.0,38.01334912987109,-1.9112514896389285,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.32866570271953205,25.41166666666667,-0.06592311423853556,2,0.9010248731044977,1.8020497462089955,0.0,0.0,0.0,0.0,29.3224023016551,-7.951741982036708,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,24.737044871794872,25.079517543859648,25.4275,,,,,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32707112761982216,25.430666666666667,0.12025926476473207,2,0.9045842923900203,1.8091685847800405,0.0,0.0,0.0,0.0,42.15272453600508,-22.062050250618892,False,True,False,True,True,20.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,24.737044871794872,25.079517543859648,25.4275,,,,,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32518162631069636,25.430666666666667,0.12095804360037994,3,0.6409730923854214,1.9229192771562644,0.0,0.0,0.0,0.0,50.7062726922384,-16.318367690570923,False,True,False,False,True,20.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.322310884560676,25.429951388888885,-0.07741404365816976,3,0.6456627586387231,1.9369882759161694,0.0,0.0,0.0,0.0,47.48346700395849,-16.318367690570923,False,True,False,True,True,20.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.31917224020722407,25.429951388888885,-0.07817531021082436,3,0.6508762844017665,1.9526288532052996,0.0,0.0,0.0,0.0,45.33492987843855,-16.318367690570923,False,True,False,True,True,20.0
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.31575770446325907,25.429951388888885,-0.07902068116214969,3,0.6566488223283777,1.9699464669851332,0.0,0.0,0.0,0.0,43.90257179475859,-16.318367690570923,False,True,False,True,True,20.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3120582210634935,25.429951388888885,-0.0799574797415983,3,0.6630210190989861,1.9890630572969585,0.0,0.0,0.0,0.0,42.94766640563862,-16.318367690570923,False,True,False,True,True,20.0
