date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,81.3864148656936,,,,81.28722518226675,,,,,80.0442281217933,"rgba(239, 83, 80, 1.0)",0.6223873464428983,80.0442281217933,1.7686283059864423,0,,,0.0,0.0,0.0,0.0,47.70870655146662,-6.494310041559018,False,False,False,False,True,1.636977770291704
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,81.37890010904924,,,,81.26946909310097,,,,,80.04142503884422,"rgba(239, 83, 80, 1.0)",0.6258890973370471,80.04142503884422,1.0761889990121571,0,,,0.0,0.0,0.0,0.0,45.32618436913607,-6.494310041559018,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,81.37678104255592,,,,81.26508277951804,,,,,80.0417146975987,"rgba(239, 83, 80, 1.0)",0.6229646281540797,80.0417146975987,1.5783966825129279,0,,,0.0,0.0,0.0,0.0,46.99809230949315,-6.494310041559018,False,False,False,True,False,0.816000860412057
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,81.37482030586537,,,,81.26099451655429,,,,,80.04178661137867,"rgba(239, 83, 80, 1.0)",0.619771826659087,80.04178661137867,1.2959824149334032,0,,,0.0,0.0,0.0,0.0,46.484021777506165,-6.494310041559018,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,81.37211660654334,,,,81.25483263279818,,,,,80.04066400292967,"rgba(239, 83, 80, 1.0)",0.6270826561633465,80.04066400292967,0.9876465103652845,0,,,0.0,0.0,0.0,0.0,44.61249173196926,-6.494310041559018,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,81.36775605707916,,,,81.24460572552633,,,,,80.03804890254165,"rgba(239, 83, 80, 1.0)",0.6377939668477275,80.03804890254165,0.5753442593256195,0,,,0.0,0.0,0.0,0.0,41.52168491603281,-3.9911797356250958,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,81.35654463892384,,,,81.21844877583773,,,,,80.0472504446971,"rgba(239, 83, 80, 1.0)",0.6477346178322932,80.0472504446971,0.5909048934018944,0,,,0.0,0.0,0.0,0.0,39.77803805223445,-5.666403619018681,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,81.35734894198993,,,,81.22360837220057,,,,,80.07858164547225,"rgba(239, 83, 80, 1.0)",0.6462982813466878,80.07858164547225,2.114222478946626,0,,,0.0,0.0,0.0,0.0,47.14735365056902,-8.00670461232049,False,False,False,False,True,3.5139463573281695
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,81.35672197480821,,,,81.22403976630824,,,,,80.08643178298377,"rgba(239, 83, 80, 1.0)",0.6449203247134023,80.08643178298377,1.7344285397011103,0,,,0.0,0.0,0.0,0.0,50.06850754205611,-5.554543737317822,True,False,False,False,True,1.9616572230025042
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,81.35754910254919,,,,81.22810865120915,,,,,80.09610782884718,"rgba(38, 166, 154, 1.0)",0.6392991094586101,80.09610782884718,2.4619026491146996,0,,,0.0,0.0,0.0,0.0,54.5710884961339,-1.5774543580228766,True,False,True,False,True,4.70917241649531
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,81.36011259936163,,,,81.23622688810738,,,,,80.10768505688469,"rgba(38, 166, 154, 1.0)",0.6415112225455396,80.10768505688469,2.918600450489237,0,,,0.0,0.0,0.0,0.0,58.97335904280779,2.2942162402888755,True,False,True,False,True,6.463039579926463
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,81.36476844931181,,,,81.25033900863642,,,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548224276,80.21677529564785,2.7823278369335243,0,,,0.0,0.0,0.0,0.0,61.95298197479278,4.903458624224342,True,False,True,False,True,6.519283886161666
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,81.36844019703705,,,,81.26217674683998,,,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418856409,80.22301581729174,2.295308958841182,0,,,0.0,0.0,0.0,0.0,61.06596880905552,4.903458624224342,True,False,True,False,True,4.456661828082865
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,81.3668658206347,,,,81.25933104759366,,,,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368704554,80.21346771357946,1.2467501397945935,0,,,0.0,0.0,0.0,0.0,55.786904675192005,4.903458624224342,True,False,True,False,False,0.2275218418394367
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,81.36528708332892,,,,81.25645099450914,,,,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915685078,80.20666299959245,1.0961259340819893,0,,,0.0,0.0,0.0,0.0,51.69421481037129,9.348533732321982,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,81.36292883741059,,,,81.2515294875083,,,,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576537588,80.19847555968605,0.3958953304371151,0,,,0.0,0.0,0.0,0.0,46.62445902660089,4.664443361240586,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,81.35876756875376,,,,81.24239781238391,,,,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205842733,80.18570825725898,-0.15805227519281517,0,,,0.0,0.0,0.0,0.0,41.64595512156839,0.10901633744671102,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,81.35207715063447,,,,81.22776312288215,,,,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801971151,80.16830186647083,-0.21495283305494753,1,0.15477233198297458,0.15477233198297458,0.0,0.0,0.0,0.0,38.0827960381656,-3.1655800822582165,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,81.3360316827044,,,,81.19355750733956,,,,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946583639,80.30166236833453,-0.2567884499941887,1,0.15469164301458535,0.15469164301458535,0.0,0.0,0.0,0.0,36.663359179245276,-4.608458105702923,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,81.33519526140867,,,,81.19190402661677,,,,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170618622,80.30181490858261,0.09499013850373149,1,0.15553021626930308,0.15553021626930308,0.0,0.0,0.0,0.0,38.02455545326981,-4.608458105702923,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,81.33285875027461,,,,81.18731718237524,,,,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287549881,80.30171250987256,0.21163131786524525,2,0.12885328158672954,0.2577065631734591,0.0,0.0,0.0,0.0,39.69190079224249,-4.608458105702923,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,81.330988981807,,,,81.18366958188696,,,,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.733147435489849,80.30114098496064,0.14848175110456943,2,0.12968434744468973,0.25936869488937947,0.0,0.0,0.0,0.0,40.48218793325141,-4.608458105702923,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,81.32673095266985,,,,81.17540563498048,,,,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539166055,80.29868260213031,0.11043907038500442,2,0.13044922354501132,0.26089844709002263,0.0,0.0,0.0,0.0,40.77737849579217,-4.608458105702923,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,81.32484071860226,,,,81.17165493897105,,,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723436963,80.29640490344076,-0.2100399845693791,2,0.12837305672850863,0.25674611345701726,0.0,0.0,0.0,0.0,39.189071753578716,-4.608458105702923,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768781864,80.2877746821057,-0.1757297034113603,2,0.1906329476130049,0.3812658952260098,0.0,0.0,0.0,0.0,38.32259542235175,-5.504812274618715,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.767052959870706,80.2877746821057,-0.173097151112076,2,0.18795426724426356,0.3759085344885271,0.0,0.0,0.0,0.0,37.744944534867116,-6.588290620250362,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167692081,80.2877746821057,-0.17030224312083864,2,0.18564039417047057,0.37128078834094114,0.0,0.0,0.0,0.0,37.35984394321069,-7.485281319750534,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119771506,80.2877746821057,-0.167673082350077,2,0.18368471106837303,0.36736942213674606,0.0,0.0,0.0,0.0,37.10311021543974,-8.250146333245937,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304335051,80.2877746821057,-0.16601410395404442,2,0.18209621492877692,0.36419242985755385,0.0,0.0,0.0,0.0,36.931954396925775,-8.91526033082473,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152446525,80.2877746821057,-0.1663678610842669,2,0.17987019632170093,0.35974039264340185,0.0,0.0,0.0,0.0,36.81785051791646,-9.500198467424582,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268624633,80.2877746821057,-0.1668789638144504,2,0.17782549829699668,0.35565099659399335,0.0,0.0,0.0,0.0,36.74178126524359,-10.017272760274466,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,81.31431364665895,,,,81.15385293169169,,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561343676,80.50581977793514,0.6017917547070215,2,0.1777429062043764,0.3554858124087528,0.0,0.0,0.0,0.0,47.9114035418173,-6.034623595629448,True,False,False,False,True,1.5104573530101852
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,81.31230964603712,,,,81.15118142612998,,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478143977,80.5082398798808,0.48949105779518565,3,0.33250082255381974,0.9975024676614592,0.0,0.0,0.0,0.0,53.92554254166731,-0.9153093545640445,True,False,True,False,True,0.8758055705069019
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,81.30890723908053,,,,81.1451062908522,,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294583287,80.50119007650139,-0.19440839937302626,3,0.3301257781052985,0.9903773343158955,0.0,0.0,0.0,0.0,51.51073444238577,-0.9153093545640445,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,81.30392378581537,,,,81.13571441477,,,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290294398,80.48930534927388,-0.35593464235660555,4,0.2962376653039355,1.184950661215742,0.0,0.0,0.0,0.0,48.719145404805,4.638377456466856,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,81.29659726566283,,,,81.12206804070682,,,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766954974,80.47511411254214,-0.39278333736756094,4,0.29322838407370216,1.1729135362948087,0.0,0.0,0.0,0.0,46.50308197111457,2.7001722525458405,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,81.27980985343952,,,,81.09137447824746,,,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.749613672274394,80.44913652719151,-0.34569343753465975,4,0.29109534963315525,1.164381398532621,0.0,0.0,0.0,0.0,45.22476165649188,1.4796296251805998,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,81.26894427192178,,,,81.0720095774086,,,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134589831,80.4352542419471,-0.5172971703919207,4,0.28776232644374133,1.1510493057749653,0.0,0.0,0.0,0.0,43.02836126132853,-0.7103477293692038,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,81.2583917261907,,,,81.05266887072719,,,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980213483,80.41906032803124,-0.9479153887062229,4,0.2825292818612498,1.1301171274449993,0.0,0.0,0.0,0.0,38.907414756087746,-4.665540478465324,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,81.24558889510764,,,,81.02850456672653,,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233160958,80.39640220675865,-1.5830805088748099,4,0.27371124541777714,1.0948449816711086,0.0,0.0,0.0,0.0,33.423011415112455,-9.75250287202838,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,81.23112124307822,,,,81.00192308899453,,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.757243031669486,80.37408500782395,-0.969417976954532,4,0.2687952945553982,1.0751811782215928,0.0,0.0,0.0,0.0,34.96949896402188,-9.75250287202838,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,81.22674964511533,,,,80.99423829844923,,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933212659,80.36873314811376,-0.6516720693602128,4,0.2657631406742985,1.063052562697194,0.0,0.0,0.0,0.0,38.25078970098371,-9.75250287202838,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,81.20668419160049,,,,80.95975329595359,,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.761253541836042,80.34634491935539,-0.6782824525322209,4,0.2628847739818283,1.0515390959273132,0.0,0.0,0.0,0.0,40.095618791026524,-9.75250287202838,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,81.1886367514214,,,,80.92830993339223,,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717660389,80.32364522803854,-0.6891265043174168,4,0.2597695518940175,1.03907820757607,0.0,0.0,0.0,0.0,41.07862572047547,-15.814066723358565,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,81.17983522001957,,,,80.91344566079641,,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911989898,80.31390241739201,-1.1221659637454495,4,0.25555050007236507,1.0222020002894603,0.0,0.0,0.0,0.0,39.18848069285677,-15.814066723358565,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,81.16305162497322,,,,80.88562201674857,,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710651864,80.29638081896103,-0.7305573213773386,4,0.2536214100483402,1.0144856401933608,0.0,0.0,0.0,0.0,40.96767175365854,-15.491181060495698,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,81.15690271259885,,,,80.87536327392627,,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262790576,80.28957172607878,-1.2966458075793283,4,0.24906221225706593,0.9962488490282637,0.0,0.0,0.0,0.0,39.243801931288466,-15.491181060495698,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,81.14238938642987,,,,80.85087536261662,,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010984055,80.27240125477891,-1.554473248897746,4,0.24354034756623755,0.9741613902649502,0.0,0.0,0.0,0.0,36.909329555952795,-15.491181060495698,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,81.09422619756609,,,,80.7716148015349,,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688726637,80.21864660673961,-1.268595084771121,4,0.23924248299699327,0.9569699319879731,0.0,0.0,0.0,0.0,37.08712886851289,-15.491181060495698,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,81.07582282793669,,,,80.74032113686768,,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902625808,80.19478769979845,-2.4370299106077837,4,0.22927441448466512,0.9170976579386605,0.0,0.0,0.0,0.0,32.858626270867,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,81.06651693070043,,,,80.72452843671125,,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212873057,80.18272597886788,-2.4331553243747988,4,0.21997256815138394,0.8798902726055358,0.0,0.0,0.0,0.0,29.72995090136554,-14.475810684754059,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,81.05678494464259,,,,80.70810294243651,,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050281401,80.17028147192687,-2.481755665912457,4,0.2113869092964189,0.8455476371856756,0.0,0.0,0.0,0.0,27.18665817167566,-16.94979852943522,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,81.05126705963568,,,,80.69876069729555,,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.912330285342076,80.20452587557403,-2.5643409115776974,3,0.2384704323392608,0.7154112970177824,0.0,0.0,0.0,0.0,25.007141179320676,-19.10155042810469,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,81.03838173079889,,,,80.6770830384322,,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616024408,80.18887500303538,-2.445667035919722,3,0.23087784113959342,0.6926335234187803,0.0,0.0,0.0,0.0,23.617044999636633,-20.57051966556459,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,80.97705744457897,,,,80.57630876595911,,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654796252,80.11647471841869,-2.1424283801373245,3,0.22634150316917998,0.6790245095075399,0.0,0.0,0.0,0.0,24.77164921837705,-20.57051966556459,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,80.95383722429861,,,,80.5402290014401,,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079935782,80.0986270179606,-1.5860688569680197,3,0.22447144727502646,0.6734143418250794,0.0,0.0,0.0,0.0,30.9820248474962,-24.95092543923142,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,80.94405052947609,,,,80.52554624057852,,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053883426,80.09275527774216,-1.264695899938439,3,0.22323081534074826,0.6696924460222448,0.0,0.0,0.0,0.0,37.61920606046995,-18.924483984356844,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,80.93551335303403,,,,80.51308885568271,,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122694136,80.08874486127186,-1.1694272291382035,3,0.22251095904137683,0.6675328771241305,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472234,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,80.90931402871725,,,,80.47646024438066,,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244813182,80.0787457107154,-0.9454400672557933,3,0.2224313172726199,0.6672939518178597,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,80.89512681077605,,,,80.45707715849714,,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284494933,80.07212728224448,-0.9587496450594317,3,0.22327395462290656,0.6698218638687197,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,80.86429857463712,,,,80.4158342859672,,,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642361121,80.05581455067613,-0.9102215321999487,3,0.22424665376799313,0.6727399613039794,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,80.85177023649837,,,,80.39967256628246,,,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945212102,80.1090675868571,-0.9126894134205383,3,0.22634685883092512,0.6790405764927754,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,80.82525964998466,,,,80.36462139368854,,,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489441808,80.08397152749231,-1.125121205339789,3,0.22819762896729623,0.6845928869018887,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,80.8073746674334,,,,80.34124470370462,,,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523443506,80.06955971966377,-1.2321982745999318,3,0.22914042921999775,0.6874212876599932,0.0,0.0,0.0,0.0,51.46854409226933,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,80.63004104274079,,,,80.08759440249189,,,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.019102908808223,79.74427144573968,-2.530923445951081,3,0.2217030492362795,0.6651091477088386,0.0,0.0,0.0,0.0,41.44854472254733,-0.14435726359143075,False,False,False,True,False,0.0
