date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.0693937197906247,64.07938888888887,-4.0998827725931335,3,0.4155230013816565,1.2465690041449695,0.0,0.0,0.0,0.0,17.63079243920229,-12.554423007173227,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.184084102655658,64.07938888888887,-3.7027681387289846,3,0.41227828794927296,1.2368348638478188,0.0,0.0,0.0,0.0,13.72077743868005,-16.953864594275764,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.2837550213941291,64.07938888888887,-3.4152847044972208,3,0.40971190360142823,1.2291357108042846,0.0,0.0,0.0,0.0,11.114100771665225,-20.386120928682267,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776791728,64.07938888888887,-3.196353797271991,3,0.4077878925735244,1.2233636777205732,0.0,0.0,0.0,0.0,9.376316326988675,-23.218489048007935,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.450010074522204,64.07938888888887,-3.0236954666219,3,0.40648007254566226,1.2194402176369867,0.0,0.0,0.0,0.0,8.217793363870975,-25.657901051589437,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860530923,64.07938888888887,-2.8840546639805473,3,0.4057710186336156,1.2173130559008467,0.0,0.0,0.0,0.0,7.445444721792509,-27.817756038738473,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221364652,64.07938888888887,-2.7689964494389256,3,0.40565140817641926,1.2169542245292577,0.0,0.0,0.0,0.0,6.930545627073531,-29.758641254409476,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210494184,64.07938888888887,-2.6728716206483445,3,0.40611967710766983,1.2183590313230095,0.0,0.0,0.0,0.0,6.587279563927545,-31.512644353390844,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224022297,64.07938888888887,-2.591742338650898,3,0.4071819627791932,1.2215458883375796,0.0,0.0,0.0,0.0,6.358435521830222,-33.09747873752034,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273445717,64.07938888888887,-2.5227747807870196,3,0.40885232910176494,1.2265569873052948,0.0,0.0,0.0,0.0,6.205872827098673,-34.524382411305304,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309254652,64.07938888888887,-2.463876592248537,3,0.41115329036298826,1.2334598710889648,0.0,0.0,0.0,0.0,6.104164363944307,-35.80228804520226,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858240647,64.07938888888887,-2.4134706190983244,3,0.41411667257020407,1.2423500177106122,0.0,0.0,0.0,0.0,6.036358721841395,-36.939821216004276,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.849681216751471,64.07938888888887,-2.3703483871610143,3,0.4177848785080413,1.2533546355241239,0.0,0.0,0.0,0.0,5.991154960439456,-37.946083022119616,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.076146731869362,61.67942739079102,-3.284655793403778,3,0.40441973432702527,1.2132592029810758,0.0,0.0,0.0,0.0,4.356437580593496,-40.2749162932952,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.287751020047701,61.67942739079102,-2.980843339608185,3,0.3933711153828537,1.1801133461485611,0.0,0.0,0.0,0.0,3.266625994029522,-41.914726736698185,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.4754737156990116,61.67942739079102,-2.7547969293890824,3,0.38421645456102693,1.1526493636830808,0.0,0.0,0.0,0.0,2.5400849363202065,-43.113358847784426,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.6444056826466613,61.67942739079102,-2.5788128635262106,3,0.3766479839606532,1.1299439518819596,0.0,0.0,0.0,0.0,2.0557242311806627,-44.02528400520707,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.79795257672841,61.67942739079102,-2.4372919854005675,3,0.37043792480328613,1.1113137744098585,0.0,0.0,0.0,0.0,1.7328170944209669,-44.74630134829646,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.938527137655572,61.67942739079102,-2.3206957333842166,3,0.365416174074028,1.096248522222084,0.0,0.0,0.0,0.0,1.5175456699145027,-45.335671424694596,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.06832568276169,61.67942739079102,-2.2225239742650453,3,0.3614556108774796,1.084366832632439,0.0,0.0,0.0,0.0,1.3740313869101932,-45.830128732824775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.3439969381747336,61.67942739079102,-3.226506360583049,3,0.3452789671863103,1.0358369015589308,0.0,0.0,0.0,0.0,1.0593664411045605,-46.449764315341,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.590257368625879,61.67942739079102,-3.0051960856835516,3,0.33214449143669184,0.9964334743100756,0.0,0.0,0.0,0.0,0.849589810567472,-46.933379260061336,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.8128099673136444,61.67942739079102,-2.829783672222412,3,0.321352775558252,0.964058326674756,0.0,0.0,0.0,0.0,0.7097387235427464,-47.32318299663572,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.01559847894975,61.67942739079102,-2.686879041156753,3,0.3124216854715205,0.9372650564145615,0.0,0.0,0.0,0.0,0.6165046655262625,-47.645746475755196,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528382,61.67942739079102,-2.5680028992530453,2,0.2174684117311389,0.4349368234622778,0.0,0.0,0.0,0.0,0.5543486268486066,-47.917967694419744,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361359,61.67942739079102,-2.467492869606428,2,0.20909758479029866,0.4181951695805973,0.0,0.0,0.0,0.0,0.5129112677301694,-48.15081037996721,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484864979,61.67942739079102,-2.3814064367895957,2,0.2020083650534,0.4040167301068,0.0,0.0,0.0,0.0,0.4852863616512112,-48.35162333844496,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.677015134417129,61.67942739079102,-2.306904527931498,2,0.19582079028210572,0.39164158056421144,0.0,0.0,0.0,0.0,0.4668697575985724,-48.52556224762371,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7269030916486034,55.01886786054083,-0.09707579183325041,2,0.19369790482496463,0.38739580964992926,0.0,0.0,0.0,0.0,20.005986154288184,-32.81565648508667,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192609,55.01886786054083,-0.09613727926162711,2,0.1917622702882281,0.3835245405764562,0.0,0.0,0.0,0.0,33.03206375208126,-22.140328714040077,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834756,55.01886786054083,-0.09528861996551742,2,0.18999993362356216,0.3799998672471243,0.0,0.0,0.0,0.0,41.71611548394331,-15.622266345837126,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.854527724962715,55.01886786054083,-0.09452368727471877,2,0.18839879831069176,0.3767975966213835,0.0,0.0,0.0,0.0,47.50548330518468,-11.504533226270496,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.89004242229974,55.01886786054083,-0.093837194223159,2,0.18694836038119905,0.3738967207623981,0.0,0.0,0.0,0.0,51.36506185267893,-8.74035808133931,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.92217671855124,55.01886786054083,-0.09322458066395627,2,0.18563949244196692,0.37127898488393385,0.0,0.0,0.0,0.0,53.93811421767509,-6.721452333122386,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335203,55.01886786054083,-0.09268192101006034,2,0.18446426615017142,0.36892853230034284,0.0,0.0,0.0,0.0,55.65348246100587,-5.105892086831503,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098417,55.01886786054083,-0.09220584865229749,2,0.18341580577382974,0.3668316115476595,0.0,0.0,0.0,0.0,56.79706128989306,-3.7101732770250706,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.9989148525156795,55.01886786054083,-0.09179349400398461,2,0.18248816711460913,0.36497633422921827,0.0,0.0,0.0,0.0,57.559447175817844,-2.4423670092277234,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.018106380762347,55.01886786054083,-0.09144243380330982,2,0.18167623731925975,0.3633524746385195,0.0,0.0,0.0,0.0,58.067704433101035,-1.2613938658725843,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772204,55.01886786054083,-0.09115064982926406,2,0.18097565206666502,0.36195130413333004,0.0,0.0,0.0,0.0,58.40654260462316,-0.15273741245768235,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.0135839826765105,55.01886786054083,0.7162804396750202,2,0.18118930870760486,0.3623786174152097,0.0,0.0,0.0,0.0,68.22979158995011,9.523241575431179,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183594969,55.01886786054083,0.7635396881189893,3,0.376591944173199,1.129775832519597,0.0,0.0,0.0,0.0,74.94524566721026,15.821159447185693,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321174,55.01886786054083,0.7671018797698896,3,0.3772062342528227,1.131618702758468,0.0,0.0,0.0,0.0,79.42221505205036,19.948172170819163,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.94403428386162,55.01886786054083,0.770854715125968,3,0.37786804290076365,1.1336041287022909,0.0,0.0,0.0,0.0,82.40686130861043,22.789343253800226,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.9188233110943145,55.01886786054083,0.774805659488364,3,0.37857810123842595,1.1357343037152778,0.0,0.0,0.0,0.0,84.39662547965048,24.87300761883813,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843084,55.01886786054083,0.8566952955512483,3,0.3793935273752014,1.1381805821256041,0.0,0.0,0.0,0.0,86.11987129139467,26.864969687999007,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8646681460476024,55.01886786054083,0.8615453333367334,3,0.38025185997448546,1.1407555799234563,0.0,0.0,0.0,0.0,87.26870183255747,28.441091643928033,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8361859674448775,55.01886786054083,0.8666193086188307,3,0.3811539275694984,1.1434617827084952,0.0,0.0,0.0,0.0,88.03458885999933,29.756960881621268,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8067453795830675,55.01886786054083,0.871927220705563,3,0.3821006115047609,1.1463018345142826,0.0,0.0,0.0,0.0,88.54518021162724,30.8995868317824,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.776328660013618,55.01886786054083,0.8774798465077194,3,0.38309284848933983,1.1492785454680194,0.0,0.0,0.0,0.0,88.88557444604585,31.91626752101419,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710762942,55.01886786054083,0.96119676744495,3,0.38418984823315333,1.15256954469946,0.0,0.0,0.0,0.0,89.64218121995548,33.30880922561457,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739293,55.01886786054083,0.9677124835706329,3,0.3853294123475053,1.1559882370425159,0.0,0.0,0.0,0.0,90.14658573589523,34.423106525376056,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028088,55.01886786054083,0.9745052336818736,3,0.3865125692090147,1.1595377076270441,0.0,0.0,0.0,0.0,90.48285541318839,35.345019785006585,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752424,55.01886786054083,0.9815889053184708,3,0.38774040318705943,1.1632212095611782,0.0,0.0,0.0,0.0,90.7070351980505,36.127106909205665,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742492,55.01886786054083,1.075454236403885,3,0.3890373512260054,1.1671120536780162,0.0,0.0,0.0,0.0,91.47176009895736,37.35561714875129,True,False,True,False,True,1.7536788035862259
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538648,55.01886786054083,1.0835452230192606,3,0.39037559227215995,1.17112677681648,0.0,0.0,0.0,0.0,91.98157669956194,38.27592042403248,True,False,True,False,True,1.7536788035862259
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339827,55.01886786054083,1.2953229325738673,3,0.3916781299607151,1.1750343898821454,0.0,0.0,0.0,0.0,93.20903858632543,39.79157384493382,True,False,True,False,True,6.516099560759052
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456282,55.01886786054083,1.304255689654018,3,0.3930102584959083,1.179030775487725,0.0,0.0,0.0,0.0,94.02734651083442,40.84919214849579,True,False,True,False,True,6.516099560759052
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.456901597168799,55.01886786054083,1.3610648579974525,3,0.3943366336665793,1.183009900999738,1.0,0.0,61.085,403.0,94.6929652053414,41.72853379063953,True,False,True,False,True,7.3775607700148065
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.3909237879642875,55.01886786054083,1.228928671968801,3,0.39580156037102626,1.1874046811130787,0.0,0.0,0.0,0.0,86.70143260002715,40.20965733218483,True,False,True,False,False,3.5189379013119044
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468006,55.01886786054083,1.2482704510137945,3,0.39730627209966873,1.1919188162990062,0.0,0.0,0.0,0.0,81.37374419648432,35.62243650288171,True,False,True,False,False,3.5189379013119044
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344802,55.01886786054083,1.2688742823745558,3,0.3988518866060369,1.1965556598181106,0.0,0.0,0.0,0.0,77.82195192745577,32.729775016013534,True,False,True,False,False,3.5189379013119044
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496024983,55.01886786054083,1.290869212528157,3,0.4004395740148356,1.2013187220445067,0.0,0.0,0.0,0.0,75.45409041477006,30.82423043163672,True,False,True,False,False,3.5189379013119044
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108123,55.01886786054083,1.3144037480957174,3,0.4020705598092282,1.2062116794276845,0.0,0.0,0.0,0.0,73.8755160729796,29.484590757468325,True,False,True,False,False,3.518937901311915
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.017715497620347,55.01886786054083,1.343084681495055,3,0.4037461280338747,1.211238384101624,0.0,0.0,0.0,0.0,72.82313317845262,28.466001352292622,True,False,True,False,False,3.518937901311915
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.9267331652851363,55.01886786054083,1.3742039278768599,3,0.40546762473221154,1.2164028741966346,0.0,0.0,0.0,0.0,72.12154458210131,27.63048472180766,True,False,True,False,False,3.518937901311915
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.832201002364227,55.01886786054083,1.4081025854672276,3,0.407236461638315,1.221709384914945,0.0,0.0,0.0,0.0,71.65381885120041,26.90346001656306,False,False,True,False,False,3.5189379013119044
