date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.0507218352945635,5.301744956757827,5.660802922869411,,,4.721671462643939,,,5.350696448422228,"rgba(38, 166, 154, 1.0)",0.20022615591755177,5.350696448422228,4.366580118222856,0,,,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.057009900803735,5.309779718741307,5.677708410581504,,,4.726063731681729,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.2118125765094554,5.421362773329787,3.392797720102009,0,,,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.149172545654093
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.061523269131777,5.3154384108452915,5.68864214382379,,,4.729261521968643,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.22285477839224951,5.426846635130551,3.2225172376847926,0,,,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.25750028377703
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.063943385086801,5.3184643862742265,5.6943614277489925,,,4.7309794344370815,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.2317500983993633,5.430072442471155,2.912307533806423,0,,,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.788345992592067
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.069530793629291,5.325260898566123,5.705775002323204,,,4.73502703032779,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.23833058651477151,5.435976102988273,2.5553744734059975,0,,,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.626270853479003
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.078694053147907,5.3362818126184886,5.723094867340381,,,4.741719355745188,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.24439395533730368,5.4463840851476215,2.4289304292861553,0,,,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.44705992813319
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.082539889425576,5.3408543160114625,5.729829738324865,,,4.744551586603319,6.086966941972385,,5.45072725959196,"rgba(38, 166, 154, 1.0)",0.25087459628880265,5.45072725959196,2.468455354065199,0,,,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.159440944231612
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.089311365890945,5.348737694586248,5.740249505879535,,,4.749613412270952,6.071749367480767,,5.457701441422881,"rgba(38, 166, 154, 1.0)",0.2552155598351885,5.457701441422881,2.1052735143738603,0,,,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.460023114534653
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.09516331249786,5.355559697845108,5.7492756013413295,,,4.7539854044501615,6.066062593232606,,5.464133095350626,"rgba(38, 166, 154, 1.0)",0.2604257083115189,5.464133095350626,2.230451472765299,0,,,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.675220612212271
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.104373513056922,5.366389597379371,5.764096816804612,,,4.760827172318413,6.068242667152488,,5.475071773257648,"rgba(38, 166, 154, 1.0)",0.26660499850008823,5.475071773257648,2.3065142446762805,0,,,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.749696200704125
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.110637600099265,5.373699252770427,5.773684667168424,,,4.765507374444408,6.069885161974652,,5.482366883445411,"rgba(38, 166, 154, 1.0)",0.2723882033667027,5.482366883445411,2.212405343205315,0,,,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.566801443834912
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.116113653590877,5.380039654429208,5.781670550449909,,,4.769622791997004,6.070921730632552,,5.488595258820894,"rgba(38, 166, 154, 1.0)",0.27810585190691645,5.488595258820894,2.1804817734726165,0,,,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.810249608160795
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.118238048276334,5.3822466464790155,5.782933804414955,,,4.771335917328952,6.06304729333409,,5.489937561338461,"rgba(38, 166, 154, 1.0)",0.2795795105201911,5.489937561338461,1.4667113405362533,0,,,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.966530957874468
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.1256135186234175,5.390087553232503,5.788771481429404,,,4.77720750856525,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.2812718379910329,5.495674820213286,1.5619238062529375,0,,,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.865563261420217
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.126783201786097,5.391340600776624,5.789783760086585,,,4.778135064774971,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.28311263794781893,5.496657658056178,1.5836182559482097,0,,,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.123081077155717
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.130288990811435,5.394948852814487,5.791830421890612,,,4.780985549153024,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.2841088010090816,5.499077680515108,1.3055643407295765,0,,,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.623119164561526
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.133422152143087,5.398011552715629,5.792618100951976,,,4.7836117945183965,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.2842905346790766,5.540314051731835,1.0717414444069038,0,,,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.805928297749489
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.138350109918739,5.402838562578731,5.794084180899381,,,4.787743784362832,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.2846536539423126,5.543158415746245,1.1130775237403636,0,,,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.216389197065173
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.139690132282047,5.404312551268393,5.795576500085186,,,4.788791477055054,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.28765869102554464,5.545596891140054,1.7534777310627263,0,,,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.109096864718289
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.1408587897224765,5.40560296604098,5.796912086077641,,,4.789702990238135,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.2907171468274046,5.547593431764044,1.7109639856615004,0,,,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.94058230090242
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.145426807663341,5.410785647226173,5.803044931441589,,,4.793200451239962,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.2955595243473635,5.555613044777796,1.9941396120583563,0,,,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.335616069183803
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.150310432940635,5.416407647449202,5.810120451574744,,,4.796901731746397,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.30126539435827215,5.61851366853903,1.8969531255931285,0,,,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.375471774024582
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.154150147492091,5.420752321442606,5.8151938065314,,,4.799849298493291,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.3050213698022542,5.622819561377559,1.6463778880411066,0,,,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.148428636984153
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.162435866537652,5.430064834851225,5.825752182532782,,,4.806243955519565,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.30900158896353513,5.632356611647548,1.6752127071215108,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.740875513013869
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.165925485376892,5.433790079702741,5.82899087083302,,,4.809035597380089,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.3101482789811392,5.634221670298945,1.2438512667823451,0,,,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.448780505923821
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.173882456564051,5.442397011581074,5.837145951666104,,,4.815351361378985,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.3126200670243578,5.64100496753232,1.4522261375892642,0,,,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.263565655156512
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.1810159248903025,5.449814750740504,5.84277009766449,,,4.821170127445013,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.31328414411674693,5.645298763480037,1.0524032023692138,0,,,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.533071565475783
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.1866510412933,5.4555017761360896,5.846306052711781,,,4.825860732988499,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.3119765814727047,5.648041163050111,1.0800773422134895,0,,,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.780260175950236
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.192401849418847,5.461199627740341,5.849424941338182,,,4.830709223264057,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.3108405778930297,5.650689856288504,1.0111618818945196,0,,,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.165885961150444
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.2139865251666055,5.481385499172176,5.8558285032796675,,,4.849619294829131,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.30699278096980626,5.65797300661068,0.7558060246769781,0,,,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.896851709898847
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.208456027339965,5.467584427049711,5.80941328805743,,,4.849413714646676,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.31825406305129317,5.615833520334763,-2.3278053804936425,0,,,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.205486498048792,5.460386184141844,5.786312632557377,,,4.849227592563652,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.33477402624555036,5.595993787580471,-2.571865557302669,1,2.3695653316197105,2.3695653316197105,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.196627146806933,5.4408667226440235,5.7289004253636024,,,4.847700145343717,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.3512885931476902,5.548508151674198,-2.3727162450839128,1,2.26943998347062,2.26943998347062,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.18865786167928,5.42354458906651,5.680517611484839,,,4.846329817790314,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.3670473617474637,5.5103685801170545,-2.262292735639838,1,2.175885158973757,2.175885158973757,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.184794939317972,5.415516340347276,5.659272571216832,,,4.845490867698821,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.38500003510004344,5.49389247518799,-2.2828373897670087,1,2.0819817526974207,2.0819817526974207,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.3995873209037477,5.461781995910089,-2.006525117205161,1,2.0074484745910284,2.0074484745910284,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4132095317355648,5.461781995910089,-1.940376332904132,1,1.9416572531594116,1.9416572531594116,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4267247778557552,5.461781995910089,-1.878920647493109,1,1.8839815280685592,1.8839815280685592,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4395543607291862,5.461781995910089,-1.8240792665098244,1,1.8322217440815138,1.8322217440815138,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.45304397893234855,5.461781995910089,-1.769766365286616,1,1.784912028593522,1.784912028593522,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.466652512655375,5.461781995910089,-1.7181563886750317,1,1.7414003140687684,1.7414003140687684,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.47927335200901083,5.461781995910089,-1.6729116954848229,1,1.7021335914296036,1.7021335914296036,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.164175567599225,5.376714233090092,5.566316292873229,,,4.838839504977892,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551111,5.421896977740028,-2.349294201096896,1,1.6266731204186005,1.6266731204186005,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.151955699449783,5.355567890599763,5.520236601291325,,,4.833886953523524,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.531622181764598,5.38598401884219,-2.277903481797178,1,1.5558304627493988,1.5558304627493988,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.147572308012883,5.348118101427125,5.50444836629017,,,4.832043789367412,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830598,5.373686240430345,-2.2700938989958757,1,1.488431501536683,1.488431501536683,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.140835077579572,5.336803304539179,5.480882186733798,,,4.829141365666738,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.586081060100918,5.355315952073305,-2.193068569477376,1,1.4274783724372084,1.4274783724372084,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.1376907707719095,5.331524649816159,5.469991070127789,,,4.827794565982621,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.6099352498495358,5.346860210677589,-2.0196573504834725,1,1.3775754417693324,1.3775754417693324,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.123964672076975,5.308690654911002,5.423831902437553,,,4.821838253909992,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789439,5.311084108214115,-1.950692718062166,1,1.330960055992354,1.330960055992354,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.110110243094799,5.286173238328557,5.379906775632588,,,4.8155544384954725,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.65857087971122,5.2769112611953055,-1.9540968190995773,1,1.284766720799755,1.284766720799755,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.101393271588768,5.272185746612723,5.353275144977464,,,4.811519715275321,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084162,5.256166818166427,-1.9462789457767244,1,1.2403916611283798,1.2403916611283798,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.094662527238761,5.261504198210782,5.333272544404528,,,4.808340889191381,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912637,5.240539816351031,-1.91870829271864,1,1.198927132514402,1.198927132514402,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.092536867816093,5.258145001314261,5.327034421956185,,,4.807330718685647,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068833996,5.1750364799560185,-1.7739774197362865,1,1.1619200195488553,1.1619200195488553,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.091261603393696,5.256128531124125,5.323298822010385,,,4.806726632728553,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363889,5.172499012974219,-1.6806623945357695,1,1.129975304489396,1.129975304489396,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.083866727334191,5.244466611594637,5.3018583804756005,,,4.803215610837192,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734654,5.156543743013375,-1.6282391679018142,1,1.1006558508498758,1.1006558508498758,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.0812685176226875,5.2403150576027855,5.294257780821321,,,4.80203143550004,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843066,5.15242024160394,-1.3884908311422908,1,1.0793335555729178,1.0793335555729178,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.072939989074293,5.227093489124731,5.27032608646719,,,4.798194213240309,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.8065343667102415,5.136280860866729,-1.408843699372024,1,1.0579702541240072,1.0579702541240072,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.069071071527183,5.220972457482037,5.2593744032001855,,,4.796408979329417,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787462,5.128527247535924,-1.3375164396972783,1,1.0389465443598844,1.0389465443598844,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0
