date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746425763,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464258683,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642595316,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664981811,73.06999999999998,2.886751345945883,0,,,0.0,0.0,0.0,0.0,99.91858309094238,49.914512246082694,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375904666,73.06999999999998,2.0551750028243494,0,,,0.0,0.0,0.0,0.0,99.94572205648353,49.93649480817655,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845941019,73.06999999999998,1.6896562584157087,0,,,0.0,0.0,0.0,0.0,99.96381470017764,49.94984717922726,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969533,73.06999999999998,1.4735540378101168,0,,,0.0,0.0,0.0,0.0,99.97587646264037,49.95822769178996,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766894,73.06999999999998,1.3273676061679938,0,,,0.0,0.0,0.0,0.0,99.98391763761552,49.963814700165585,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805614,73.06999999999998,1.2204642605466571,0,,,0.0,0.0,0.0,0.0,99.9892784209323,49.96787285602498,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416844272,73.06999999999998,1.1382083321090977,0,,,0.0,0.0,0.0,0.0,99.99285227647681,49.97111186703863,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327676,73.06999999999998,1.0726124707635747,0,,,0.0,0.0,0.0,0.0,99.99523484683982,49.973911496243105,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777148175,73.06999999999998,1.018901060698477,0,,,0.0,0.0,0.0,0.0,99.99682322708182,49.9764608901433,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219903105,73.06999999999998,0.9740215340113176,0,,,0.0,0.0,0.0,0.0,99.99788214724316,49.978843460507306,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662488013,73.06999999999998,0.9359203864094463,0,,,0.0,0.0,0.0,0.0,99.99858809401738,49.98108749620323,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151310405,73.06999999999998,0.9031592600587341,0,,,0.0,0.0,0.0,0.0,99.9990587252002,49.98319546509023,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971272,73.06999999999998,0.8746971589834411,0,,,0.0,0.0,0.0,0.0,99.99937247932206,49.98516027033499,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443806802,73.06999999999998,0.8497600340888155,0,,,0.0,0.0,0.0,0.0,99.99958164873664,49.986973683886234,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839858268,73.06999999999998,0.8277591347639008,0,,,0.0,0.0,0.0,0.0,99.99972109501303,49.98863022037648,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019469085,73.06999999999998,0.8082379523200615,0,,,0.0,0.0,0.0,0.0,99.99981405919729,49.99012846086464,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.08639803411465,73.06999999999998,0.7908366347268856,0,,,0.0,0.0,0.0,0.0,99.99987603532014,49.991471040143,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091073,73.06999999999998,0.7752674610270142,0,,,0.0,0.0,0.0,0.0,99.99991735273537,49.99266401164333,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516532707,73.06999999999998,0.7612975337126836,0,,,0.0,0.0,0.0,0.0,99.99994489767886,49.99371599435061,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810943,73.06999999999998,0.7487363091275769,0,,,0.0,0.0,0.0,0.0,99.99996326097451,49.994637317618654,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397798,73.06999999999998,0.7374264478711877,0,,,0.0,0.0,0.0,0.0,99.99997550317161,49.99543926771261,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475685,73.06999999999998,0.7272369916891751,0,,,0.0,0.0,0.0,0.0,99.99998366463635,49.996133475503214,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900041,73.06999999999998,0.7180582015581374,0,,,0.0,0.0,0.0,0.0,99.99998910561283,49.99673144959593,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311011196,73.06999999999998,0.7097976022539901,0,,,0.0,0.0,0.0,0.0,99.99999273293048,49.99724424161688,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876113,73.06999999999998,0.702376916856805,0,,,0.0,0.0,0.0,0.0,99.99999515114226,49.99768222307014,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863483,73.06999999999998,0.6957296671509665,0,,,0.0,0.0,0.0,0.0,99.99999676328343,49.99805495159464,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829623,73.06999999999998,0.689799278969926,0,,,0.0,0.0,0.0,0.0,99.99999783804424,49.998371105832234,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309736063,73.06999999999998,0.6845375752987474,0,,,0.0,0.0,0.0,0.0,99.99999855455144,49.99863847084234,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172917,73.06999999999998,0.6799035707857092,0,,,0.0,0.0,0.0,0.0,99.99999903222289,49.99886395913687,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484741,73.06999999999998,0.6758625033664257,0,,,0.0,0.0,0.0,0.0,99.99999935067052,49.99905365546195,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.453951033675407,73.06999999999998,0.6723850546963569,0,,,0.0,0.0,0.0,0.0,99.99999956296895,49.99921287618045,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708877,73.06999999999998,0.6694467228455331,0,,,0.0,0.0,0.0,0.0,99.99999970450125,49.999346236419896,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388981,73.06999999999998,0.6670273194745372,0,,,0.0,0.0,0.0,0.0,99.9999997988561,49.999457720035096,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527247,73.06999999999998,0.6651105703411067,0,,,0.0,0.0,0.0,0.0,99.99999986175933,49.999550748927476,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553116,73.06999999999998,0.663683803084067,0,,,0.0,0.0,0.0,0.0,99.99999990369483,49.999628249415736,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263825,73.06999999999998,0.6627377102252031,0,,,0.0,0.0,0.0,0.0,99.99999993165181,49.999692714221965,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639553,73.06999999999998,0.6622661785324753,0,,,0.0,0.0,0.0,0.0,99.9999999502898,49.99974625927686,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639557,73.06999999999998,0.6622661785324743,0,,,0.0,0.0,0.0,0.0,99.99999996271515,49.99979067500702,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526394,73.06999999999998,0.6627377102252,0,,,0.0,0.0,0.0,0.0,99.99999997099872,49.99982747208563,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515531346,73.06999999999998,0.663683803084062,0,,,0.0,0.0,0.0,0.0,99.99999997652108,49.9998579218411,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527273,73.06999999999998,0.6651105703410998,0,,,0.0,0.0,0.0,0.0,99.99999998020266,49.999883091650915,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003890145,73.06999999999998,0.6670273194745282,0,,,0.0,0.0,0.0,0.0,99.99999998265704,49.999903875724,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970929,73.06999999999998,0.6694467228455219,0,,,0.0,0.0,0.0,0.0,99.99999998429331,49.99992102170994,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754553,73.06999999999998,0.6723850546963436,0,,,0.0,0.0,0.0,0.0,99.99999998538414,49.99993515357879,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614847974,73.06999999999998,0.6758625033664101,0,,,0.0,0.0,0.0,0.0,99.99999998611136,49.999946791203456,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291729814,73.06999999999998,0.6799035707856911,0,,,0.0,0.0,0.0,0.0,99.99999998659618,49.99995636705047,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097361353,73.06999999999998,0.6845375752987268,0,,,0.0,0.0,0.0,0.0,99.99999998691939,49.999964240354984,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807830418,73.06999999999998,0.689799278969903,0,,,0.0,0.0,0.0,0.0,99.99999998713486,49.99997070911952,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107864367,73.06999999999998,0.6957296671509405,0,,,0.0,0.0,0.0,0.0,99.9999999872785,49.99997602024082,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394877076,73.06999999999998,0.7023769168567762,0,,,0.0,0.0,0.0,0.0,99.99999998737428,49.99998037803422,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311012244,73.06999999999998,0.7097976022539582,0,,,0.0,0.0,0.0,0.0,99.99999998743812,49.99998395139177,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729001544,73.06999999999998,0.718058201558102,0,,,0.0,0.0,0.0,0.0,99.99999998748069,49.9999868797799,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.26886148374769,73.06999999999998,0.7272369916891361,0,,,0.0,0.0,0.0,0.0,99.99999998750906,49.99998927825463,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863979285,73.06999999999998,0.7374264478711446,0,,,0.0,0.0,0.0,0.0,99.99999998752799,49.99999124164751,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828110825,73.06999999999998,0.7487363091275296,0,,,0.0,0.0,0.0,0.0,99.9999999875406,49.99999284805341,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.16735235165342,73.06999999999998,0.7612975337126312,0,,,0.0,0.0,0.0,0.0,99.99999998754902,49.999994161732175,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590912324,73.06999999999998,0.775267461026956,0,,,0.0,0.0,0.0,0.0,99.99999998755462,49.99999523551891,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341148194,73.06999999999998,0.7908366347268215,0,,,0.0,0.0,0.0,0.0,99.99999998755834,49.999996112823624,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019470884,73.06999999999998,0.8082379523199903,0,,,0.0,0.0,0.0,0.0,99.99999998756084,49.999996829287895,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860182,73.06999999999998,0.8277591347638213,0,,,0.0,0.0,0.0,0.0,99.99999998756249,49.99999741415583,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380884,73.06999999999998,0.8497600340887262,0,,,0.0,0.0,0.0,0.0,99.9999999875636,49.9999978914075,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971489,73.06999999999998,0.8746971589833406,0,,,0.0,0.0,0.0,0.0,99.99999998756434,49.99999828069478,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151312716,73.06999999999998,0.9031592600586199,0,,,0.0,0.0,0.0,0.0,99.99999998756482,49.99999859811339,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662490482,73.06999999999998,0.9359203864093153,0,,,0.0,0.0,0.0,0.0,99.99999998756516,49.999998856839355,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219905754,73.06999999999998,0.9740215340111653,0,,,0.0,0.0,0.0,0.0,99.99999998756539,49.99999906765298,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777151026,73.06999999999998,1.0189010606982978,0,,,0.0,0.0,0.0,0.0,99.99999998756553,49.99999923937018,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202330767,73.06999999999998,1.072612470763359,0,,,0.0,0.0,0.0,0.0,99.99999998756562,49.99999937919699,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416847651,73.06999999999998,1.1382083321088323,0,,,0.0,0.0,0.0,0.0,99.99999998756567,49.999999493020894,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454809342,73.06999999999998,1.2204642605463205,0,,,0.0,0.0,0.0,0.0,99.99999998756573,49.99999958565,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257771064,73.06999999999998,1.3273676061675483,0,,,0.0,0.0,0.0,0.0,99.99999998756576,49.99999966100924,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.13787535931444,75.72333333333333,0.4408801566534624,0,,,0.0,0.0,0.0,0.0,99.99999999170694,49.99999972602846,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.0145456223460203,75.72333333333333,0.49447423123922074,0,,,0.0,0.0,0.0,0.0,99.99999999446771,49.99999977810225,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340173151,75.72333333333333,0.5797270709701601,0,,,0.0,0.0,0.0,0.0,99.99999999630825,49.99999981997367,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6733070327585006,75.72333333333333,0.7450786079143795,0,,,0.0,0.0,0.0,0.0,99.99999999753527,49.99999985375115,True,False,True,False,True,20.0
