date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,6.723010935544816,7.106229447057926,7.159521947404712,7.096608386838826,,,,7.161090498535958,"rgba(38, 166, 154, 1.0)",0.13449689369788903,7.161090498535958,1.4045640480617778,14,0.39286305995750354,5.500082839405049,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.059843192330938
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,6.723435544794973,7.106538807288653,7.159871074090459,7.0985367436605,,,,7.1626299211729645,"rgba(38, 166, 154, 1.0)",0.13767935067965134,7.1626299211729645,1.3246000792912593,14,0.39026473036954146,5.46370622517358,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.894982769690113
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,6.723739630308353,7.106737495547338,7.160083723695692,7.099769001836285,,,,7.162878170497441,"rgba(38, 166, 154, 1.0)",0.13987446108861926,7.162878170497441,0.9445743595669785,14,0.38826483743195694,5.435707724047397,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.249839136841963
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,6.7247060105528105,7.107266790336845,7.160592759998299,7.103014808691652,,,,7.161603797602089,"rgba(38, 166, 154, 1.0)",0.14127259446160367,7.161603797602089,0.6257137326230414,14,0.3859639603595068,5.403495445033095,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.7961617920962567
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,6.7255761774629335,7.107625062040869,7.160858456644432,7.105168662233068,,,,7.159145513235773,"rgba(38, 166, 154, 1.0)",0.14175645273446524,7.159145513235773,0.3234737176311892,14,0.3847897397868672,5.3870563570161405,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.3661204420095956
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,6.7265089251784085,7.108087763254372,7.161271144225444,7.107852206430671,,,,7.159095550735058,"rgba(38, 166, 154, 1.0)",0.14328617493636536,7.159095550735058,0.6693210235218693,14,0.383314009292452,5.366396130094328,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.8305502330208228
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,6.7273617057904405,7.108516784207323,7.161658033604551,7.110268623784351,,,,7.1594367701728645,"rgba(38, 166, 154, 1.0)",0.14480763879098024,7.1594367701728645,0.7635179383507896,14,0.3815892037882217,5.3422488530351036,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.267112184459634
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,6.728985400771463,7.109433929548353,7.162556505275634,7.11525012561236,,,,7.1617440625050435,"rgba(38, 166, 154, 1.0)",0.14657415182066963,7.1617440625050435,0.943249104822449,14,0.37849780055177257,5.298969207724816,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.141641894140577
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,6.730573816059972,7.110142422438917,7.163129651952318,7.118862826874486,,,,7.161779523286117,"rgba(38, 166, 154, 1.0)",0.14673632661858568,7.161779523286117,0.3286198981880167,14,0.37968632106889183,5.3156084949644855,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.219019936154492
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,6.730983209404991,7.110236213226941,7.16313417723283,7.1192817496229255,,,,7.160895043770692,"rgba(38, 166, 154, 1.0)",0.14594772604842268,7.160895043770692,-0.07465031532643987,14,0.38070701644723165,5.329898230261243,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.3497211590383422
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,6.7325941720858395,7.1106136299435825,7.163167518631763,7.120917672916775,,,,7.158239730655009,"rgba(38, 166, 154, 1.0)",0.1449741200885944,7.158239730655009,0.04663086998465243,14,0.38232164347201597,5.352503008608224,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8078905678420583
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,6.733130858979092,7.110735606663642,7.163173313204818,7.121423301414375,,,,7.15751959227633,"rgba(38, 166, 154, 1.0)",0.1438698736376286,7.15751959227633,0.15625514331299245,14,0.3825062566424017,5.355087592993623,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2696490478861513
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,6.733753337348942,7.110960070148402,7.163313601931427,7.122431229106106,,,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.14119445411856849,7.157497093199692,0.3364360668190099,14,0.3838646205850071,5.3741046881901,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.041891022232658
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,6.734776672115989,7.111312210191705,7.163517637470955,7.123960336225677,,,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.14080905222731896,7.157397166649373,0.4090847316949067,14,0.38533880966979,5.39474333537706,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.3524627473062623
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,6.7351666713193765,7.11143991015828,7.163585151960917,7.124497389636025,,,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.13811021842137192,7.157331690788865,0.20033498988987722,14,0.3863995555969883,5.409593778357836,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3574357598571218
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,6.73568267596179,7.111619460587959,7.163691570203428,7.125252272000731,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441515186,7.157348326833467,0.3938034538707454,14,0.39104182182585795,5.474585505562011,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1542509529008704
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,6.7362321392728814,7.111725127108873,7.163668452268569,7.125611203210101,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.12985619211495922,7.156739981862287,-0.24442409210789603,14,0.39461049167821877,5.524546883495063,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,6.736522254041147,7.111713215738017,7.163548373031014,7.125458019032042,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.1250745003211973,7.153641972711642,-0.5887848644010256,15,0.3857805425303246,5.78670813795487,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,6.737629333540616,7.112091260730831,7.163766851336731,7.12697923584246,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402119349,7.1574248356993735,0.7265633164559252,15,0.38354823924040604,5.75322358860609,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.094727259241999
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,6.738951963180007,7.112787926796418,7.164418313804578,7.129933474039825,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383478629,7.167492324655852,0.6222591138690721,16,0.3968108714129332,6.348973942606931,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.933446301498609
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,6.739543827201854,7.11307699477387,7.164673627440606,7.13111414080495,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.11051443996785175,7.168209492542665,0.8758177436857149,16,0.393852840343489,6.301645445495824,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.6848735961718972
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,6.741190487569021,7.113885383984572,7.165390297236718,7.134329856789632,,,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.106453559641408,7.170284568619489,0.654890560873209,16,0.39586246097170846,6.333799375547335,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8565079925044614
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,6.7428994698950735,7.114437570014827,7.165680144730893,7.136180837000504,,,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812322629,7.168735093949179,0.20487602691684328,16,0.3982142865537452,6.371428584859923,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2189463147222703
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,6.743143341706964,7.114475425639892,7.165656964963677,7.136246079708717,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348763693,7.168128723679528,-0.23039128313820628,16,0.4003929240091542,6.4062867841464675,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,6.7438280492352884,7.114620963029096,7.165654339850095,7.136609830504184,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.0970878676973619,7.167054754752139,-0.07266360791988863,17,0.38961383230393404,6.623435149166879,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.25636084828945016
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,6.7443609582924084,7.1146997051076335,7.165598269649522,7.136729142194866,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455470165,7.165995572926687,-0.22933889151902095,17,0.3908243478691951,6.644013913776317,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,6.744854046132754,7.114758984506274,7.1655254218095354,7.136776087890677,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297800642,7.164992521308553,-0.16451948491357749,17,0.3932533318331761,6.685306641163994,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,6.745458678106226,7.1148755600344,7.165505725573338,7.1370327251918475,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006226095,7.164293831681531,0.007888542009571052,16,0.4049430725544933,6.479089160871893,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.4364869647986609
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,6.746700257244494,7.115196870361867,7.165595403600281,7.13791485748775,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164315238,7.163781492831023,0.2936444934878717,16,0.40415969649075734,6.466555143852117,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.276558274630741
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,6.747582440599674,7.11574078629224,7.166154782728746,7.13992839672179,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893250357,7.166059554643357,1.9100863522369989,16,0.39842578641370385,6.374812582619262,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.033759462603406
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,6.748078481217357,7.116054314542709,7.166481164203708,7.141079809402459,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534025103,7.167342891030794,1.6547091996863525,15,0.37771371612969257,5.665705741945389,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.3285333004319
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730406624,7.183536304535762,1.6968379873500454,15,0.3736251575457946,5.604377363186919,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.941803111119391
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753261162,7.183536304535762,1.6688254394175894,15,0.3704541066469826,5.556811599704739,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.941803111119391
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102232942,7.183536304535762,1.6431566575667214,15,0.3677319500743124,5.515979251114686,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.9418031111194125
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040755876,7.183536304535762,1.6447507849742034,15,0.36619086038175197,5.492862905726279,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.9418031111194125
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509688835,7.183536304535762,1.6477455301597175,15,0.36545960203648953,5.481894030547343,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.9418031111194125
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09599422842993281,7.183536304535762,1.6299281532164431,15,0.36540507398423455,5.481076109763518,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.941803111119391
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968087957,7.183536304535762,1.6525897706160397,15,0.36939408875787255,5.540911331368088,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.941803111119391
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184261133,7.183536304535762,1.6393228334030385,15,0.368578716667115,5.528680750006725,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.941803111119391
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256024656,7.183536304535762,1.6237527158198877,15,0.372399917852268,5.58599876778402,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.941803111119391
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688149158,7.183536304535762,1.6014157594812124,15,0.3806125012464221,5.709187518696331,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.941803111119391
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,6.751604923864248,7.118611524307716,7.169309888002161,7.15040281595206,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013643702,7.189294569352503,3.2557168617195407,15,0.37607983041437765,5.641197456215664,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.35327648856746
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,6.75318987888842,7.120180076435385,7.171232428252197,7.156251626246325,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342809875,7.19921918051589,3.714623177763596,15,0.36690397790748686,5.5035596686123025,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.186530620839815
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,6.7544092457528615,7.121297114392254,7.172569214843451,7.160281895213733,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760005001,7.204633195359096,2.4223736764693915,15,0.3689302998700889,5.533954498051334,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.636097348396799
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,6.755056687452633,7.121882019938184,7.173265473734217,7.1623599438332715,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957499214,7.207226707967399,2.5347783409177516,15,0.36841207318699354,5.526181097804903,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.387515720825522
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,6.756426206109166,7.123080008678296,7.17467540052335,7.166526509479009,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304643842,7.211966673801977,2.281496414906047,15,0.3733249546709497,5.599874320064246,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.593652787290377
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,6.758780098934011,7.125262428826321,7.177286146248193,7.17405140709255,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.1290882092436478,7.220850635193003,2.7822011546315606,15,0.3686616576435164,5.529924864652746,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.128589967001659
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,6.759040118788307,7.125532900386285,7.177619963922612,7.1749975988644366,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.13742801555514608,7.222093431531894,3.331973954643626,15,0.3542648434162977,5.313972651244466,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.923740420360087
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,6.761581313245389,7.128325663926023,7.181110894931616,7.184765143037504,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206908638,7.2351266099998295,3.734259254044187,15,0.33425487131536324,5.0138230697304484,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.902535167291184
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,6.763279703558691,7.130188138336287,7.183433278628205,7.191146698238528,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.1585442502244887,7.243193950910682,3.133548194815464,14,0.33727827967237844,4.721895915413298,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.707607663307321
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,6.764709524135953,7.131738391195814,7.185358103253239,7.196364307039026,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.1669385979798006,7.2495070311494985,2.9681150725277794,14,0.32774788211463735,4.588470349604923,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.837272447685542
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,6.765740087343775,7.132852543144689,7.18673891475801,7.200068266335771,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124758006,7.25387792424597,2.7625460968756137,14,0.3148507687047056,4.407910761865878,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.43366689785395
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,6.768590033959534,7.135918266610468,7.190526931043805,7.210064292687058,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.17960612562027592,7.265266219609207,2.476161538783211,12,0.31926518162518225,3.831182179502187,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.420123745863481
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,6.770894366162723,7.138440284653675,7.193650175000426,7.218152756301697,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.18780783738638213,7.274355548494411,2.745596023475528,11,0.32521194200265424,3.577331362029197,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.558847900331948
