date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,77.73728342773653,78.44215040645942,76.9879871764512,,,77.96475514588738,76.85831219620005,,,76.9150250638758,"rgba(239, 83, 80, 1.0)",1.5505939664040018,76.9150250638758,-1.1673107874097084,0,,,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,77.7305168899193,78.42665027438953,76.97616239601878,,,77.9500553390677,76.8474508149232,,,76.90967467841124,"rgba(38, 166, 154, 1.0)",1.5439873120656349,76.90967467841124,-0.5924107479792218,0,,,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,77.72650394945559,78.4171395698387,76.96987909072912,,,77.9412564151846,76.84187157474304,,,76.90783446858903,"rgba(38, 166, 154, 1.0)",1.5368233147960582,76.90783446858903,-0.4963709629107656,0,,,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,77.7237126702392,78.41023695766233,76.96611209194472,,,77.9350507038489,76.83870899580239,,,76.907705568372,"rgba(38, 166, 154, 1.0)",1.525231652764404,76.907705568372,-0.3459838821306653,0,,,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,77.7202006188844,78.40162790033092,76.96131529862076,,,77.92729212117217,76.83464887565769,,,76.90720475717129,"rgba(38, 166, 154, 1.0)",1.5056601856310186,76.90720475717129,-0.35014856752045953,0,,,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,77.71787235828245,78.39553837336335,76.95890880747264,,,77.92202935421118,76.8328799188921,,,76.90834808260617,"rgba(38, 166, 154, 1.0)",1.4877576936298436,76.90834808260617,-0.16692777571880613,1,0.10012444737023796,0.10012444737023796,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6847101178342037
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,77.70788354351309,78.369718013891,76.9485311432665,,,77.8997068559503,76.8251458980163,,,76.83079123704336,"rgba(38, 166, 154, 1.0)",1.4689812980613093,76.83079123704336,-0.20816550724431948,1,0.10253547243882076,0.10253547243882076,1.0,0.0,76.73,719.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,77.70246393722543,78.35722996466669,76.94031344267071,,,77.88819481391923,76.8178044657765,,,76.8206533148656,"rgba(38, 166, 154, 1.0)",1.4504356847773388,76.8206533148656,-0.7381597999155368,1,0.1046775494820316,0.1046775494820316,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,77.69949924522452,78.35055043293487,76.93560489353422,,,77.88196759169679,76.8135236677806,,,76.8153492141417,"rgba(38, 166, 154, 1.0)",1.431303925771098,76.8153492141417,-0.6744543885895093,1,0.10742405351679915,0.10742405351679915,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,77.69603027566208,78.34302079175697,76.929603897442,,,77.87478980314398,76.80791997248187,,,76.80773274497025,"rgba(38, 166, 154, 1.0)",1.4173441506709894,76.80773274497025,-0.8626929065826396,1,0.11030047795797844,0.11030047795797844,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,77.6858273481878,78.32066525911195,76.91276568069169,,,77.8537110823921,76.79236157196003,,,76.79140036457626,"rgba(38, 166, 154, 1.0)",1.384349696095934,76.79140036457626,-0.7089251851204579,2,0.10769680392471216,0.21539360784942432,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,77.6814280298908,78.3111945700459,76.90535133043814,,,77.84471942337557,76.78544949393415,,,76.78439188760483,"rgba(38, 166, 154, 1.0)",1.3540724094707453,76.78439188760483,-0.8894589973039762,2,0.10990736388343875,0.2198147277668775,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,77.66672397842069,78.28032585054665,76.87971086532748,,,77.81507926143249,76.76124913874187,,,76.75945455424105,"rgba(38, 166, 154, 1.0)",1.319814169283409,76.75945455424105,-1.0224579987451818,2,0.1123072823042017,0.2246145646084034,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,77.66397783239594,78.27439076061833,76.87540426833763,,,77.80952746692616,76.75728716481429,,,76.75645473348459,"rgba(38, 166, 154, 1.0)",1.283086028587548,76.75645473348459,-0.7610204707469943,2,0.11512262809027005,0.2302452561805401,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,77.65914365421119,78.26407837911495,76.86764102276193,,,77.79981739160846,76.7500866443324,,,76.75055689632032,"rgba(38, 166, 154, 1.0)",1.2477752020916106,76.75055689632032,-0.8780082297547398,2,0.11796997393277237,0.23593994786554473,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,77.65612643465619,78.25776152877005,76.86260559684274,,,77.79380487775765,76.7453615619027,,,76.74629295744975,"rgba(38, 166, 154, 1.0)",1.2076356432495055,76.74629295744975,-1.0568526728935446,1,0.1274975407713456,0.1274975407713456,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,77.65437762354746,78.25410600628192,76.85969640744447,,,77.7903268887375,76.7426318024105,,,76.74384841704486,"rgba(38, 166, 154, 1.0)",1.1906177630362549,76.74384841704486,-1.0111124278667385,1,0.1317939288771413,0.1317939288771413,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,77.65269724555935,78.25062203583882,76.85685459969656,,,77.78699607496236,76.7399526193075,,,76.741365076721,"rgba(38, 166, 154, 1.0)",1.1686572220726221,76.741365076721,-1.1734536447640869,0,,,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,77.64542924298237,78.2360196778675,76.84370546496648,,,77.77274576508152,76.72733943056159,,,76.72825263260103,"rgba(239, 83, 80, 1.0)",1.1504635297709902,76.72825263260103,-1.4674542816121101,0,,,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,77.64025052812116,78.22588126959333,76.83389014417202,,,77.76269079481096,76.71781470962199,,,76.71777211721988,"rgba(239, 83, 80, 1.0)",1.1316040397164073,76.71777211721988,-2.0703108463690225,0,,,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,77.63328902000426,78.2125806739836,76.82012533501106,,,77.74929007715197,76.70432697234483,,,76.5314035848019,"rgba(239, 83, 80, 1.0)",1.1092675247392882,76.5314035848019,-1.9079289148930114,0,,,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,77.62729069369789,78.20115174382101,76.80833211218155,,,77.73778295947076,76.69277289269124,,,76.51879940246722,"rgba(239, 83, 80, 1.0)",1.0924775256928292,76.51879940246722,-2.1133610057589345,0,,,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,77.6217132370275,78.19056342149699,76.79739172207432,,,77.72711849321846,76.6820500964611,,,76.50682793428646,"rgba(239, 83, 80, 1.0)",1.086731329253814,76.50682793428646,-2.026101461341235,0,,,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,77.61669735559416,78.18105650093935,76.78761097357234,,,77.71755301336918,76.67246758664783,,,76.4965859916337,"rgba(239, 83, 80, 1.0)",1.0885286250564776,76.4965859916337,-1.9903803554282127,0,,,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,77.60820536273526,78.16490104763467,76.77140051004355,,,77.70139508423874,76.65663572829104,,,76.48226760587085,"rgba(239, 83, 80, 1.0)",1.086798078330487,76.48226760587085,-1.8147507298693335,0,,,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,77.60360759609702,78.15608205508077,76.76290997719512,,,77.6926599193755,76.6483894820086,,,76.47645164677567,"rgba(239, 83, 80, 1.0)",1.0847537687136715,76.47645164677567,-1.674529002954901,0,,,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,77.59858088526288,78.14627082430577,76.75413874139748,,,77.68310277353231,76.6399627721647,,,76.47336841588604,"rgba(239, 83, 80, 1.0)",1.0788673030810743,76.47336841588604,-1.323951900114914,0,,,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,77.59431810512989,78.13785793504763,76.74701650952744,,,77.67500341865599,76.63317801737978,,,76.47193176395028,"rgba(239, 83, 80, 1.0)",1.0739636655654263,76.47193176395028,-1.1796784235556619,0,,,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,77.59054269888121,78.13043214542567,76.7407157369286,,,77.66785160252259,76.62717178481704,,,76.46981111511849,"rgba(239, 83, 80, 1.0)",1.0690132395373209,76.46981111511849,-1.187834788340014,0,,,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,77.58215324016503,78.1140129330075,76.7267414456156,,,77.65202997962598,76.6138382838736,,,76.46322467294394,"rgba(239, 83, 80, 1.0)",1.062301288254324,76.46322467294394,-1.292688513256488,0,,,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,77.5725555064009,78.09546089592189,76.71054683527812,,,77.6340590310331,76.59831412397494,,,76.45242180690536,"rgba(239, 83, 80, 1.0)",1.0523822268316387,76.45242180690536,-1.4276389021017926,0,,,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,77.5689101359157,78.0880536486769,76.7054473733981,,,77.62721345354821,76.59362856225295,,,76.35834386891479,"rgba(38, 166, 154, 1.0)",1.0403535565000435,76.35834386891479,-0.7721835177046819,0,,,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,77.564832193983,78.07985358105813,76.6996021974062,,,77.61958861148482,76.58821732417081,,,76.35604856821041,"rgba(38, 166, 154, 1.0)",1.0270737098208536,76.35604856821041,-0.8286148891483742,0,,,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,77.5638395342013,78.07785013446585,76.69821227640325,,,77.61773515166367,76.58693717610119,,,76.35611047689841,"rgba(38, 166, 154, 1.0)",1.0077793221543725,76.35611047689841,-0.6708913965937019,0,,,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,77.56241424814556,78.07499054545754,76.69618081599185,,,77.61507833011203,76.58505697171617,,,76.35561061294968,"rgba(38, 166, 154, 1.0)",1.0031411252246023,76.35561061294968,-0.8429627613565728,0,,,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,77.56053163173951,78.0712028386724,76.69354223660055,,,77.6115721128369,76.5826239146749,,,76.35542977597818,"rgba(38, 166, 154, 1.0)",0.9980595948913665,76.35542977597818,-0.7669179074036054,0,,,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,77.5574618963485,78.06499954383844,76.68935378045562,,,77.60586274488494,76.57878519470827,,,76.3559437208944,"rgba(38, 166, 154, 1.0)",0.9958323423417303,76.3559437208944,-0.6988563147666726,0,,,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,77.5515121713988,78.05419357528228,76.67808069564789,,,77.59495538118819,76.5676898745983,,,76.32795891590725,"rgba(239, 83, 80, 1.0)",1.0032094892289651,76.32795891590725,-2.465047372914982,0,,,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,77.54778923709948,78.04747355170052,76.67097012704461,,,77.58814788344178,76.56067819190442,,,76.31222244660663,"rgba(239, 83, 80, 1.0)",1.0099428313138732,76.31222244660663,-2.5171944072313037,0,,,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,77.54405698557413,78.0407924941346,76.66373033217333,,,77.5813383628438,76.5535177651845,,,76.10582688918885,"rgba(239, 83, 80, 1.0)",1.0199374561286452,76.10582688918885,-2.520573074104841,0,,,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,77.54054381867257,78.03449107658086,76.6569876645858,,,77.57493640848645,76.54685860542912,,,76.09571535072057,"rgba(239, 83, 80, 1.0)",1.0238341557000983,76.09571535072057,-2.3985479846014197,0,,,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,77.53356185951762,78.02201545079359,76.64356253320335,,,77.56224285130507,76.5335890868275,,,76.07138594426111,"rgba(239, 83, 80, 1.0)",1.0249823114271246,76.07138594426111,-2.342855986380448,0,,,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,77.52438167214734,78.00552285022826,76.62638956812084,,,77.54560102099254,76.51667989992168,,,76.0516952317461,"rgba(239, 83, 80, 1.0)",1.0222966900671606,76.0516952317461,-2.129220658635895,0,,,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,77.52211716056321,78.00140827757087,76.62232938041959,,,77.54150365448875,76.51270873666175,,,76.04981763035076,"rgba(239, 83, 80, 1.0)",1.0137635836837655,76.04981763035076,-1.839499524706216,0,,,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,77.51791518196207,77.99379366344706,76.61478300221732,,,77.53391299401822,76.50532289831752,,,76.04475211695811,"rgba(239, 83, 80, 1.0)",1.0030576003148048,76.04475211695811,-1.834144037571434,0,,,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,77.51617862670744,77.99063937516519,76.61170394555036,,,77.53078007074514,76.50231503803414,,,76.04297747491827,"rgba(239, 83, 80, 1.0)",0.9930163031784127,76.04297747491827,-1.7854464919089366,0,,,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,77.51412430251864,77.9869045097413,76.60808526377322,,,77.52707711954827,76.49878330260003,,,76.04099229036797,"rgba(239, 83, 80, 1.0)",0.9857708923740813,76.04099229036797,-1.7103287421152227,0,,,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,77.51189897990223,77.98286164531184,76.60417379246326,,,77.52307019158752,76.49496626134811,,,76.03866653890354,"rgba(239, 83, 80, 1.0)",0.9793120769927645,76.03866653890354,-1.7192339178269698,0,,,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,77.50488770095339,77.97019670560908,76.59174553994967,,,77.5104752310614,76.48281347479393,,,76.02845667861935,"rgba(239, 83, 80, 1.0)",0.9688873994394438,76.02845667861935,-1.8613686994616268,0,,,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,77.49979264581545,77.96110503244664,76.58247858083483,,,77.50134944570951,76.47370623288008,,,76.01740502189082,"rgba(239, 83, 80, 1.0)",0.9526586411124496,76.01740502189082,-2.285608850771768,0,,,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,77.49545156545116,77.95342740515251,76.57443650932306,,,77.49358997435746,76.4657753285588,,,76.0062530771029,"rgba(239, 83, 80, 1.0)",0.9486604258655114,76.0062530771029,-2.547015782700562,0,,,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,77.49315251903765,77.94938084194519,76.57013981525266,,,77.48948600617985,76.46153081097304,,,75.99997626213604,"rgba(239, 83, 80, 1.0)",0.9494071312669966,75.99997626213604,-2.6121314876016224,0,,,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,77.48893082943049,77.94197263803855,76.56222005326491,,,77.48195943852934,76.45370040925133,,,75.98825866442219,"rgba(239, 83, 80, 1.0)",0.9584239220794423,75.98825866442219,-2.6744518843611758,0,,,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,77.48224447185525,77.93029001706705,76.54962138238028,,,77.4700629763064,76.44122985874218,,,75.77821871261469,"rgba(239, 83, 80, 1.0)",0.965107602645638,75.77821871261469,-2.567815967692286,0,,,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,77.46531311625527,77.90069009431284,76.51835439537945,,,77.44007950649926,76.41034841470888,,,75.7454260939476,"rgba(239, 83, 80, 1.0)",0.9704490091081572,75.7454260939476,-2.2571264161118525,0,,,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,77.459087795626,77.88920318199874,76.50911632526609,,,77.42915530434975,76.40155725676303,,,75.77366893489575,"rgba(38, 166, 154, 1.0)",0.9656090828594291,75.77366893489575,-0.6821279403723722,0,,,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,77.45173294473375,77.87561528967139,76.49848880562658,,,77.41630924351708,76.39148505861989,,,75.69403271257224,"rgba(38, 166, 154, 1.0)",0.9564485971125936,75.69403271257224,-0.8772376425718803,0,,,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0
