date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,104.29228933373189,,,,,,,104.80236997837339,"rgba(239, 83, 80, 1.0)",6.836036502467204,104.80236997837339,1.0682549777185961,0,,,0.0,0.0,0.0,0.0,41.53769280936675,-0.8879599606229078,False,True,False,True,False,7.957169583535826
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,104.35200959990519,,,,,,,104.81734515813449,"rgba(239, 83, 80, 1.0)",6.783801073808843,104.81734515813449,1.065428476340546,0,,,0.0,0.0,0.0,0.0,39.402682990232215,-2.9690452945526147,False,True,False,True,False,7.832582511814103
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,104.3904020155243,,,,,,,104.82955141025536,"rgba(239, 83, 80, 1.0)",6.722591512850507,104.82955141025536,1.0502569695404373,0,,,0.0,0.0,0.0,0.0,37.664281041913,-4.804226246117423,False,True,False,True,False,7.505950537035499
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,104.43866572175746,,,,,,,104.84601563607455,"rgba(239, 83, 80, 1.0)",6.641287273462104,104.84601563607455,1.0184748958163015,0,,,0.0,0.0,0.0,0.0,35.9145844913342,-6.742151412194303,False,True,False,True,False,6.910565825816946
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,104.47583157326243,,,,,,,104.86015652708429,"rgba(239, 83, 80, 1.0)",6.5214028792518715,104.86015652708429,1.054963724876473,0,,,0.0,0.0,0.0,0.0,35.342041917282565,-7.6716366066184065,False,True,False,True,False,7.142555764403021
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,104.50942614465245,,,,,,,104.87309442912265,"rgba(239, 83, 80, 1.0)",6.401292304775051,104.87309442912265,1.0680508318261535,0,,,0.0,0.0,0.0,0.0,34.88285864120208,-8.592797691173189,False,True,False,True,False,7.076704947882579
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,104.56760577717517,,,,,,,104.8878793377562,"rgba(239, 83, 80, 1.0)",6.261928474936963,104.8878793377562,0.9265708935300803,0,,,0.0,0.0,0.0,0.0,32.24043658862547,-11.527617082620672,False,True,False,True,False,4.85568910628885
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,104.59666527867655,109.04,,,,,,105.34569874512536,"rgba(239, 83, 80, 1.0)",6.1060415119737845,105.34569874512536,0.6246766006085763,0,,,0.0,0.0,0.0,0.0,28.158054891629256,-15.63817275994478,False,True,False,True,False,1.6797117437567692
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,104.61975866431312,109.17299612736194,,,,,,105.34642867250707,"rgba(239, 83, 80, 1.0)",5.977741561089133,105.34642867250707,0.6488355657159344,0,,,0.0,0.0,0.0,0.0,25.76167052741147,-18.061100929087676,False,True,False,True,False,1.8059071132226485
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,104.635318511912,109.2742574310953,,,,,,105.35026401014836,"rgba(239, 83, 80, 1.0)",5.8126460713992,105.35026401014836,0.7603655780107952,0,,,0.0,0.0,0.0,0.0,26.88163681087878,-18.061100929087676,False,True,False,True,False,2.8681007445355498
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,104.65392337696841,109.47015907832137,,,,,,105.3634973143647,"rgba(239, 83, 80, 1.0)",5.658633845726478,105.3634973143647,0.9218660948657987,0,,,0.0,0.0,0.0,0.0,31.10387918064416,-18.061100929087676,False,True,False,True,True,4.421428019949946
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,104.67752966675457,109.68876490948045,,,,,,105.38142580600993,"rgba(239, 83, 80, 1.0)",5.501801250499809,105.38142580600993,0.951247410748366,0,,,0.0,0.0,0.0,0.0,34.0617826556548,-22.152368592778366,False,True,False,True,True,4.488378431793887
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.3175862801508105,105.40223151402074,0.945498243206065,0,,,0.0,0.0,0.0,0.0,35.49387320404778,-20.682195601203148,False,True,False,True,True,4.083760332590192
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.099174445636111,105.40223151402074,0.9859965646560779,0,,,0.0,0.0,0.0,0.0,36.44860023630977,-19.55152575632068,False,True,False,True,True,4.083760332590192
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.872927540074052,105.40223151402074,1.0317757538218721,0,,,0.0,0.0,0.0,0.0,37.085084924484434,-18.626081097181164,False,True,False,True,True,4.083760332590192
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.699163034544194,105.40223151402074,1.0699285062083286,0,,,0.0,0.0,0.0,0.0,37.50940804993421,-17.830809261992236,False,True,False,True,True,4.083760332590181
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.580502301422271,105.40223151402074,1.097645663100773,0,,,0.0,0.0,0.0,0.0,37.79229013356739,-17.125199520012252,False,True,False,True,True,4.083760332590181
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.493163748236856,105.40223151402074,1.1189818060719894,0,,,0.0,0.0,0.0,0.0,37.980878189322844,-16.488224982347212,False,True,False,True,True,4.083760332590181
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.402988227707945,105.40223151402074,1.141899143481599,0,,,0.0,0.0,0.0,0.0,38.10660355982648,-15.909340673604994,False,True,False,True,True,4.083760332590192
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,,,,105.53564206146378,"rgba(38, 166, 154, 1.0)",4.282638171934812,105.53564206146378,2.1433886240240496,0,,,0.0,0.0,0.0,0.0,52.19407452863595,-2.779957311866525,True,False,True,False,True,12.563401439492875
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,,,,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.15625714982807,106.37637875037964,2.0243264423541274,0,,,0.0,0.0,0.0,0.0,61.672374247118206,5.336297639862167,True,False,True,False,True,12.696455731075265
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,,,,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.981392596694088,106.42415599914565,2.1087706868761824,0,,,0.0,0.0,0.0,0.0,68.02949002134287,10.439436250232319,True,False,True,False,True,12.750600777645019
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,,,,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.814781447933421,106.46763690218081,2.2720470926360816,0,,,0.0,0.0,0.0,0.0,72.68733773294034,14.132555956647579,True,False,True,False,True,13.324874892327788
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,,,,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.6313069086578733,106.5005917123787,2.2800078582951193,0,,,0.0,0.0,0.0,0.0,73.69968338576223,14.768432391922374,True,False,True,False,True,12.397670126099364
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,105.03922503545746,112.53227770002263,,,,,,106.56435213375588,"rgba(38, 166, 154, 1.0)",3.436524796313455,106.56435213375588,2.325211758930455,0,,,0.0,0.0,0.0,0.0,73.06788966134744,14.768432391922374,True,False,True,False,True,11.808308294305284
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,105.0891678368895,112.66199336928051,,,,,,106.60011428084242,"rgba(38, 166, 154, 1.0)",3.2365176035671084,106.60011428084242,2.2261228275776306,0,,,0.0,0.0,0.0,0.0,68.75563537948989,14.768432391922374,True,False,True,False,False,9.861840301845309
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,105.11719310114725,112.71474206005738,,,,,,106.61794335560208,"rgba(38, 166, 154, 1.0)",3.0111497011148622,106.61794335560208,2.3154134920015954,0,,,0.0,0.0,0.0,0.0,64.88228622312428,14.768432391922374,True,False,True,False,False,9.308859177367111
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,105.13868108500151,112.75473834368154,,,,,,106.63258771874553,"rgba(38, 166, 154, 1.0)",2.758559965105472,106.63258771874553,2.592806526495429,0,,,0.0,0.0,0.0,0.0,62.99119539181213,21.83566298240021,True,False,True,False,False,9.7026481102227
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,105.15394908827875,112.78173778724394,,,,,,106.64312631521268,"rgba(38, 166, 154, 1.0)",2.6787196383538414,106.64312631521268,2.682951056872782,0,,,0.0,0.0,0.0,0.0,61.89910214626896,20.413740457686202,True,False,True,False,False,9.794691262661033
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,105.1773390886463,112.81462502952286,,,,,,106.65796033125908,"rgba(38, 166, 154, 1.0)",2.6093694537086134,106.65796033125908,2.6489310124011207,0,,,0.0,0.0,0.0,0.0,59.6861096175613,17.87037091072328,True,False,True,False,False,9.095807390293682
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,105.22613585441364,112.84384104553136,,,,,,106.68224067452063,"rgba(239, 83, 80, 1.0)",2.563400446057637,106.68224067452063,2.413887122082621,0,,,0.0,0.0,0.0,0.0,54.8157963370744,12.948277214875233,True,False,True,False,False,7.23378352015337
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,105.28074586821147,112.94439835469906,,,,,,106.72734498766104,"rgba(239, 83, 80, 1.0)",2.502897090742746,106.72734498766104,3.135428556517333,0,,,0.0,0.0,0.0,0.0,57.71255608733017,12.948277214875233,True,False,True,False,False,10.768535847122266
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,105.31883550302022,112.96546669866937,,,,,,106.74920563943981,"rgba(239, 83, 80, 1.0)",2.41863230467694,106.74920563943981,2.563760662821563,0,,,0.0,0.0,0.0,0.0,54.042557440198536,12.106718586132345,True,False,True,False,False,6.6277163167072075
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,105.33648607595727,112.9694891031009,,,,,,106.7584065596531,"rgba(239, 83, 80, 1.0)",2.3327776873805193,106.7584065596531,2.7849175150684577,0,,,0.0,0.0,0.0,0.0,52.535957441949606,10.42849565806332,True,False,False,False,False,7.254130419665891
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,105.36021411218668,112.96784800680246,,,,,,106.7695378751528,"rgba(239, 83, 80, 1.0)",2.3214252902861303,106.7695378751528,2.5309718772483096,0,,,0.0,0.0,0.0,0.0,49.775305004030784,7.518368260206977,False,False,False,False,False,5.744405573264675
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,105.38209879104662,112.95519180243956,,,,,,106.77767289253234,"rgba(239, 83, 80, 1.0)",2.3175235851160685,106.77767289253234,2.4756283579225458,0,,,0.0,0.0,0.0,0.0,47.567958129858674,5.126369568845014,False,False,False,True,False,5.423401924742041
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,105.41915240011456,112.94972373286966,,,,,,106.79539714252864,"rgba(239, 83, 80, 1.0)",2.3154657519925266,106.79539714252864,2.705547621285473,0,,,0.0,0.0,0.0,0.0,48.08590606933557,5.126369568845014,False,False,False,True,False,6.586895263809765
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,105.44201569669735,112.88495719400247,,,,,,106.7934637648772,"rgba(239, 83, 80, 1.0)",2.325044738502402,106.7934637648772,1.9425588507307485,0,,,0.0,0.0,0.0,0.0,43.92866012140587,1.0105095750444946,False,True,False,True,False,2.3488088110181415
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,105.46890260790819,112.80096735869601,,,,,,106.78977235859561,"rgba(239, 83, 80, 1.0)",2.345716477495619,106.78977235859561,1.7394376859050786,0,,,0.0,0.0,0.0,0.0,40.3004342249467,-2.607187331504349,False,True,False,True,False,1.3315255479311219
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,105.48615407955866,112.67603458076425,,,,,,107.28042633304332,"rgba(239, 83, 80, 1.0)",2.4034133516189837,107.28042633304332,0.717551837595879,0,,,0.0,0.0,0.0,0.0,35.061605999817786,-7.59908931831972,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,105.49865602111122,112.58789162580815,,,,,,107.26628034185892,"rgba(239, 83, 80, 1.0)",2.3944851390398583,107.26628034185892,0.932860104964678,0,,,0.0,0.0,0.0,0.0,33.354343002668536,-9.271165410507876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,105.5114770273604,112.53224461709729,,,,,,107.27009915780918,"rgba(239, 83, 80, 1.0)",2.3651517007518157,107.27009915780918,1.3677350341470809,0,,,0.0,0.0,0.0,0.0,35.47561956384943,-9.271165410507876,False,True,False,True,False,0.5564828525011905
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,105.5551312406587,112.42282276015642,,,,,,107.29471422698862,"rgba(239, 83, 80, 1.0)",2.3087735658526602,107.29471422698862,1.4770984142621704,0,,,0.0,0.0,0.0,0.0,37.498658260135024,-9.271165410507876,False,True,False,True,True,0.9908890838071152
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,105.61434047651045,112.46054729337031,,,,,,107.3765963260428,"rgba(239, 83, 80, 1.0)",2.2630070543260694,107.3765963260428,2.4893442833897175,0,,,0.0,0.0,0.0,0.0,44.343208789423,-13.1566387314003,False,False,False,True,True,5.743625958982253
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,105.6518609551293,112.482032301175,,,,,,107.41688907245207,"rgba(239, 83, 80, 1.0)",2.213519017637541,107.41688907245207,2.6849152323484153,0,,,0.0,0.0,0.0,0.0,49.54928542406551,-8.372496530705398,False,False,False,False,True,6.4259480545560095
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,105.68044030561789,112.50692044159958,,,,,,107.44817685974502,"rgba(239, 83, 80, 1.0)",2.150794479231689,107.44817685974502,2.8044628152521973,0,,,0.0,0.0,0.0,0.0,53.252510414475225,-4.99276079887229,True,False,True,False,True,6.66149759888085
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,105.72123675363262,112.55001009519908,,,,,,107.49288357687058,"rgba(38, 166, 154, 1.0)",2.1394115276604224,107.49288357687058,2.9106678834899755,0,,,0.0,0.0,0.0,0.0,56.21596582278458,-2.20287320834899,True,False,True,False,True,7.137224808638216
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,105.77488062624481,112.6247468988302,,,,,,107.55495885819212,"rgba(38, 166, 154, 1.0)",2.129920105933383,107.55495885819212,3.3499102252387654,0,,,0.0,0.0,0.0,0.0,60.03899371341255,1.4635220510784421,True,False,True,False,True,9.031162905616192
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,105.86312287919777,112.74681208671308,,,,,,107.65119477652961,"rgba(38, 166, 154, 1.0)",2.1076966891217883,107.65119477652961,3.311105084279579,0,,,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937426,True,False,True,False,True,8.883400608842713
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,105.92024933073385,112.85618538707931,,,,,,107.72225657085271,"rgba(38, 166, 154, 1.0)",2.121234873225736,107.72225657085271,3.9447510196843836,0,,,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708466,True,False,True,False,True,11.649384385378106
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,105.99120888647137,113.00587061542721,,,,,,107.81370660175598,"rgba(38, 166, 154, 1.0)",2.1495001262606177,107.81370660175598,4.115511923059752,0,,,0.0,0.0,0.0,0.0,69.65317114960533,11.025088364330017,True,False,True,False,True,12.687886832107374
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,106.04372394116817,113.12080134907417,,,,,,107.88194449929047,"rgba(38, 166, 154, 1.0)",2.1950717589702275,107.88194449929047,4.336102207963687,0,,,0.0,0.0,0.0,0.0,72.78257511441888,14.17388814276255,True,False,True,False,True,14.012318619614902
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,106.087234591141,113.20901034122627,,,,,,107.9355999475404,"rgba(38, 166, 154, 1.0)",2.2021726065844187,107.9355999475404,4.1206579472142515,0,,,0.0,0.0,0.0,0.0,73.22158583728815,14.925758592927295,True,False,True,False,True,13.006364877788627
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,106.13305778205901,113.29231491442903,,,,,,107.98849361173336,"rgba(38, 166, 154, 1.0)",2.185950250005045,107.98849361173336,3.9783642780738355,0,,,0.0,0.0,0.0,0.0,72.14666659860141,14.925758592927295,True,False,True,False,True,12.168679295256112
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,106.24162015095735,113.48967184965133,,,,,,108.11319567840003,"rgba(38, 166, 154, 1.0)",2.197036962460131,108.11319567840003,4.1723487033806865,0,,,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530622,True,False,True,False,True,13.266410517445895
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,106.29001075446494,113.56890452220864,,,,,,108.16565835432377,"rgba(38, 166, 154, 1.0)",2.208692893387155,108.16565835432377,4.140159853393141,0,,,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763747,True,False,True,False,True,13.321851302471487
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,106.34747009583955,113.67410366354932,,,,,,108.23167842423686,"rgba(38, 166, 154, 1.0)",2.2311143400103512,108.23167842423686,4.279620010742632,0,,,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.19482054731391
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,106.43394629565447,113.84520149221974,,,,,,108.33524965516453,"rgba(38, 166, 154, 1.0)",2.280516675297055,108.33524965516453,4.623842684010161,0,,,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.18292761473996
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,106.50436892875493,113.98466922892385,,,,,,109.39020031785853,"rgba(38, 166, 154, 1.0)",2.367997011579296,109.39020031785853,4.001187347708013,0,,,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.1414620405267
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,106.5400889182543,114.05168973477075,,,,,,109.42728123909833,"rgba(38, 166, 154, 1.0)",2.4460424701479324,109.42728123909833,3.786818452232953,0,,,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.65070554739178
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,106.63351935885971,114.21857111373492,,,,,,109.52472428825885,"rgba(38, 166, 154, 1.0)",2.5144730216445383,109.52472428825885,3.601261828539617,0,,,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.338707055525923
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,106.69375367893035,114.29836359068402,,,,,,109.56183150361944,"rgba(38, 166, 154, 1.0)",2.556421608702892,109.56183150361944,3.1110551050364226,0,,,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.36796877896327
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,106.7257310599302,114.34686965296979,,,,,,109.59228270058543,"rgba(38, 166, 154, 1.0)",2.616822084097707,109.59228270058543,3.3543424112614733,0,,,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.010950816600904
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,106.75920562078751,114.38714836539359,,,,,,109.6152567878975,"rgba(38, 166, 154, 1.0)",2.636612452604074,109.6152567878975,2.6282752344806246,0,,,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.200123945913948
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,106.78140711635773,114.41124254027937,,,,,,109.62930041214554,"rgba(38, 166, 154, 1.0)",2.6617467204084715,109.62930041214554,2.645142580197862,0,,,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.447743537003117
