date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005125698194586933,0.31507783569289527,-0.48341427817814836,8,0.39308274004664284,3.1446619203731427,0.0,0.0,0.0,0.0,51.07555243794655,-3.796365776303894,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004846173190735604,0.3150453028287413,-1.1648991083383902,8,0.4053171912886515,3.242537530309212,0.0,0.0,0.0,0.0,47.913609449112435,-3.796365776303894,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.0047054819477254815,0.3150453028287413,-1.1997289313733575,8,0.4112423169698199,3.289938535758559,0.0,0.0,0.0,0.0,45.80564745655636,0.45552883526274,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004592252386573732,0.3149925833765185,-1.5662430483018,8,0.4126128552536558,3.3009028420292466,0.0,0.0,0.0,0.0,42.972810126625674,-2.326941069079467,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.0045396106512425845,0.3149925833765185,-1.5844053442225712,8,0.41708932049717506,3.3367145639774005,0.0,0.0,0.0,0.0,41.084251906671895,-4.182418266833039,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004540088501738036,0.3149925833765185,-1.5842385834031636,8,0.4220548637256153,3.3764389098049223,0.0,0.0,0.0,0.0,39.82521309336937,-5.483714537656979,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004566433741677138,0.3149925833765185,-1.5750985962793802,8,0.4245185480024606,3.3961483840196847,0.0,0.0,0.0,0.0,38.98585388450102,-6.4538254932111485,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004504272246265641,0.3149925833765185,-1.5968358445654824,8,0.4268913072938609,3.415130458350887,0.0,0.0,0.0,0.0,38.42628107858879,-7.223534961302597,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004417940492832465,0.3149925833765185,-1.6280398951021386,8,0.4301244981227833,3.4409959849822664,0.0,0.0,0.0,0.0,38.05323254131396,-7.867773467048977,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,0.31969825339195906,,,,,,,,,0.3148629717592451,"rgba(38, 166, 154, 1.0)",0.004432981222894269,0.3148629717592451,-1.9090926249671027,8,0.43525895239938506,3.4820716191950805,0.0,0.0,0.0,0.0,35.883857149656876,-10.156932659027639,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.0044362133840923235,0.31465435661412217,-1.1844237774863553,8,0.4400252850341039,3.520202280272831,0.0,0.0,0.0,0.0,40.62850465321468,-13.570140248598165,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004439959012879142,0.31465435661412217,-1.1834245764162834,8,0.4414783918783284,3.531827135026627,0.0,0.0,0.0,0.0,43.79160298891988,-10.708644165109277,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004443681616218357,0.31465435661412217,-1.1824331866947968,8,0.44189116216059543,3.5351292972847634,0.0,0.0,0.0,0.0,45.90033521272335,-8.823800718943431,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.31948547732454735,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004487744271753839,0.3135454378669448,-1.7259089194754391,7,0.4802186057931473,3.361530240552031,0.0,0.0,0.0,0.0,42.014783636468835,-8.823800718943431,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.31948547732454735,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.00435846489216411,0.3135454378669448,-1.7771022730663582,6,0.5060644084476329,3.0363864506857974,0.0,0.0,0.0,0.0,39.42441591896582,-5.232771154008795,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0043710451880582335,0.31353757260800286,-1.9532107861359225,6,0.5110084626883141,3.0660507761298845,0.0,0.0,0.0,0.0,36.76384410183505,-7.664487293827989,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733910323,0.31353757260800286,-1.93176031625261,6,0.5117787686985106,3.0706726121910632,0.0,0.0,0.0,0.0,34.990129557081204,-9.337229494800518,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0044650091048414955,0.31353757260800286,-1.9121064274528374,6,0.5169973358093258,3.101984014855955,0.0,0.0,0.0,0.0,33.807653193911975,-10.563741559557513,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004507421307894134,0.31353757260800286,-1.8941146222676077,6,0.522461165368104,3.1347669922086245,0.0,0.0,0.0,0.0,33.01933561846582,-11.526554436336447,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004506788873017825,0.31353757260800286,-1.8943804221931424,6,0.5277861322128875,3.166716793277325,0.0,0.0,0.0,0.0,32.49379056816838,-12.329386372265027,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004501047725879173,0.31353757260800286,-1.8967967299958481,6,0.5324431831555952,3.1946590989335713,0.0,0.0,0.0,0.0,32.143427201303425,-13.029249931630076,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0044901782705046855,0.31353757260800286,-1.9013883399875036,6,0.5612242552682901,3.3673455316097405,0.0,0.0,0.0,0.0,31.90985162339345,-13.656240989631776,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004474143131010497,0.31353757260800286,-1.9082028352710816,6,0.6074893818148699,3.6449362908892193,0.0,0.0,0.0,0.0,31.75413457145347,-14.225528539115459,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.3184290616559793,0.30533333333333335,,,,,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.00451587270705431,0.311477584569109,-1.5672683948892117,7,0.54926682365018,3.84486776555126,0.0,0.0,0.0,0.0,30.22496090392533,-16.027283433895988,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869553433,0.31131602868904945,-1.0419911066676926,7,0.5981649784623407,4.187154849236385,0.0,0.0,0.0,0.0,37.93043022297038,-16.263510159184122,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004534858778854746,0.31131602868904945,-1.0399505076187787,7,0.6652938322490173,4.657056825743121,0.0,0.0,0.0,0.0,43.06740976900041,-11.758029173255444,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211797,0.31131602868904945,-1.0368811664241713,7,0.6970473733449599,4.8793316134147195,0.0,0.0,0.0,0.0,46.492062799687105,-8.886982966412049,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.00456090239214155,0.31131602868904945,-1.034012193984945,7,0.7149526889140418,5.004668822398293,0.0,0.0,0.0,0.0,48.775164820144894,-6.97133768461579,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.31818317005410157,0.3054350877192982,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004601273619220101,0.3112744160383898,-1.5157577261340769,7,0.7284774222988977,5.0993419560922835,0.0,0.0,0.0,0.0,43.61692803982481,-6.97133768461579,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.31818317005410157,0.3054350877192982,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754913,0.3112744160383898,-1.503252469960285,6,0.7999563060656102,4.799737836393661,0.0,0.0,0.0,0.0,40.178103519611426,-3.1275541988610485,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358742452,0.31120143944405626,-0.9308906658122241,6,0.8034905973049341,4.820943583829605,0.0,0.0,0.0,0.0,45.85028554486465,-3.1275541988610485,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.0044350475585791345,0.31120143944405626,-0.9473268073369407,6,0.8013655940458874,4.808193564275324,0.0,0.0,0.0,0.0,49.6317402283668,-8.08902982772284,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004432422720271958,0.31120143944405626,-0.9478878052043014,6,0.8143401561997452,4.886040937198471,0.0,0.0,0.0,0.0,52.152710017368236,-5.80181759210852,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004394891383217806,0.3112015992711113,-0.2734081838062453,6,0.8334740702455964,5.0008444214735785,0.0,0.0,0.0,0.0,58.99471709014769,0.524565043604305,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0043700256663246435,0.3112015992711113,-0.274963893317791,6,0.8396213906051425,5.037728343630855,0.0,0.0,0.0,0.0,63.55605513866732,4.638575729411066,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0042338830600026625,0.3112015992711113,-0.28380549346361544,6,0.8412790130341835,5.047674078205101,0.0,0.0,0.0,0.0,66.59694717101374,7.44578822275686,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.00421079179817517,0.3112015992711113,-0.28536183423555506,6,0.841271067171668,5.047626403030008,0.0,0.0,0.0,0.0,68.62420852591136,9.486814895134586,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004115202314601526,0.3112015992711113,-0.29199032738871505,6,0.8412631630252881,5.047578978151729,0.0,0.0,0.0,0.0,69.9757160958431,11.077477256491491,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004055368147384713,0.3112015992711113,-0.2962984438012621,6,0.8429732490444835,5.057839494266901,0.0,0.0,0.0,0.0,70.87672114246426,12.397370418536717,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922787155,0.3112015992711113,-0.3026385926085428,5,0.9617151299810409,4.808575649905205,0.0,0.0,0.0,0.0,71.47739117354504,13.545235869337915,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003910649355080322,0.3116502934801642,0.6008481728957085,4,1.0021614554947158,4.008645821978863,0.0,0.0,0.0,0.0,76.64822389869445,18.866476602761736,True,False,True,False,True,3.155046874210239
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003927671753776929,0.3116502934801642,0.5982441169062224,5,0.9086696623078072,4.543348311539036,0.0,0.0,0.0,0.0,80.09544571546073,22.37650725498432,True,False,True,False,True,3.155046874210239
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003903007849118678,0.3116502934801642,0.6020245438057138,5,0.907002930389489,4.535014651947445,0.0,0.0,0.0,0.0,82.3935935933049,24.793795538155166,True,False,True,False,True,3.155046874210239
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003930086306735527,0.3116502934801642,0.5978765697355752,5,0.9053501687001585,4.526750843500793,0.0,0.0,0.0,0.0,83.92569217853435,26.552926046476728,True,False,True,False,True,3.155046874210239
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039560572783013245,0.3116502934801642,0.5939515923401198,5,0.9110352661400458,4.555176330700229,0.0,0.0,0.0,0.0,84.94709123535398,27.912396273675654,True,False,True,False,True,3.155046874210239
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003844538890334054,0.3116502934801642,0.6111803227542913,5,0.9168553721286333,4.5842768606431665,0.0,0.0,0.0,0.0,85.6280239399004,29.02298905527732,True,False,True,False,True,3.155046874210239
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003728479631213252,0.3116502934801642,0.6302050037138582,5,0.9228155359536055,4.614077679768028,0.0,0.0,0.0,0.0,86.08197907626469,29.970732522705447,True,False,True,False,True,3.155046874210239
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003607441258349775,0.3116502934801642,0.6513499046996725,5,0.9289210765341126,4.644605382670563,0.0,0.0,0.0,0.0,86.38461583384088,30.803579998547264,True,False,True,False,True,3.1550468742102282
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034809044076945434,0.3116502934801642,0.6750275918642762,5,0.9259223756254057,4.629611878127029,0.0,0.0,0.0,0.0,86.58637367222501,31.547738346194706,True,False,True,False,True,3.155046874210239
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003440418474443348,0.3116502934801642,0.682971137752645,5,0.9229710112901591,4.6148550564507955,0.0,0.0,0.0,0.0,86.72087889781443,32.21747478819492,True,False,True,False,True,3.155046874210239
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088069337,0.3116502934801642,0.6789859681311241,5,0.9200659985648452,4.600329992824226,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643628,True,False,True,False,True,3.155046874210239
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034940603397293313,0.3116502934801642,0.6724859594204413,5,0.9163969295758972,4.581984647879486,0.0,0.0,0.0,0.0,86.87032914846934,33.36303059776586,True,False,True,False,True,3.155046874210239
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035135065003411787,0.3116502934801642,0.6687639597671513,5,0.9128159791536831,4.564079895768415,0.0,0.0,0.0,0.0,86.91018254864397,33.847919195834436,True,False,True,False,True,3.155046874210239
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003544695313405179,0.3116502934801642,0.6628796869930602,5,0.9093207433743352,4.546603716871676,0.0,0.0,0.0,0.0,86.93675148209374,34.27914429670375,True,False,True,False,True,3.155046874210239
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3176892496489166,0.3088348053936289,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829673497,0.31377559779927866,1.6689739318904209,5,0.886805101419587,4.434025507097935,0.0,0.0,0.0,0.0,90.4386540261792,37.79614082094476,True,False,True,False,True,9.396541895371588
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.3180674421341881,0.31361757207663177,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994319702,0.31739254014559176,1.3969852959471418,5,0.8750722982556303,4.375361491278151,0.0,0.0,0.0,0.0,93.03860768541108,40.25145978976238,True,False,True,False,True,12.180917870272573
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3180674421341881,0.31361757207663177,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.0042638949330408805,0.31739254014559176,1.3151027270761517,5,0.8579407356886761,4.289703678443381,0.0,0.0,0.0,0.0,94.77191012489902,41.830351699262366,True,False,True,False,True,12.180917870272573
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516486541,0.3184520591083136,0.9040488999290082,5,0.8340179977475783,4.1700899887378915,0.0,0.0,0.0,0.0,93.90992323253067,41.830351699262366,True,False,True,False,True,11.543488397310206
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916257796,0.3184520591083136,0.8653098185985263,5,0.8163769142049165,4.081884571024583,0.0,0.0,0.0,0.0,93.3352653042851,41.830351699262366,True,False,True,False,False,11.543488397310206
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.00486689756332548,0.3184520591083136,0.8317292153814143,5,0.7988942543956423,3.9944712719782114,0.0,0.0,0.0,0.0,92.95216001878805,41.830351699262366,True,False,True,False,False,11.543488397310206
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005001283438883226,0.3184520591083136,0.8093804202767427,5,0.7970140508299591,3.9850702541497958,0.0,0.0,0.0,0.0,92.69675649512335,41.830351699262366,True,False,True,False,False,11.543488397310206
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005119247551692249,0.3184520591083136,0.7907296630631405,5,0.7820327316399435,3.9101636581997172,0.0,0.0,0.0,0.0,92.52648747934688,41.830351699262366,True,False,True,False,False,11.543488397310206
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0052900865981785,0.3184520591083136,0.7651936913622963,5,0.7771553960491476,3.8857769802457383,0.0,0.0,0.0,0.0,92.41297480216258,41.830351699262366,True,False,True,False,False,11.543488397310206
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526146121,0.3184520591083136,0.7428656870343293,5,0.7628799072294272,3.8143995361471363,0.0,0.0,0.0,0.0,92.3372996840397,41.830351699262366,True,False,True,False,False,11.543488397310206
