date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,22.57479725935933,,,22.620620955972175,22.46836521607312,22.679386287735316,,,22.58060205908356,"rgba(239, 83, 80, 1.0)",0.05982233455581547,22.58060205908356,0.6585824710615698,2,0.24341627312645547,0.48683254625291095,0.0,0.0,0.0,0.0,35.12808056679259,-9.066678608894989,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,22.574997135942905,,,22.6206723867899,22.469009104221715,22.67771882286971,,,22.580932225192786,"rgba(239, 83, 80, 1.0)",0.057701702630708306,22.580932225192786,1.1103272847466605,2,0.2433334670958976,0.4866669341917952,0.0,0.0,0.0,0.0,38.84739377555306,-9.066678608894989,False,True,False,True,True,0.8002607638618073
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,22.575577696038017,,,22.62086686295781,22.470739238990596,22.67475691671938,,,22.581889419549178,"rgba(239, 83, 80, 1.0)",0.055264067142342325,22.581889419549178,1.141982190494037,2,0.243272645300794,0.486545290601588,0.0,0.0,0.0,0.0,41.326935914726704,-14.993677235714728,False,True,False,True,True,0.800260763861818
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,22.575692507043147,,,22.620856021278314,22.47122916835938,22.672901482126562,,,22.581795846218306,"rgba(239, 83, 80, 1.0)",0.05298503953391575,22.581795846218306,0.5323040999835478,2,0.24344184520392287,0.48688369040784574,0.0,0.0,0.0,0.0,39.56867868489766,-14.993677235714728,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,22.576083971959616,,,22.62088643216229,22.472693696857373,22.66888672752217,,,22.581880669028543,"rgba(239, 83, 80, 1.0)",0.05005249496527091,22.581880669028543,0.8614821499183158,2,0.24355185784630162,0.48710371569260325,0.0,0.0,0.0,0.0,40.44992989264008,-14.993677235714728,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,22.57628036855851,,,22.620901703074882,22.47342668450803,22.667095321903115,,,22.581942978633084,"rgba(239, 83, 80, 1.0)",0.04941121804271468,22.581942978633084,0.8714017397768805,2,0.24367837700636447,0.48735675401272893,0.0,0.0,0.0,0.0,41.037430697801696,-14.73722843117276,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,22.57633552614043,,,22.6209103413984,22.47361934708659,22.666711702273172,,,22.581979835053822,"rgba(239, 83, 80, 1.0)",0.048890666770801304,22.581979835053822,1.0844639365369502,2,0.2479876060537426,0.4959752121074852,0.0,0.0,0.0,0.0,42.87707684969785,-12.653683189631366,False,True,False,True,True,0.23777208867377553
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,22.576426118448836,,,22.62094454625127,22.473875887644013,22.666531439054125,,,22.58211943739437,"rgba(239, 83, 80, 1.0)",0.04836302287883013,22.58211943739437,1.7137175815763575,2,0.2551678876635585,0.510335775327117,0.0,0.0,0.0,0.0,47.708492554451055,-7.9280832364073675,False,False,False,False,True,2.0682143378856495
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,22.576400925351443,,,22.6208420150822,22.474082047589437,22.664586562678746,,,22.58172344830185,"rgba(239, 83, 80, 1.0)",0.048766496400371215,22.58172344830185,-0.7530466818930571,2,0.2646104454118772,0.5292208908237545,0.0,0.0,0.0,0.0,41.814815259025224,-2.1169821712294166,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,22.576382771155743,,,22.620795052413214,22.474150238896133,22.663780024186707,,,22.581546578801984,"rgba(239, 83, 80, 1.0)",0.04901250070361107,22.581546578801984,-0.5416287359528259,3,0.2732749195777308,0.8198247587331924,0.0,0.0,0.0,0.0,38.88330153918385,-4.721831483388833,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,22.57635464217078,,,22.62072227596676,22.474255858722564,22.66255056649013,,,22.581278116332545,"rgba(239, 83, 80, 1.0)",0.04952704239023534,22.581278116332545,-0.7324910711747951,3,0.28553031666909234,0.856590950007277,0.0,0.0,0.0,0.0,36.42365369236822,-6.982244003703528,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,22.576288470903993,,,22.62057442629635,22.47443453010919,22.660202930126957,,,22.580748535499033,"rgba(239, 83, 80, 1.0)",0.04979534693696597,22.580748535499033,-0.7179091561363029,3,0.29588193377389055,0.8876458013216717,0.0,0.0,0.0,0.0,34.7838884611578,-8.594286194989444,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,22.57611514804975,,,22.620265900358515,22.474667493698774,22.655826513610897,,,22.57968861580031,"rgba(239, 83, 80, 1.0)",0.05083687035394299,22.57968861580031,-1.174120581867842,3,0.3136087314816806,0.9408261944450418,0.0,0.0,0.0,0.0,32.35876859171613,-11.024024345689377,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,22.575694236257046,,,22.61956010984614,22.47510133074907,22.646869887556086,,,22.57257766593103,"rgba(239, 83, 80, 1.0)",0.051918421803043444,22.57257766593103,-0.9163927615427029,3,0.3290216860356295,0.9870650581068885,0.0,0.0,0.0,0.0,31.412468689946493,-12.143338239791113,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,22.575832555488507,,,22.619610850823598,22.475495071976425,22.64689360871475,,,22.57409046035281,"rgba(38, 166, 154, 1.0)",0.05110270527557952,22.57409046035281,1.974641833598041,3,0.3491601903999981,1.0474805711999944,0.0,0.0,0.0,0.0,42.142625056680956,-15.006086972351838,False,True,False,True,True,2.947883285183085
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,22.576007359272303,,,22.61971067174801,22.47588698321706,22.64744904021652,,,22.57547705460447,"rgba(38, 166, 154, 1.0)",0.050818791303472034,22.57547705460447,2.3519438839420928,4,0.5432782080580513,2.173112832232205,0.0,0.0,0.0,0.0,50.11659514662617,-7.994457543852903,False,False,True,False,True,4.007585060162583
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,22.57711561775708,,,22.620398557911066,22.478206289728142,22.651489338901392,,,22.586207650793973,"rgba(38, 166, 154, 1.0)",0.0507044963089298,22.586207650793973,2.342836589525571,4,0.5967862940519396,2.3871451762077585,0.0,0.0,0.0,0.0,55.84713817111849,-3.128424737516262,True,False,True,False,True,4.536329856764496
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,22.577848810409687,,,22.620792405248352,22.479917186910342,22.653023505182805,,,22.587654979579234,"rgba(38, 166, 154, 1.0)",0.050646896332395885,22.587654979579234,1.6258650852035739,4,0.6564679022182862,2.625871608873145,0.0,0.0,0.0,0.0,56.838167837388404,-2.4307620611475826,True,False,True,False,True,2.4755075092381205
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,22.578048262470137,,,22.620884457454675,22.480426100475913,22.65320240554831,,,22.587863055255802,"rgba(38, 166, 154, 1.0)",0.050562867834013994,22.587863055255802,1.5255650648103944,4,0.6591533168361807,2.636613267344723,0.0,0.0,0.0,0.0,57.10937610262988,-2.003672300025606,True,False,True,False,True,2.1839809899306672
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,22.57874962386706,,,22.621242687055094,22.482112329413233,22.654254572017656,,,22.58911557167396,"rgba(38, 166, 154, 1.0)",0.05051652124716529,22.58911557167396,1.7001255471616419,3,0.7463421169623586,2.239026350887076,0.0,0.0,0.0,0.0,57.89410856544352,-0.8331269900235938,True,False,True,False,True,2.7388905192344275
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,22.57883502083988,,,22.621288118261507,22.482312122684267,22.654400428536274,,,22.589284362933657,"rgba(38, 166, 154, 1.0)",0.05041941210598865,22.589284362933657,1.5017159840574261,3,0.7725661757554182,2.3176985272662547,0.0,0.0,0.0,0.0,57.50706230323769,-0.6628682340307606,True,False,True,False,True,2.1390394979906517
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,22.578849080781897,,,22.621295405729548,22.482345572233655,22.654421684335507,,,22.589310078742557,"rgba(38, 166, 154, 1.0)",0.05042370027621896,22.589310078742557,1.6993977194858398,3,0.8222887664732458,2.4668662994197375,0.0,0.0,0.0,0.0,57.95749970160969,0.4259978576419243,True,False,True,False,True,2.708243267146976
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,22.579038847426734,,,22.62139997951695,22.48277884382173,22.654788242274417,,,22.589714246154536,"rgba(38, 166, 154, 1.0)",0.050512062603549464,22.589714246154536,1.8863960197651346,3,0.871542328702807,2.614626986108421,0.0,0.0,0.0,0.0,58.975976448742905,2.0524813675329625,True,False,True,False,True,3.2799683838045155
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,22.57907795741797,,,22.621421048316883,22.482869516623058,22.65485626159113,,,22.589791705810523,"rgba(38, 166, 154, 1.0)",0.05038294792325937,22.589791705810523,1.7904528795511794,3,0.955978896310928,2.867936688932784,0.0,0.0,0.0,0.0,59.073003972847566,2.805870270640561,True,False,True,False,True,2.9653788892004087
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,22.579148976255773,,,22.62145884524387,22.48303548217609,22.654972757224918,,,22.589927209329176,"rgba(38, 166, 154, 1.0)",0.05038294792325937,22.589927209329176,1.6885234821988468,3,0.9814466223181443,2.944339866954433,0.0,0.0,0.0,0.0,58.52155584956475,2.8700339656796245,True,False,True,False,True,2.6469650145281634
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,22.579473059478616,,,22.62162918200002,22.48379863437233,22.655463071515037,,,22.590515715930028,"rgba(38, 166, 154, 1.0)",0.05007723764072998,22.590515715930028,1.5872337975233213,3,1.0044114503776724,3.0132343511330175,0.0,0.0,0.0,0.0,57.505154466020876,2.8700339656796245,True,False,True,False,True,2.3247227612650505
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,22.579069740211892,,,22.621087490711535,22.48380471200289,22.650633476359538,,,22.582461781966483,"rgba(239, 83, 80, 1.0)",0.053305341753484836,22.582461781966483,-1.6407695568477283,3,1.0004409887545538,3.001322966263661,0.0,0.0,0.0,0.0,46.2568003970764,1.9776371313373318,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,22.578295547499422,,,22.619895968589745,22.48425040258611,22.64045021789457,,,22.577692088174324,"rgba(239, 83, 80, 1.0)",0.05559117176651963,22.577692088174324,-1.1277346057324902,4,1.1243594236584586,4.497437694633835,0.0,0.0,0.0,0.0,40.49791514456368,-3.0580476885887435,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,22.57813850521216,,,22.619557894738154,22.484616490892044,22.63762998766782,,,22.576857000288353,"rgba(239, 83, 80, 1.0)",0.05614588462529225,22.576857000288353,-0.3892894454192486,4,1.1423989740125835,4.569595896050334,0.0,0.0,0.0,0.0,39.818804276264444,-3.4641606798764997,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,22.57807885104127,,,22.619451142215034,22.484693093275943,22.636794588340738,,,22.57651145491132,"rgba(239, 83, 80, 1.0)",0.057748132842916064,22.57651145491132,-0.8920020851832543,4,1.1558020863491443,4.623208345396577,0.0,0.0,0.0,0.0,38.06827079147385,-5.133603576655055,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,22.577981177391084,,,22.61928475459789,22.484794252796956,22.635525906285643,,,22.575951940059976,"rgba(239, 83, 80, 1.0)",0.059311211586141326,22.575951940059976,-0.8590608537135882,3,1.287115784530423,3.8613473535912695,0.0,0.0,0.0,0.0,36.901248468280116,-6.403950716476551,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,22.577915491560212,,,22.618961980294625,22.485464899296552,22.63288956728073,,,22.575592562048705,"rgba(239, 83, 80, 1.0)",0.05933399129098521,22.575592562048705,0.07428183837622833,3,1.2860463555856365,3.8581390667569098,0.0,0.0,0.0,0.0,40.27186263098938,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,22.577899823053105,,,22.61893289296581,22.485487830877062,22.632679311458023,,,22.575504880688605,"rgba(239, 83, 80, 1.0)",0.060399421272775825,22.575504880688605,-0.6706170329956791,3,1.2713792727037505,3.8141378181112513,0.0,0.0,0.0,0.0,40.184064951592475,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,22.57778471769426,,,22.618747608230734,22.48557511425086,22.63138474395456,,,22.574881010057506,"rgba(239, 83, 80, 1.0)",0.06176400887886809,22.574881010057506,-0.9695130083758772,4,1.110684849105213,4.442739396420852,0.0,0.0,0.0,0.0,39.20091687093472,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,22.57776556010591,,,22.618717494918776,22.485587555042237,22.631177516552793,,,22.57477941744443,"rgba(239, 83, 80, 1.0)",0.06254166179000611,22.57477941744443,-0.795940114472377,4,1.0992736653361184,4.3970946613444735,0.0,0.0,0.0,0.0,39.33078764568356,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,22.577716486147093,,,22.61863124677284,22.485645355464218,22.6305779171586,,,22.574520237208997,"rgba(239, 83, 80, 1.0)",0.06361143304792338,22.574520237208997,-0.6212756939341904,4,1.091420142294923,4.365680569179692,0.0,0.0,0.0,0.0,40.23322172714532,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,22.57766926519488,,,22.618553182500882,22.48568688730977,22.630044849419214,,,22.57427534028769,"rgba(239, 83, 80, 1.0)",0.06495930812214454,22.57427534028769,-0.8355283000495735,4,1.0812309002752636,4.324923601101054,0.0,0.0,0.0,0.0,39.93809352815808,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,22.57763140862756,,,22.618485450322222,22.485734810618897,22.629581222533695,,,22.574080742146073,"rgba(239, 83, 80, 1.0)",0.06583743287495003,22.574080742146073,-0.517649924334169,4,1.0773908441768412,4.309563376707365,0.0,0.0,0.0,0.0,41.512096365650365,-6.403950716476551,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,22.577525542677567,,,22.618350064484265,22.485714959456327,22.628708238923704,,,22.573552509905277,"rgba(239, 83, 80, 1.0)",0.06827296828316565,22.573552509905277,-1.443507033362362,4,1.0487049303909743,4.194819721563897,0.0,0.0,0.0,0.0,38.95052375542406,-6.689118013801512,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,22.577380791676966,,,22.61816641444481,22.485683582465427,22.627538058516816,,,22.572845910517323,"rgba(239, 83, 80, 1.0)",0.0711553306581945,22.572845910517323,-1.6561782431089451,4,1.014197394217739,4.056789576870956,0.0,0.0,0.0,0.0,36.36939537553302,-9.269432159173618,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,22.577137642962125,,,22.61785785069156,22.485630908543623,22.625603035515816,,,22.571696412335683,"rgba(239, 83, 80, 1.0)",0.07358270458749316,22.571696412335683,-1.4500202586168387,4,0.984389817059213,3.937559268236852,0.0,0.0,0.0,0.0,35.606047601628944,-10.130370944206895,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,22.576381520479437,,,22.617001738592087,22.48517259313023,22.620467181806813,,,22.568286909961856,"rgba(239, 83, 80, 1.0)",0.07946260948585897,22.568286909961856,-2.558271258358736,4,0.9162271685323106,3.6649086741292423,0.0,0.0,0.0,0.0,31.46665657538167,-14.088824373118698,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,22.576330692336402,,,22.616945372075843,22.48513840482337,22.62013595948541,,,22.568065093249754,"rgba(239, 83, 80, 1.0)",0.0852256147258626,22.568065093249754,-2.5000123957462788,4,0.8562950952399575,3.42518038095983,0.0,0.0,0.0,0.0,28.438807955668672,-16.875868830625684,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,22.576168169432886,,,22.61676490012415,22.485029752512116,22.61908013730998,,,22.567362205483406,"rgba(239, 83, 80, 1.0)",0.09028233991704378,22.567362205483406,-2.296819130673192,4,0.8092695015130716,3.2370780060522866,0.0,0.0,0.0,0.0,26.915656224603943,-18.280003653320314,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,22.574724380027558,,,22.61523208629616,22.483864336915023,22.61035556479442,,,22.56133216688248,"rgba(239, 83, 80, 1.0)",0.09802288756449785,22.56133216688248,-2.8190576073435527,4,0.7474593668427388,2.9898374673709553,0.0,0.0,0.0,0.0,23.957126847645025,-21.058682876109508,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,22.57355024783158,,,22.613976415108272,22.48294172527636,22.60349492119452,,,22.543145299609588,"rgba(239, 83, 80, 1.0)",0.10382339474941557,22.543145299609588,-2.1974363308022227,4,0.706448274737976,2.825793098951904,-1.0,0.0,22.26,475.0,24.689882269317764,-21.058682876109508,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,22.573202979824405,,,22.613600075488403,22.482682699214205,22.601494004401808,,,22.542194309709625,"rgba(239, 83, 80, 1.0)",0.10882459645130078,22.542194309709625,-1.9958200332662932,4,0.6743578758260249,2.6974315033040996,0.0,0.0,0.0,0.0,26.059636729805394,-21.058682876109508,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,22.572437016548605,,,22.612771279162402,22.482107467800564,22.59716672799318,,,22.53976485616362,"rgba(239, 83, 80, 1.0)",0.11369320183783987,22.53976485616362,-1.9769419149985903,4,0.6451411747814432,2.5805646991257727,0.0,0.0,0.0,0.0,26.60113081917613,-21.058682876109508,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,22.57211187477646,,,22.61242153091957,22.48185736391751,22.595369057079658,,,22.5386324359657,"rgba(239, 83, 80, 1.0)",0.11852099065237719,22.5386324359657,-1.9712325612510662,4,0.6201175489552265,2.480470195820906,0.0,0.0,0.0,0.0,26.576957781953872,-21.058682876109508,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,22.571778625445617,,,22.612063895766735,22.481598614970117,22.593547828482684,,,22.537460907380655,"rgba(239, 83, 80, 1.0)",0.12308855670934021,22.537460907380655,-1.888566359012446,4,0.5977575658680042,2.391030263472017,0.0,0.0,0.0,0.0,26.560842423805703,-21.058682876109508,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,22.569299399836005,,,22.609333279263645,22.479867962277595,22.58045469457364,,,22.53075061724984,"rgba(239, 83, 80, 1.0)",0.12589220328059458,22.53075061724984,-1.4754735591991444,4,0.5844322376811573,2.337728950724629,0.0,0.0,0.0,0.0,30.822293001218014,-23.247331150946636,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,22.569053033944698,,,22.609059385321434,22.47970285102938,22.57921149725531,,,22.53012414930288,"rgba(239, 83, 80, 1.0)",0.12743661204726778,22.53012414930288,-1.2172651705880324,4,0.5744127885603534,2.2976511542414135,0.0,0.0,0.0,0.0,36.257306427667956,-18.21057772208235,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,22.569044000047715,,,22.60904942647052,22.479696559060645,22.579166232765136,,,22.530099655621193,"rgba(239, 83, 80, 1.0)",0.1297385451208926,22.530099655621193,-1.5037909931808986,4,0.5610253117615113,2.244101247046045,0.0,0.0,0.0,0.0,37.345313914402524,-17.307542016486046,False,True,False,True,True,0.0
