date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.26793047370303796,2.1002492220636757,-1.2139314261959142,11,0.4879723029200884,5.367695332120973,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2678255449402056,2.1002492220636757,-0.7850230347169302,11,0.4896539170274687,5.386193087302155,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,2.1819075800718366,2.1048926186608914,2.154724448361088,"rgba(38, 166, 154, 1.0)",0.26408413892626725,2.150807083290802,0.3756110348486043,11,0.48945349410288513,5.383988435131736,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5181931336997998
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.181973532582432,2.1051207020794727,2.155008735794483,"rgba(38, 166, 154, 1.0)",0.26044034090587187,2.1513303659288274,0.3212621891837112,12,0.4789292029458265,5.747150435349918,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25041358450711826
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,2.303619161599172,2.288605691370402,2.342630940950861,"rgba(38, 166, 154, 1.0)",0.258899646633638,2.3774970666933664,0.10623009210032687,12,0.4772794563520193,5.7273534762242315,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.194920441820919
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,2.3029002292003335,2.2881152249438736,2.3399998687819346,"rgba(38, 166, 154, 1.0)",0.256794603659158,2.3733862125033403,-0.46101518807799285,12,0.4768545786738951,5.722254944086741,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5166004147516468
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.25358510485712876,2.3673057638896573,-0.14711338787298056,13,0.4650570876226225,6.045742139094092,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.795873949564939
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.25513144465951204,2.3673057638896573,-0.14622174048143682,13,0.4640920274454197,6.033196356790456,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.795873949564939
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2556912904970203,2.3673057638896573,-0.478333711140163,13,0.46390016249684973,6.030702112459046,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2703006245072075
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.3028300293138564,2.2890607895995982,2.3356952510562388,"rgba(38, 166, 154, 1.0)",0.25571618205690727,2.365623139740406,-0.76500101857798,13,0.4639454824737713,6.031291272159027,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,2.3023115329477477,2.288533857701365,2.3346678278553226,"rgba(38, 166, 154, 1.0)",0.25331970684072225,2.364223611961894,-0.4509069325337308,13,0.4639454824737713,6.031291272159027,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3749269041564247
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,2.301860877270713,2.288072247428393,2.333796273526469,"rgba(38, 166, 154, 1.0)",0.2458332951595544,2.363045623109548,-0.7445924808140608,13,0.46427209764430866,6.035537269376013,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23779671839467184,2.3609465114235,-1.4547993502977268,13,0.4640817165200939,6.033062314761221,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23142620873636086,2.3609465114235,-1.4948458660427695,13,0.4639288658581622,6.031075256156108,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0
