date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051744521405741074,11.088597604426115,1.9596740450793761,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992836,True,False,True,False,True,16.58513803560758
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0519998267496697,11.088597604426115,1.6615900662483458,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958184,True,False,True,False,True,15.099803098127374
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.052410369650103664,11.088597604426115,1.934777339882479,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.07495713640734
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05357700528686851,11.088597604426115,2.4525894060393156,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996504,True,False,True,False,True,17.96971802898746
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05534763193104092,11.088597604426115,2.735481000569671,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.19051979312461
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220310727,11.106026762648343,2.435733875236146,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.493627103813242
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.06027713773352969,11.132529963436545,2.363583307377342,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382972081,11.13683003665577,2.1167201434637106,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378082043,11.13683003665577,2.1022591936549406,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860851596,11.13683003665577,2.487772914946179,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769275414,11.13683003665577,2.363716942461996,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840302454,11.150071492442294,2.3280725756472145,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032657879,11.150071492442294,2.2238357775350903,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920638378,11.150071492442294,2.139127916883177,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540560445,11.150071492442294,2.0702467215174623,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594500673,11.150071492442294,2.1586301991367614,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312796071,11.150653546564595,2.278622070502547,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223425793,11.150653546564595,2.2926058006873196,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314577037,11.150653546564595,2.2137241871234643,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667646238,11.162345722156457,1.527744085940686,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316649652,11.162345722156457,1.1299009945525127,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.14275567760902
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.1075701321619844,11.181463151794762,1.9386129217654307,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063240333,11.181463151794762,1.7540470177812217,0,,,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11303340015041131,11.181463151794762,1.7564440947635764,0,,,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248203535,11.181463151794762,1.7172071400683406,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.11774009397712906,11.192131425119756,1.4682218184217155,0,,,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.97228290511962
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924571667,11.192131425119756,1.6042684994045329,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.12299575177610157,11.20545563458764,1.663019758476762,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557480321,11.21522877390767,1.363618658995244,0,,,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,20.0
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190473378,11.222715496024513,1.294670716637834,0,,,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481823892,11.222715496024513,1.296327446124952,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142833094,11.23014692110068,1.2670183371284978,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12647871308990416,11.243748983981234,0.9191350321230025,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.18258574616543
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1276855653690621,11.243748983981234,1.380351925523688,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241851486,11.243748983981234,1.3319788281358793,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12948529430578137,11.243748983981234,1.283937430193128,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.788739536134262
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303272734242973,11.243748983981234,1.3140075098573953,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303383331222799,11.243748983981234,1.3522577111172016,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.13088740777296654,11.289977470936291,1.2607975959761697,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250420742,11.313216268456491,1.3754529591122366,0,,,1.0,0.0,11.495,420.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923181782,11.364442945668767,0.9359524344481767,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910862802,11.383006786199408,0.7873897097125793,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598571882,11.393636909955,0.7014564571256106,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596144887,11.393636909955,0.3007736581210313,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.287143560342077
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.137680037742608,11.39262347033441,0.3804221042088023,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.90482150993453
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.1374095279752883,11.393283758269288,0.2672030263965038,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.365059941293126
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446671362,11.393283758269288,0.1952595596989522,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.346143740924926
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786683662,11.393283758269288,0.26951061497960194,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.999033573265482
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040019649,11.393283758269288,0.19543456843483806,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.965807309152837
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962064585,11.393283758269288,0.2308336214967431,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.302147151123823
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1380934205268519,11.393283758269288,0.2658797326522353,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.641423279166812
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630324886,11.393283758269288,0.048549526071394296,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.50925596876532
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410232995,11.392585818048733,0.12565003543698922,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.215892106546193
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1386232823678173,11.392427172873642,0.1267667799102533,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.215892106546193
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463594994,11.392427172873642,0.12788118680201319,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.215892106546193
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144597982,11.391492940156613,-0.38306808940580606,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.191141346096412
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677224724,11.391765642114859,-0.2418595919125287,1,0.34389719894890036,0.34389719894890036,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.712824016446405
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1300745455014188,11.391765642114859,0.33238138729203076,1,0.3445417435453754,0.3445417435453754,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.954792733961238
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530576187,11.391765642114859,0.21978179898269498,2,0.31839870843123963,0.6367974168624793,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.541978104456032
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935741982,11.391765642114859,0.1847245913891313,2,0.32023348125022666,0.6404669625004533,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.071602231930864
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332700129,11.391765642114859,0.22971504939070736,2,0.32154839481745057,0.6430967896349011,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.414744828111107
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055546738,11.403490639810121,0.1378195526803699,2,0.32307624664912804,0.6461524932982561,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.414744828111107
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967377903,11.399040364192976,-0.1640295310092991,2,0.3270711999199868,0.6541423998399736,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.616710611180299
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165903763,11.399040364192976,-0.07941316091204122,3,0.2652242776428336,0.7956728329285008,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.344422943118953
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842445759,11.399040364192976,0.09820903215957115,3,0.2685674654764687,0.8057023964294061,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.781127801371493
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668977014,11.396813123723721,-0.6121084592431019,3,0.2712395795218358,0.8137187385655074,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.747689628976108
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598237692,11.396813123723721,-0.6291837205980918,4,0.32628471004846527,1.305138840193861,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.747689628976108
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242765161,11.396813123723721,-0.6510895387352134,4,0.3298900927332656,1.3195603709330623,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.747689628976108
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871456213,11.396813123723721,-0.9279910613941674,4,0.3338547715566064,1.3354190862264257,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6606990335813911
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890468996,11.396813123723721,-1.4587591449880772,4,0.3379730222332051,1.3518920889328203,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.088259802814227,11.396813123723721,-1.5501181666096764,4,0.3423119253122019,1.3692477012488076,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.0814898987827145,11.396813123723721,-0.39039346224429033,4,0.3465493598670806,1.3861974394683223,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.895497751058077
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569748844,11.396755295642155,-0.27729501461109957,4,0.35097274250612553,1.4038909700245021,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.569465405490373
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568560659,11.396755295642155,-0.09115313629859556,4,0.351985897038971,1.407943588155884,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.575962783601383
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0714014787744952,11.398611066094013,0.15950557469484153,4,0.35203586100301515,1.4081434440120606,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.898735246084328
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260249733,11.398611066094013,0.16636001565063943,4,0.35218588065368983,1.4087435226147593,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.898735246084328
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863941738,11.398611066094013,0.176148718473965,4,0.3524363401752664,1.4097453607010657,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.898735246084318
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458725964,11.398611066094013,0.18640935484338636,4,0.3529170248655753,1.4116680994623012,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.898735246084318
