date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,66.8690663017714,,,,70.43707515634757,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410634618,69.57632211432538,-1.3013656702916698,3,0.3304145372096065,0.9912436116288195,0.0,0.0,0.0,0.0,48.40677276675077,-2.898604074098678,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,66.87638790288928,,,,70.43165332387865,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459458537,69.57122936237293,-1.0953350465175056,3,0.3301742914308498,0.9905228742925494,0.0,0.0,0.0,0.0,50.331406674429175,-2.898604074098678,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,66.89279176593553,,,,70.42659123485547,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368959519,69.56987020103085,-0.8128150535503352,3,0.33101557879973725,0.9930467363992117,0.0,0.0,0.0,0.0,53.668681877585314,-1.5398213833162657,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,66.95108923298692,,,,70.41783587690132,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537944746,69.57695670312476,-0.4503480400130105,3,0.3337802704730916,1.0013408114192748,0.0,0.0,0.0,0.0,58.06895944813227,2.619565253791535,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,67.06769610690236,,,,70.38957814198655,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.8833689576476882,69.57307101885145,-0.9016135749483346,3,0.3371243106556528,1.0113729319669584,0.0,0.0,0.0,0.0,56.843111309126456,2.619565253791535,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,67.09080183769537,,,,70.37816166316337,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.8848162096460375,69.56442347535184,-0.8220554701420044,3,0.3431752906254055,1.0295258718762166,0.0,0.0,0.0,0.0,56.531101284981226,2.619565253791535,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,67.10325552732526,,,,70.36995310455599,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592140525,69.55720315823771,-1.0984857731401347,3,0.34925748827703873,1.0477724648311162,0.0,0.0,0.0,0.0,53.99347669580487,2.619565253791535,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,67.11796339078921,,,,70.3596587354466,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638605532,69.54808452811088,-0.9123324957049486,3,0.3596437050121404,1.0789311150364211,0.0,0.0,0.0,0.0,53.69868715205209,2.619565253791535,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,67.13083607546494,,,,70.34240667454529,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823751716,69.53010963377298,-1.2100375337253753,4,0.30265667412015074,1.210626696480603,0.0,0.0,0.0,0.0,51.0939933857723,6.090861905816425,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,67.12690190971277,,,,70.32885471569516,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267798405,69.51269628326148,-1.3473919227615256,4,0.3036235746498155,1.214494298599262,0.0,0.0,0.0,0.0,48.305298041161244,3.3280030137546035,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,67.15080316679277,,,,70.26525913276296,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279739665,69.44589629778216,-1.144044842028564,4,0.30743758553744477,1.229750342149779,0.0,0.0,0.0,0.0,48.01980688433804,2.8866881033414913,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,67.2334990999692,,,,70.26649363463744,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511931647,69.46816368427815,0.6565632209455692,4,0.3120483827410613,1.2481935309642451,0.0,0.0,0.0,0.0,56.487308625801504,1.068079683709385,True,False,True,False,True,4.894699691741295
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,67.32987709029973,,,,70.26844301588939,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815347346,69.49428127224732,0.45925568568353076,5,0.3737218284938405,1.8686091424692024,0.0,0.0,0.0,0.0,60.81643899288006,4.827563628987022,True,False,True,False,True,3.8557556092056373
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,67.39549362652353,,,,70.26824487597223,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972742326,69.51013116361062,0.47637514488566457,5,0.38041989437770063,1.9020994718885031,0.0,0.0,0.0,0.0,63.78969509759442,7.378475427833074,True,False,True,False,True,3.9903625285271715
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,67.4157188594531,,,,70.26855433166683,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.8927948376138461,69.51539592513859,0.4673533852071318,5,0.38784673626508254,1.9392336813254127,0.0,0.0,0.0,0.0,65.72714523594064,9.108328983379415,True,False,True,False,True,3.9598738936221913
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,67.45881704533664,,,,70.26940534940661,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146508359,69.52677738763725,0.6668288591746636,5,0.3914906035304525,1.9574530176522624,0.0,0.0,0.0,0.0,67.8168046784681,11.120913318764657,True,False,True,False,True,5.048137670587227
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,67.75627901692606,,,,70.28624571928385,69.7158649456115,68.46688188345783,,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.922472542242412,69.6159373070532,0.9696173297604143,5,0.39524183957227904,1.9762091978613952,0.0,0.0,0.0,0.0,70.45317047733408,13.712150123561152,True,False,True,False,True,6.894347291346289
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,67.81377531935708,,,,70.28832593480857,69.72084584451524,68.49638452981694,,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.9272021053733004,69.63154577234884,0.4454406858822252,5,0.39878693332793536,1.9939346666396767,0.0,0.0,0.0,0.0,67.7175596982095,13.712150123561152,True,False,True,False,True,3.8262362975037263
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,67.84511332518416,,,,70.2891500585076,69.72331366597838,68.5123149596495,,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.937321376828698,69.63966905043212,0.6453916033356395,5,0.4018073622939715,2.0090368114698576,0.0,0.0,0.0,0.0,66.83583134540618,13.712150123561152,True,False,True,False,False,4.9088635707968
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,67.87156565345526,,,,70.29048568031016,69.72600339406821,68.52642015154682,,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.9513853868286124,69.64722510612394,0.7701066657665054,5,0.4030688927315874,2.015344463657937,0.0,0.0,0.0,0.0,66.85222257419092,13.712150123561152,True,False,True,False,False,5.608946987428858
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,67.91911609682283,,,,70.29331683581071,69.7312740525416,68.5523081611998,,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.9559251583906654,69.66124585826134,0.7943832283527112,5,0.4034637521794096,2.017318760897048,0.0,0.0,0.0,0.0,67.02194733212349,13.712150123561152,True,False,True,False,False,5.785306512975772
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,67.97029590542377,,,,70.29598280266855,69.73666479467094,68.58004931589728,,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.9475757210412934,69.67584784488506,0.7620510664003465,5,0.40426934763342104,2.021346738167105,0.0,0.0,0.0,0.0,66.83176095981737,13.712150123561152,True,False,True,False,False,5.608418216279166
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,68.20611458001633,,,,70.31034464518173,69.76431721290477,68.71261428991949,,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479325335,69.74469931403976,0.6458732106552558,5,0.4086654427559903,2.0433272137799516,0.0,0.0,0.0,0.0,65.65543184474028,13.712150123561152,True,False,True,False,False,5.0232688344863305
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,68.36685260229635,,,,70.33039195400231,69.79300149710816,68.81316800738999,,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.9339663486829763,69.80235129031553,2.0412189241931773,5,0.40437810693515414,2.0218905346757707,0.0,0.0,0.0,0.0,70.38364277208129,15.526768711161438,True,False,True,False,True,12.183710621536601
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,68.53742927775995,,,,70.355669219658,69.82743210912547,68.92402365890003,,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052912,70.02529401108114,1.8893781441136879,5,0.39710292283542276,1.9855146141771138,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992487,True,False,True,False,True,12.085231064723917
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,68.59407932073422,,,,70.36457686773593,69.83941959225916,68.96144942405837,,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.0079183340057343,70.05072667267646,2.1660608669511374,5,0.386550886500259,1.9327544325012949,0.0,0.0,0.0,0.0,76.23412824671482,21.106670483845292,True,False,True,False,True,13.687089926219947
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,68.69067183617162,,,,70.3797798009217,69.86001805232215,69.02558871260523,,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.0768464659775816,70.08747271859963,1.8140615318075441,5,0.3787212335098119,1.8936061675490596,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845292,True,False,True,False,True,11.878070122736908
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,68.77652854881984,,,,70.39277924024287,69.87808592938013,69.08267078128209,,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171036403,70.11170469055729,1.4443363525935855,4,0.28623406925725214,1.1449362770290086,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845292,True,False,True,False,False,9.694734394277503
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,68.98365816063131,,,,70.42577038426818,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348315744,70.18108545077442,1.570612417220802,4,0.28029830933358035,1.1211932373343214,0.0,0.0,0.0,0.0,70.4618642942358,25.72026873878565,True,False,True,False,False,10.732409636300694
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,69.07833214010088,,,,70.44179766327117,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.229803211128885,70.21609396277314,1.4951570706273192,4,0.27493705739851476,1.099748229594059,0.0,0.0,0.0,0.0,69.25453826317003,24.4355364057634,True,False,True,False,False,10.552896738532421
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,69.12950793931242,,,,70.45033365538664,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.2556719739479805,70.23341144542121,1.0979382566181126,4,0.2717378045491732,1.0869512181966927,0.0,0.0,0.0,0.0,64.79883583485184,20.168624261321128,True,False,True,False,False,7.849371874050071
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,69.17634591919834,,,,70.45855058814936,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.311887840572659,70.25100850827874,1.4918506993258536,3,0.3224970935544664,0.9674912806633991,0.0,0.0,0.0,0.0,64.45283486225581,19.76325763060653,True,False,True,False,False,10.307908454561645
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,69.21850095805495,,,,70.46634879127456,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051823,70.26846186469871,1.4516124883111443,3,0.31679023422936464,0.9503707026880939,0.0,0.0,0.0,0.0,64.25880677761018,19.338221422495536,True,False,True,False,False,10.344506847234562
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,69.26476766612126,,,,70.47458052579782,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.4154246693560237,70.28539220327961,1.1280036307018422,3,0.3133644091940753,0.940093227582226,0.0,0.0,0.0,0.0,61.18691899812436,16.22250063614507,False,False,True,False,False,8.090102076658365
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,69.39387614369691,,,,70.49753604790763,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599756934,70.33026566075677,0.9889487472650103,3,0.31053557807950677,0.9316067342385204,0.0,0.0,0.0,0.0,58.14394598372884,13.254348533274893,False,False,True,False,False,7.27226288317237
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,69.42480131143265,,,,70.50388674340309,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.5205300940388065,70.34428556372887,1.6467624989234606,3,0.30398283295232464,0.9119484988569739,0.0,0.0,0.0,0.0,60.75800598093086,13.254348533274893,False,False,True,False,True,11.549374117103742
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,69.48686764832648,,,,70.51724421780877,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.5933249779851653,70.37425745001,1.6526052794662538,3,0.2974250529449628,0.8922751588348884,0.0,0.0,0.0,0.0,62.840599296756935,13.254348533274893,True,False,True,False,True,11.93365086578039
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,69.52347858258581,,,,70.525174292208,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874835337,70.39162667576196,1.526188169339305,3,0.29200608255525085,0.8760182476657525,0.0,0.0,0.0,0.0,63.309760875105425,8.149348562605148,True,False,True,False,True,11.25522424546584
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,69.56536578560258,,,,70.53435778907091,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206550546,70.41150248675467,1.5133131619169349,3,0.28647195289793576,0.8594158586938072,0.0,0.0,0.0,0.0,63.85441106305247,8.923795930772613,True,False,True,False,True,11.47203312126095
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,69.60793342114492,,,,70.54359863071116,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497308856,70.43077611066295,1.2869788485306815,3,0.2823780036242878,0.8471340108728633,0.0,0.0,0.0,0.0,61.745659306710394,8.923795930772613,False,False,True,False,True,9.740109383980933
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,69.67692415633024,,,,70.55839552011987,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.821389222376886,70.46013138915447,1.0951585787381937,3,0.27929997373581,0.8378999212074301,0.0,0.0,0.0,0.0,58.41631591232832,13.2691693787583,False,True,True,False,False,8.26317250405754
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,69.71345323479594,,,,70.56601404091485,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864979435,70.59303305111422,1.057663656339636,3,0.27626234713846193,0.8287870414153857,0.0,0.0,0.0,0.0,56.46823537907598,11.357403854028824,False,True,True,False,False,8.443299510508353
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,69.74476371530082,,,,70.57310005728208,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.9119328926284465,70.6252064872541,1.215616445594225,3,0.2724989210914623,0.8174967632743868,0.0,0.0,0.0,0.0,57.20610612611922,11.357403854028824,False,True,True,False,False,9.840514723134529
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,69.80853599994819,,,,70.5882567640262,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.977670907947406,70.68176686150645,1.4401299777783552,3,0.2675339457293688,0.8026018371881063,0.0,0.0,0.0,0.0,60.12642462652759,11.357403854028824,False,True,True,False,True,11.838968188882916
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,69.86622139161864,,,,70.60247604290173,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.0353178707635986,70.72709260079736,1.4933880378275812,3,0.26238740504242875,0.7871622151272862,0.0,0.0,0.0,0.0,62.82989041742738,7.900790997685483,False,False,True,False,True,12.543130296130048
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,69.97592574813099,,,,70.63009910942012,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303775515,70.79699085453868,1.4723310687546918,3,0.25758949258798003,0.7727684777639401,0.0,0.0,0.0,0.0,64.88619062279241,9.88390405345475,True,False,True,False,True,12.77502333340308
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.140332244142947,71.05840229671206,1.224901508578353,2,0.2741793514507336,0.5483587029014672,0.0,0.0,0.0,0.0,63.65013028536898,9.88390405345475,False,False,True,False,True,11.227573800507304
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974199356,71.05840229671206,1.2096405213303094,2,0.27129116994828417,0.5425823398965683,0.0,0.0,0.0,0.0,62.82609006042002,9.88390405345475,False,False,True,False,True,11.227573800507304
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.209616374314933,71.05840229671206,1.1984602689812007,2,0.2689434890477625,0.537886978095525,0.0,0.0,0.0,0.0,62.27672991045405,9.88390405345475,False,False,True,False,False,11.227573800507304
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.23566822679244,71.05840229671206,1.1888109143690306,2,0.26661875243734984,0.5332375048746997,0.0,0.0,0.0,0.0,61.91048981047674,9.88390405345475,False,False,True,False,False,11.227573800507304
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016515933,71.05840229671206,1.1850918587938302,2,0.26415500295636163,0.5283100059127233,0.0,0.0,0.0,0.0,61.666329743825194,9.88390405345475,False,True,True,False,False,11.227573800507304
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.267803143916053,71.05840229671206,1.177120387575818,2,0.2608138296352561,0.5216276592705122,0.0,0.0,0.0,0.0,61.5035563660575,9.88390405345475,False,True,True,False,False,11.227573800507304
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.276455741380536,71.05840229671206,1.1740118002226319,2,0.2576182881213754,0.5152365762427508,0.0,0.0,0.0,0.0,61.395040780879036,9.88390405345475,False,True,True,False,False,11.227573800507304
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,70.09813500422754,,,,70.66101362541382,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.2442407696056437,71.02718216523418,0.48480305453932127,2,0.2569002178708776,0.5138004357417552,0.0,0.0,0.0,0.0,49.70430392230088,3.7742193004788405,False,True,False,True,False,3.1031939391831536
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,70.12147204383587,,,,70.66626858733855,70.2443908734593,70.0622714025117,73.80090144755106,,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366921064,70.99557483453297,0.3690156880451333,2,0.2564959884661564,0.5129919769323128,0.0,0.0,0.0,0.0,40.992901405987375,-3.7129286528115273,False,True,False,True,False,1.7585019130844657
