date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,3.665833572944478,3.827896104750625,,,,,3.7759082012971925,"rgba(38, 166, 154, 1.0)",0.05840430688793107,3.7759082012971925,2.4671433731642005,1,0.4084572025672931,0.4084572025672931,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.445897413750981
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,3.666713702147091,3.837161923872066,,,,,3.7779096936327923,"rgba(38, 166, 154, 1.0)",0.05858312028202789,3.7779096936327923,3.1082384395129137,1,0.4154479209974028,0.4154479209974028,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.669597878684439
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,3.667086622126217,3.840877705053364,,,,,3.778745389495442,"rgba(38, 166, 154, 1.0)",0.05847599029890815,3.778745389495442,3.270651929568593,1,0.420626851226706,0.420626851226706,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.213963253061745
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,3.667509474971469,3.8456281313521714,,,,,3.779839980471641,"rgba(38, 166, 154, 1.0)",0.058018481056820954,3.779839980471641,4.139371027193135,1,0.41217523337392603,0.41217523337392603,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.857840121209897
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,3.6680695780582893,3.851661148816421,,,,,3.7812639399109607,"rgba(38, 166, 154, 1.0)",0.059690040215243954,3.7812639399109607,3.8320640975313554,1,0.41081730383300236,0.41081730383300236,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.151241215230272
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,3.668814604884738,3.859775638486121,,,,,3.783231804012574,"rgba(38, 166, 154, 1.0)",0.06127768725198011,3.783231804012574,4.3534312071937,1,0.394216599633146,0.394216599633146,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.203178068522146
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.06588770134999179,3.812659861639065,4.133398688691222,1,0.37322968683891977,0.37322968683891977,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.926924486220617
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.0688667599835156,3.8132269582462337,3.3655284757006854,1,0.36088852939621335,0.36088852939621335,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.093833554047084
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.07081303895811135,3.813380254581508,2.9884290878078787,1,0.3523521927142482,0.3523521927142482,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.716062941796956
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.07274241857029475,3.813901972714657,2.9707292049482352,1,0.344047691893207,0.344047691893207,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.974441706243457
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.07399586060979275,3.814185048841595,2.78143871106172,1,0.3375953578163341,0.3375953578163341,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.274954514870537
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592689539,3.8142762528130363,2.7337495672525223,1,0.33134664275316755,0.33134664275316755,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.274954514870537
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323019803,3.8154699296535286,2.5521216477600013,1,0.3258613542017918,0.3258613542017918,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.55861957445445
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.0767127554376931,3.816451411040424,2.5230300730988318,1,0.3207545975825719,0.3207545975825719,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.55861957445445
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.07736144254594304,3.817088437482397,2.55827135591568,1,0.3156372695846497,0.3156372695846497,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.843570302138353
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,3.6748053532408567,3.9063687478036777,,,,,3.817738184351684,"rgba(38, 166, 154, 1.0)",0.07797770529144189,3.817738184351684,2.5297207055664064,1,0.3108986670630543,0.3108986670630543,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.843570302138353
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,3.6756944535187888,3.910169572285442,,,,,3.818752784679245,"rgba(38, 166, 154, 1.0)",0.0781106860760787,3.818752784679245,2.192366037522226,1,0.3080396445112376,0.3080396445112376,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.962872774724843
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,3.676581025212294,3.913184670671529,,,,,3.837820693528022,"rgba(38, 166, 154, 1.0)",0.07823215624196164,3.837820693528022,1.8174023739322283,1,0.3070727343257332,0.3070727343257332,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.218987337324673
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,3.6775932019917734,3.917467868083723,,,,,3.8401057625917496,"rgba(38, 166, 154, 1.0)",0.07929861455452226,3.8401057625917496,2.4577256299257253,1,0.3020951655551274,0.3020951655551274,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.466451982415283
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,3.677941750745869,3.918999105666363,,,,,3.840865910108333,"rgba(38, 166, 154, 1.0)",0.08004041771795598,3.840865910108333,2.300513854644205,1,0.29870896099930055,0.29870896099930055,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.713443361352184
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,3.6782055299616636,3.920131653643225,,,,,3.8413997247899494,"rgba(38, 166, 154, 1.0)",0.08128517256717664,3.8413997247899494,2.3202297449044056,1,0.2957861593821938,0.2957861593821938,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,10.005605613197194
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,3.6784636536724244,3.9211201143159222,,,,,3.8417972291275992,"rgba(38, 166, 154, 1.0)",0.08205293830620014,3.8417972291275992,1.988993620964194,1,0.2959665184942897,0.2959665184942897,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.108080552466518
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,3.6790567926783413,3.9233193846451555,,,,,3.8426772445371653,"rgba(38, 166, 154, 1.0)",0.0827360396214893,3.8426772445371653,2.1432347532474547,1,0.2976137881006254,0.2976137881006254,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,9.009949819763758
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,3.6798619145585882,3.9261535398022778,,,,,3.843819254846313,"rgba(38, 166, 154, 1.0)",0.08349219092790854,3.843819254846313,2.110146388490515,1,0.297636191962862,0.297636191962862,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,9.009949819763758
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,3.6814412004574715,3.930727071320628,,,,,3.84557072461077,"rgba(38, 166, 154, 1.0)",0.08397591889911857,3.84557072461077,1.7198891930284814,1,0.3006588189086449,0.3006588189086449,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.715635392857699
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,3.6815814062093386,3.9310191101385854,,,,,3.845664260602775,"rgba(38, 166, 154, 1.0)",0.08420122829771089,3.845664260602775,1.5360315046703557,1,0.3033682165404397,0.3033682165404397,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.592681958220808
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,3.6817330447073364,3.931492506999754,,,,,3.8654492446768174,"rgba(38, 166, 154, 1.0)",0.08536223820699695,3.8654492446768174,2.044824022771173,1,0.3031563424415992,0.3031563424415992,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.568612057264584
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,3.6833449375136778,3.938361028233605,,,,,3.8929534684200413,"rgba(38, 166, 154, 1.0)",0.08695328558410112,3.8929534684200413,1.9211066086558752,1,0.3029986232979848,0.3029986232979848,1.0,0.0,4.125,478.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.724640592610324
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,3.683512360196232,3.9390664604811003,,,,,3.8933950812538654,"rgba(38, 166, 154, 1.0)",0.08887652128674028,3.8933950812538654,2.2121131194124097,1,0.30496783527994276,0.30496783527994276,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.417043189407995
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,3.6836535431581767,3.939652087611226,,,,,3.893738039090951,"rgba(38, 166, 154, 1.0)",0.090319403201034,3.893738039090951,1.9515403630017736,1,0.3027713677871273,0.3027713677871273,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.878790253792456
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,3.685162484605731,3.9453629850824465,,,,,3.8963662528150835,"rgba(38, 166, 154, 1.0)",0.09155183634824095,3.8963662528150835,1.8419482766405149,1,0.30432521796527173,0.30432521796527173,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.495006732167617
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,3.685329380252485,3.945939552705662,,,,,3.896592799417874,"rgba(38, 166, 154, 1.0)",0.09273215328163473,3.896592799417874,1.9778166913163768,1,0.3006485545505323,0.3006485545505323,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.365545092188977
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,3.685710490548114,3.9474279301938635,,,,,3.897477748268382,"rgba(38, 166, 154, 1.0)",0.09411527338684739,3.897477748268382,1.9393478355142917,1,0.2961365070415531,0.2961365070415531,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.365545092188977
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,3.6863331478788357,3.9493630653902656,,,,,3.8980862334549515,"rgba(38, 166, 154, 1.0)",0.09427016953873157,3.8980862334549515,1.5053942009379988,1,0.2947456953579378,0.2947456953579378,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.246115852498065
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,3.6865688944721855,3.949965180883426,,,,,3.8981435399675015,"rgba(38, 166, 154, 1.0)",0.09483090688640083,3.8981435399675015,1.3377121889645307,1,0.29415451019735406,0.29415451019735406,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.111255290755675
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,3.6872708006307007,3.9516840098400996,,,,,3.8983800553510326,"rgba(38, 166, 154, 1.0)",0.09528752128011322,3.8983800553510326,1.276347028604567,1,0.2946479343138252,0.2946479343138252,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.732267914465332
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,3.6884679119092367,3.954278042535032,,,,,3.8987912008604817,"rgba(38, 166, 154, 1.0)",0.09571918387741549,3.8987912008604817,1.266295785542281,1,0.2949101972333454,0.2949101972333454,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.732267914465332
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,3.6891585966774816,3.955909386692696,,,,,3.899399016854472,"rgba(38, 166, 154, 1.0)",0.09642940749909719,3.899399016854472,1.5099230299314161,1,0.2941635992687065,0.2941635992687065,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.334196040265244
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,3.6898010528701177,3.9577823483705847,,,,,3.900456739871572,"rgba(38, 166, 154, 1.0)",0.09775290599581646,3.900456739871572,1.8878544657928198,1,0.2927176091490819,0.2927176091490819,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.793981323671247
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.09940815852825295,3.903693291540067,1.97475450069966,1,0.29030381314910053,0.29030381314910053,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.687875599590605
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10092223390954828,3.903693291540067,1.9451284504450528,1,0.28803352189393133,0.28803352189393133,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.687875599590605
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10225661061472104,3.903693291540067,1.9197458949580337,1,0.28589238560193536,0.28589238560193536,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.687875599590605
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10341872380003866,3.903693291540067,1.8981737662852443,1,0.28350229830304985,0.28350229830304985,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.687875599590605
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791716448,3.903693291540067,1.8814804854949543,1,0.28140232987756664,0.28140232987756664,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.687875599590605
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025691784,3.903693291540067,1.8624923088852203,1,0.2795750351188724,0.2795750351188724,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.687875599590605
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10587120341106888,3.903693291540067,1.8542030517753503,1,0.2765257212278354,0.2765257212278354,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.687875599590605
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144620983,3.903693291540067,1.8366999008204647,1,0.2731590630846537,0.2731590630846537,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.687875599590605
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10769777532895933,3.903693291540067,1.8227554641711066,1,0.27136907254214954,0.27136907254214954,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.687875599590605
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10803452901482766,3.903693291540067,1.8170737656753229,1,0.2693917230688659,0.2693917230688659,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.687875599590605
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.10722658504557867,3.904767902348142,1.0280295470102063,1,0.26907862246003256,0.26907862246003256,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.054703737606673
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.10630387346428014,3.9046915871285237,0.8965657578178606,1,0.2687800106900062,0.2687800106900062,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.820779444521399
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,3.6953209405020684,3.9669924926249363,,,,,3.904051917700208,"rgba(239, 83, 80, 1.0)",0.10542184671955775,3.904051917700208,0.43584971929037297,1,0.2687800106900062,0.2687800106900062,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,3.696169828982161,3.9659900632339666,,,,,3.9027769223678477,"rgba(239, 83, 80, 1.0)",0.10461245511774363,3.9027769223678477,0.260227882057756,1,0.26873362038769977,0.26873362038769977,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,3.6971568033851954,3.9645591406730363,,,,,3.9012708907322184,"rgba(239, 83, 80, 1.0)",0.10373107121364981,3.9012708907322184,0.3733607376714837,1,0.2701309955578462,0.2701309955578462,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,3.6988740185822593,3.9614413820444545,,,,,3.9099755332641792,"rgba(239, 83, 80, 1.0)",0.10295818271212609,3.9099755332641792,0.09736444905840438,1,0.2710442489294941,0.2710442489294941,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,3.6997557140614137,3.9622250170639846,,,,,3.9116286191056924,"rgba(38, 166, 154, 1.0)",0.10198931228229734,3.9116286191056924,0.9645263674494068,1,0.271721892820527,0.271721892820527,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.4003568177861965
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,3.700354088386103,3.9628261176431523,,,,,3.9125618632993975,"rgba(38, 166, 154, 1.0)",0.10093874692419541,3.9125618632993975,0.86624947668776,1,0.2733252469117299,0.2733252469117299,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.6477892854262812
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,3.7007048323696323,3.963146510919584,,,,,3.9130102297129303,"rgba(38, 166, 154, 1.0)",0.09982529784621842,3.9130102297129303,0.7712450846445074,1,0.274253723364422,0.274253723364422,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.8946118989670708
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,3.7007289476302425,3.963162051433932,,,,,3.9130320843943474,"rgba(38, 166, 154, 1.0)",0.09597357932224913,3.9130320843943474,0.8019698353358145,1,0.2763108896399921,0.2763108896399921,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.8946118989670815
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,3.701842503403543,3.9647577946310353,,,,,3.914938062614014,"rgba(38, 166, 154, 1.0)",0.09223388797012838,3.914938062614014,1.4101317883087512,1,0.27556999839237156,0.27556999839237156,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.74185450187273
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,3.7040492253582693,3.96797702733747,,,,,3.9182520494486264,"rgba(38, 166, 154, 1.0)",0.08912674445177872,3.9182520494486264,1.3099092900732987,1,0.2751765579644006,0.2751765579644006,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.961143290366227
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,3.704733247399906,3.9691203735182805,,,,,3.919353909803248,"rgba(38, 166, 154, 1.0)",0.08528304754283983,3.919353909803248,1.4146550067426766,1,0.2747238020623551,0.2747238020623551,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.304968284825069
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067091666,3.9194877718613057,1.2323321594527405,1,0.2747737565481212,0.2747737565481212,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.727506636681742
