date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03097703304993212,1.125841221180797,2.232582400894411,10,0.3441695240591753,3.441695240591753,0.0,0.0,0.0,0.0,81.59980110224372,25.269091766890938,True,False,True,False,True,13.565000142670371
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03224246542336034,1.125841221180797,2.1449593854288818,10,0.33195554496965773,3.319555449696577,0.0,0.0,0.0,0.0,82.17261916385654,25.780240047406977,True,False,True,False,True,13.565000142670371
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03366407982212318,1.125841221180797,2.054379005296725,10,0.3225957758660106,3.2259577586601065,0.0,0.0,0.0,0.0,82.55449787159841,26.34015738913071,True,False,True,False,True,13.565000142670371
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.034995109053375856,1.125841221180797,1.9762412717079805,10,0.31458879138684803,3.1458879138684805,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.565000142670371
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.036004629331980974,1.125841221180797,1.9208301849610472,10,0.30754717137489085,3.0754717137489083,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.565000142670371
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.037739982860440176,1.125841221180797,2.3624488423565513,10,0.296556176645922,2.9655617664592198,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,16.02695134177407
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.039471508711981254,1.125841221180797,2.2588135525749378,9,0.3019565515683327,2.7176089641149943,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885633,True,False,True,False,True,16.02695134177407
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.04107804042801236,1.125841221180797,2.1704730286599285,9,0.295302446735442,2.6577220206189778,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,16.02695134177406
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,,,,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.04289627128422822,1.1338419577853605,2.1250807934011724,8,0.3082797193652051,2.4662377549216408,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.25625812789917
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,,,,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969345,1.1350055695847026,2.12777569899959,8,0.2974395439310631,2.3795163514485047,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200425,True,False,True,False,True,17.863918728778092
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839613177,1.1378265951537982,2.091305475928669,8,0.2870952793899763,2.2967622351198105,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.470937142524722
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928748,1.1378265951537982,1.2120786663021264,8,0.2844727436025497,2.2757819488203976,0.0,0.0,0.0,0.0,77.0152948449474,31.586655468010974,True,False,True,False,False,11.011408500899833
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.047854226845985504,1.1378265951537982,1.1947409584154236,8,0.28178897197886255,2.2543117758309004,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,11.011408500899833
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04851980184595958,1.1378265951537982,1.178351985601995,8,0.27906342389024646,2.2325073911219717,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,11.011408500899833
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049167208731169865,1.1378265951537982,1.162836091810849,8,0.2772631090742004,2.218104872593603,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,11.011408500899833
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111135187,1.1378265951537982,1.1481259033870252,8,0.27502993321513586,2.200239465721087,0.0,0.0,0.0,0.0,57.76997004768202,15.796823567233304,False,False,True,False,False,11.011408500899822
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.0504102985331193,1.1378265951537982,1.1341612033628246,8,0.2724898964151802,2.1799191713214414,0.0,0.0,0.0,0.0,56.19086647457307,14.325176542395837,False,False,True,False,False,11.011408500899822
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295166366,1.1378265951537982,1.6870317250354223,8,0.26618440812192956,2.1294752649754365,0.0,0.0,0.0,0.0,61.20535967902552,14.325176542395837,False,False,True,False,True,15.061330828607176
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.052883093911207886,1.1378265951537982,1.6484172615272528,8,0.26043229325750344,2.0834583460600276,0.0,0.0,0.0,0.0,64.5483551486605,6.013359362785408,False,False,True,False,True,15.061330828607176
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05404510962033369,1.1378265951537982,1.6129748918744742,8,0.25514847366596066,2.0411877893276853,0.0,0.0,0.0,0.0,66.77701879508382,8.260821045968605,False,False,True,False,True,15.061330828607176
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394621275,1.1378265951537982,1.5921040882335071,7,0.2718382722226529,1.9028679055585702,0.0,0.0,0.0,0.0,68.26279455936603,9.950697887313524,True,False,True,False,True,15.061330828607165
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992898188,1.1378265951537982,1.578928297110465,7,0.26695816445132403,1.8687071511592683,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.061330828607165
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05566291728215807,1.1378265951537982,1.5660947916961585,7,0.26239971207392404,1.8367979845174682,0.0,0.0,0.0,0.0,69.91365651967959,12.450500177830115,True,False,True,False,True,15.061330828607165
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05736417565561854,1.1378265951537982,2.1297857669856617,7,0.2543396200220508,1.7803773401543554,0.0,0.0,0.0,0.0,74.93952877799589,17.58263689862531,True,False,True,False,True,19.6731318971385
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.059333763537260185,1.1378265951537982,2.227625503027463,7,0.2459588461556441,1.7217119230895086,0.0,0.0,0.0,0.0,78.95669241541299,21.560369103462023,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195872,1.1378265951537982,2.9657803773591542,7,0.2319561307214529,1.6236929150501704,0.0,0.0,0.0,0.0,83.59429791477257,26.00483086851223,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,,,,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.06695386336739521,1.2128501632134552,1.8243881778154205,7,0.2190105270494954,1.5330736893464678,0.0,0.0,0.0,0.0,86.88713716287278,29.14835288369484,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,,,,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.07004985354718443,1.2143633605922957,1.5793985826562973,5,0.2545615590864626,1.2728077954323131,0.0,0.0,0.0,0.0,86.37436989511104,29.14835288369484,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,,,,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200682139,1.2210992290194327,1.16062949326732,5,0.24656671531621638,1.2328335765810818,0.0,0.0,0.0,0.0,81.37909372995509,29.14835288369484,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07615495109693511,1.225843229526114,1.7616290016800416,5,0.2338207205764617,1.1691036028823085,0.0,0.0,0.0,0.0,81.25344678964538,29.14835288369484,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07872863645585511,1.225843229526114,1.3229845601643206,5,0.22573222868418324,1.1286611434209162,0.0,0.0,0.0,0.0,76.55418019759944,34.0096820842832,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197574,1.225843229526114,1.4022091132103365,5,0.2180420506507414,1.090210253253707,0.0,0.0,0.0,0.0,74.08086024846064,31.499649154434692,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,,,,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.08464951589076301,1.2274698966494206,1.6837674953098274,5,0.20891556645058357,1.0445778322529178,0.0,0.0,0.0,0.0,74.17035178824935,31.27784198430909,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,,,,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298489,1.2423796023372853,1.4020746326380813,5,0.20134085807343824,1.0067042903671912,0.0,0.0,0.0,0.0,73.46898836680703,30.163084122823463,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,,,,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.0930138515307079,1.2789290826209372,1.8391982974985703,5,0.18864873095252155,0.9432436547626077,0.0,0.0,0.0,0.0,76.44648909656834,30.163084122823463,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,,,,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681185278,1.3002555088723253,1.5731388814678573,4,0.19749208047935743,0.7899683219174297,0.0,0.0,0.0,0.0,78.5716882230878,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,,,,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.10249038627734443,1.305861115777286,1.2600097327495425,4,0.1888728321170155,0.755491328468062,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,,,,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.10512596476831239,1.3091277067600953,0.7692894273849421,4,0.18362942305297286,0.7345176922118914,0.0,0.0,0.0,0.0,71.54700899149856,27.736725774242416,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,,,,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.1078009928249923,1.3112319594426423,0.8234436272907675,4,0.17849349000601022,0.7139739600240409,0.0,0.0,0.0,0.0,68.33290597182365,24.708944072578873,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,,,,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843123008,1.3117562176046427,0.6669541424568772,3,0.199839355947345,0.599518067842035,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11139949213011174,1.3140937459157724,0.5467372689014652,3,0.19598829476438748,0.5879648842931624,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.622188806376403
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.1128421922879928,1.3140937459157724,0.5397471712423334,3,0.1924443200870549,0.5773329602611647,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.622188806376403
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194825,1.3140937459157724,0.5341160090179597,3,0.18917395113413238,0.5675218534023971,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.622188806376403
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11585883768737819,1.3140937459157724,0.7846294326680531,3,0.18515874918444744,0.5554762475533424,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,,,,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261696,1.3162740029822995,0.9247005412996596,3,0.1808102616909362,0.5424307850728086,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,,,,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848836,1.3209104482764114,0.5839176071213508,2,0.12768133924762917,0.25536267849525834,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.84116801734136
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,,,,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.11921186379076718,1.32616590833007,0.6612940118803473,2,0.12617686003084008,0.25235372006168016,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.06272346475381
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356007254,1.3265276959741457,0.7784130097172024,2,0.1244678607107418,0.2489357214214836,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044067165,1.3265276959741457,0.7333028236579744,2,0.12268012599496034,0.24536025198992067,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.57003510670195
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.1209376654269416,1.3265276959741457,0.7315529344272026,2,0.1209338382744824,0.2418676765489648,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.57003510670194
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,,,,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626461,1.326894174878308,0.6049288307198978,2,0.11945884035560739,0.23891768071121477,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.48794091164235
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,,,,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.12058509761063226,1.3272676501852225,0.6446265032332127,2,0.11801392390163706,0.23602784780327413,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.915423349334684
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,,,,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742625159,1.3337578727425996,0.7551892949123966,2,0.11648635653806103,0.23297271307612205,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.596285728420924
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076716,1.3338970470041907,0.875608722800066,2,0.11484409177440501,0.22968818354881002,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.121437263675566,1.3338970470041907,0.9149000037800101,2,0.11326357665181958,0.22652715330363915,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770917,1.3338970470041907,1.077148982593206,2,0.11150183597777502,0.22300367195555004,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,,,,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467146423,1.3466507139035342,0.9263887093535618,2,0.10997530098034353,0.21995060196068705,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,,,,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280799,1.350032822197913,0.853580031445934,1,0.10657706366595127,0.10657706366595127,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130165214,1.3539777650427343,0.6599568351766318,1,0.10579857173823828,0.10579857173823828,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.45912013076061
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.1220890606841524,1.3539777650427343,0.663632224732013,1,0.1051042859600949,0.1051042859600949,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.45912013076061
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.1211590794060537,1.3541141282489815,0.46126028709513384,1,0.1046442858626817,0.1046442858626817,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.95572792635858
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11997041677388973,1.3541141282489815,0.4658304376515378,1,0.10427865807943076,0.10427865807943076,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.95572792635858
