date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,241.47622584752074,,,,,,,,239.93919925629854,"rgba(239, 83, 80, 1.0)",2.194141770284864,239.93919925629854,-0.47590327591409853,5,0.3362704856235434,1.681352428117717,0.0,0.0,0.0,0.0,30.713406698120302,-23.806765172097958,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,241.45366676608367,,,,,,,,239.92055262559774,"rgba(239, 83, 80, 1.0)",2.2232967121531373,239.92055262559774,-0.8413418755008188,5,0.33515678828946377,1.6757839414473188,0.0,0.0,0.0,0.0,29.070210443538826,-23.806765172097958,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,241.4250221386522,,,,,,,,239.72595203011525,"rgba(239, 83, 80, 1.0)",2.287157010174389,239.72595203011525,-1.2749242912242902,5,0.33353382975131957,1.6676691487565978,0.0,0.0,0.0,0.0,26.077546162132123,-19.453148818227,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,241.30386617574106,,,,,,,,239.62334141732734,"rgba(239, 83, 80, 1.0)",2.347861962039811,239.62334141732734,-1.06835131616856,5,0.33207063750987065,1.6603531875493531,0.0,0.0,0.0,0.0,25.615769556652264,-20.012344186750305,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,241.30217915812588,,,,,,,,239.65978953296434,"rgba(38, 166, 154, 1.0)",2.347861962039811,239.65978953296434,0.2556412926909007,4,0.35208144381387574,1.408325775255503,0.0,0.0,0.0,0.0,35.35912949778658,-19.749869294312578,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,241.29700121473033,,,,,,,,239.6709883997339,"rgba(38, 166, 154, 1.0)",2.3524633112189584,239.6709883997339,0.12710574436596672,5,0.3289215849068181,1.6446079245340905,0.0,0.0,0.0,0.0,41.1256186078124,-14.827421166326488,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,241.28723203652814,,,,,,,,239.68248011854658,"rgba(38, 166, 154, 1.0)",2.3576647993951427,239.68248011854658,0.03287994182773557,5,0.3303727262559815,1.6518636312799075,0.0,0.0,0.0,0.0,44.41762335754891,-12.166681529103492,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,241.27797685766225,,,,,,,,239.6724839832464,"rgba(38, 166, 154, 1.0)",2.3755898745896515,239.6724839832464,-0.33148987191336204,5,0.3315924524631763,1.6579622623158816,0.0,0.0,0.0,0.0,44.42706854815483,-12.166681529103492,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,241.26069924454052,,,,,,,,239.66213284414215,"rgba(38, 166, 154, 1.0)",2.3684811436717315,239.66213284414215,-0.15289665493420093,5,0.28216258206741074,1.4108129103370537,0.0,0.0,0.0,0.0,45.62189868390031,-11.04504821382558,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,241.20900222877887,,,,,,,,239.6291716542809,"rgba(38, 166, 154, 1.0)",2.367085441315356,239.6291716542809,-0.26157554073622274,5,0.2847125555082928,1.4235627775414639,0.0,0.0,0.0,0.0,45.649736385281756,-10.71559481657426,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,241.1897781813657,,,,,,,,239.61174373430353,"rgba(38, 166, 154, 1.0)",2.3645015530963867,239.61174373430353,-0.3665650940971042,5,0.2870368908846121,1.4351844544230605,0.0,0.0,0.0,0.0,44.95139970072748,-10.71559481657426,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,241.18164602293746,,,,,,,,239.60933608534197,"rgba(38, 166, 154, 1.0)",2.349620293265096,239.60933608534197,-0.1784697240417714,5,0.28935411347667656,1.4467705673833828,0.0,0.0,0.0,0.0,46.021860143690716,-9.591402054426531,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,241.17434634164314,,,,,,,,239.60895856810623,"rgba(38, 166, 154, 1.0)",2.350283291339617,239.60895856810623,-0.06550638753784688,5,0.2912381890258303,1.4561909451291517,0.0,0.0,0.0,0.0,47.63153131595858,-7.678644069052297,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,241.16819300140918,,,,,,,,239.60650709761094,"rgba(38, 166, 154, 1.0)",2.3771480698405307,239.60650709761094,-0.33927507833579607,4,0.33856671507182934,1.3542668602873174,0.0,0.0,0.0,0.0,46.568515979892844,-7.678644069052297,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,241.15763653215194,,,,,,,,239.59880551728867,"rgba(38, 166, 154, 1.0)",2.409914175512051,239.59880551728867,-0.4455783231618624,4,0.3407432961917615,1.362973184767046,0.0,0.0,0.0,0.0,45.02757629590498,-7.678644069052297,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,241.12620939251178,,,,,,,,239.57874295292413,"rgba(38, 166, 154, 1.0)",2.4310040320008084,239.57874295292413,-0.33679209994986453,4,0.34333448999005123,1.373337959960205,0.0,0.0,0.0,0.0,44.991890383373324,-7.678644069052297,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,241.10297181634715,,,,,,,,239.5781929346043,"rgba(38, 166, 154, 1.0)",2.434149606393758,239.5781929346043,0.22874808677870181,4,0.34755192506512345,1.3902077002604938,0.0,0.0,0.0,0.0,49.598880737184885,-4.898918164539303,True,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,241.091714342566,,,,,,,,239.58614656904624,"rgba(38, 166, 154, 1.0)",2.4485254378544625,239.58614656904624,0.01382604829437,5,0.32789089662343074,1.6394544831171536,0.0,0.0,0.0,0.0,50.786864095020476,-3.69200897333193,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,241.07981380037882,,,,,,,,239.59430077396655,"rgba(38, 166, 154, 1.0)",2.4597290684322615,239.59430077396655,0.06329933976536897,5,0.3318633841979158,1.6593169209895788,0.0,0.0,0.0,0.0,51.993469980928516,-2.414796219922657,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,241.06860377440606,,,,,,,,239.58620315664368,"rgba(38, 166, 154, 1.0)",2.4769382491476506,239.58620315664368,-0.11554715049604168,5,0.33548938884760326,1.6774469442380164,0.0,0.0,0.0,0.0,51.09810452980545,-2.414796219922657,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,241.04597095125334,,,,,,,,239.5608542052986,"rgba(38, 166, 154, 1.0)",2.506213615134434,239.5608542052986,-0.4492251572251567,5,0.23276223475500193,1.1638111737750096,0.0,0.0,0.0,0.0,47.73135255868244,-2.414796219922657,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.548035063472476,239.49094471995886,-0.7107220563483491,5,0.23065454171606886,1.1532727085803443,0.0,0.0,0.0,0.0,43.54649097681652,-1.7999424300498035,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.590262082812884,239.49094471995886,-0.6991357098476563,5,0.2282895902943311,1.1414479514716556,0.0,0.0,0.0,0.0,40.75658325557258,-4.307480225166515,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.6323173396414488,239.49094471995886,-0.6879659578603564,5,0.22589226989730368,1.1294613494865184,0.0,0.0,0.0,0.0,38.89664477474328,-5.998145565961892,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.6714126792210764,239.49094471995886,-0.6778977782223018,5,0.22382419496714098,1.119120974835705,0.0,0.0,0.0,0.0,37.65668578752375,-7.209982231209551,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.709820939199291,239.49094471995886,-0.668289440738457,5,0.2216488066890896,1.108244033445448,0.0,0.0,0.0,0.0,36.830046462710726,-8.141292616729942,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.745052448669482,239.49094471995886,-0.6597122473330568,5,0.21987898951853832,1.0993949475926916,0.0,0.0,0.0,0.0,36.278953579502044,-8.905412127292848,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,,239.49094471995886,"rgba(38, 166, 154, 1.0)",2.77445640321373,239.49094471995886,-0.652720553785306,5,0.2181308049057637,1.0906540245288185,0.0,0.0,0.0,0.0,35.91155832402959,-9.565030270452958,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.97317746202097,,,,,,,,239.48031146823067,"rgba(38, 166, 154, 1.0)",2.7866343450430078,239.48031146823067,-0.4127959846173866,5,0.2168549408500582,1.084274704250291,0.0,0.0,0.0,0.0,40.37734437078399,-9.565030270452958,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.95985007748124,,,,,,,,239.4683759218049,"rgba(38, 166, 154, 1.0)",2.8025274419822055,239.4683759218049,-0.6363455697488272,5,0.2148680853772762,1.074340426886381,0.0,0.0,0.0,0.0,40.13733266274389,-9.565030270452958,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.95515890824456,,,,,,,,239.4627117322951,"rgba(38, 166, 154, 1.0)",2.822165878052433,239.4627117322951,-0.8070793251412082,5,0.21230387229580977,1.0615193614790488,0.0,0.0,0.0,0.0,38.04983164610497,-9.565030270452958,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.9468866935638,,,,,,,,239.45141328394982,"rgba(239, 83, 80, 1.0)",2.8518691468282324,239.45141328394982,-1.1506184593354591,5,0.2085008710420846,1.042504355210423,0.0,0.0,0.0,0.0,33.83740295388625,-11.494680406200722,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.92764724237458,,,,,,,,239.42512381990142,"rgba(239, 83, 80, 1.0)",2.877254561350265,239.42512381990142,-1.2043160401752084,5,0.20465256814944105,1.0232628407472053,0.0,0.0,0.0,0.0,30.56364064571683,-14.489006441964705,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,240.89148022121398,,,,,,,,239.20409904133487,"rgba(239, 83, 80, 1.0)",2.8923115432233613,239.20409904133487,-0.974687200602571,5,0.20218560578810724,1.0109280289405362,-1.0,0.0,235.37,343.0,31.19755720319273,-14.489006441964705,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,240.88298315526416,,,,,,,,239.2364866024635,"rgba(38, 166, 154, 1.0)",2.863318453746903,239.2364866024635,-0.4021510778714318,5,0.20157905605114648,1.0078952802557324,0.0,0.0,0.0,0.0,39.12793561971563,-16.485499823513315,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,240.8762712608649,,,,,,,,239.23982536689437,"rgba(38, 166, 154, 1.0)",2.8492342072156003,239.23982536689437,-0.6053645441032227,5,0.2006697283988356,1.003348641994178,0.0,0.0,0.0,0.0,42.36664386799261,-13.744042279817215,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,240.8645345674959,,,,,,,,239.230538557468,"rgba(38, 166, 154, 1.0)",2.8509869525488005,239.230538557468,-0.8174497450381127,5,0.19928911992415263,0.9964455996207632,0.0,0.0,0.0,0.0,42.58119922233827,-13.624755465925489,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,240.85778448100254,,,,,,,,239.2322147399963,"rgba(38, 166, 154, 1.0)",2.8222268969127033,239.2322147399963,-0.3055086538008286,5,0.1986530925490803,0.9932654627454016,0.0,0.0,0.0,0.0,47.34217491816562,-9.152611018040844,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,240.8470686781022,,,,,,,,239.24761919803572,"rgba(38, 166, 154, 1.0)",2.793397327740979,239.24761919803572,-0.2049902433674866,5,0.19792608418744426,0.9896304209372213,0.0,0.0,0.0,0.0,51.28822812491293,-5.5262236932033275,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,240.8374335371426,,,,,,,,239.29895672706712,"rgba(38, 166, 154, 1.0)",2.7639880118642908,239.29895672706712,0.38749924686195425,5,0.19789089906778082,0.9894544953389041,0.0,0.0,0.0,0.0,57.338709904599654,-0.012798183182901823,True,False,True,False,True,1.9760574539755886
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,240.83519456665502,,,,,,,,239.32093943737777,"rgba(38, 166, 154, 1.0)",2.7228819886884708,239.32093943737777,0.2402089276506843,6,0.2297035623482215,1.378221374089329,0.0,0.0,0.0,0.0,59.941484337640865,2.2800431174790603,True,False,True,False,True,0.928992745519821
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,240.8329329241561,,,,,,,,239.35370911844186,"rgba(38, 166, 154, 1.0)",2.674127420198819,239.35370911844186,0.6006785127085402,6,0.22974352725515623,1.3784611635309374,0.0,0.0,0.0,0.0,63.39367450393181,5.495114711224666,True,False,True,False,True,3.406993961875127
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,240.83362358584878,,,,,,,,239.36901119456635,"rgba(38, 166, 154, 1.0)",2.6216790954041245,239.36901119456635,0.6945887498686955,6,0.22978266548303009,1.3786959928981806,0.0,0.0,0.0,0.0,66.0651497648455,8.063628951326251,True,False,True,False,True,3.973156732395175
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.83566386228205,,,,,,,,239.3900493073516,"rgba(38, 166, 154, 1.0)",2.5473440505183813,239.3900493073516,0.906807501004159,6,0.23012980999718657,1.3807788599831194,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615343,True,False,True,False,True,5.221710624355165
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.84184282876222,,,,,,,,239.43183622130366,"rgba(38, 166, 154, 1.0)",2.468535543541836,239.43183622130366,0.9269316719715138,6,0.23006268698373766,1.380376121902426,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877149,True,False,True,False,True,5.270759996791561
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.85494925058356,,,,,,,,239.6253258171852,"rgba(38, 166, 154, 1.0)",2.4015544478036306,239.6253258171852,0.9554953812991451,6,0.2299300087835412,1.3795800527012472,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426413,True,False,True,False,True,5.767350049656901
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.82982482139275,,,,,,,,239.51851641553316,"rgba(239, 83, 80, 1.0)",2.325301371536184,239.51851641553316,-0.5283256745002299,6,0.22884168625862808,1.3730501175517684,0.0,0.0,0.0,0.0,61.65412813235885,19.83132576115159,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.80275839796232,,,,,,,,239.45396835230545,"rgba(239, 83, 80, 1.0)",2.243202990738287,239.45396835230545,-0.6437082859943137,7,0.25819839114964716,1.8073887380475302,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389285,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.77618722874766,,,,,,,,239.40633206597627,"rgba(239, 83, 80, 1.0)",2.1645719257213676,239.40633206597627,-0.8668374765837189,7,0.25637035128303987,1.794592458981279,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893787,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,240.7425949302961,,,,,,,,239.32964743750227,"rgba(239, 83, 80, 1.0)",2.1549305333590367,239.32964743750227,-0.6587903487029703,7,0.2552667714343303,1.786867400040312,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180061,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,,,,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.134372709923055,239.2820722293996,-0.9333291323198307,7,0.2532810077392057,1.77296705417444,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820234,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,,,,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.077356063898435,239.22298216978007,-0.5357686094946066,7,0.2525364451440605,1.7677551160084235,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820234,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,,,,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.982551818165431,239.2178516197526,-0.16789050187884094,7,0.2528023254888859,1.7696162784222014,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820234,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,,,,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.8876203189380485,239.22768482669713,-0.06234560282934594,7,0.25364895047613184,1.7755426533329228,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820234,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,,,,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.8216676302098131,239.23251115481634,-0.2484048941267165,7,0.2547897665200203,1.783528365640142,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820234,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,,,,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.7591169851851296,239.22898113568007,-0.4655637701058786,7,0.2560174721975334,1.7921223053827338,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820234,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,,,,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.701518328323514,239.2189788366614,-0.3520260855794335,7,0.25818152472348904,1.8072706730644232,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820234,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,,,,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.646603246763303,239.23569997741387,0.13014672660664392,7,0.2613065839730658,1.8291460878114605,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820234,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,,,,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418890375,239.24947280284763,0.9534515562465379,7,0.26444591855180566,1.8511214298626397,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140616,True,False,True,False,True,3.1455199550700463
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,,,,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.5662089363911837,239.2554101165627,0.35409699852381954,7,0.2687578345062322,1.8813048415436253,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.6896436799243482
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,,,,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353159866,239.26266391203632,0.3673441871965327,7,0.2724384164644454,1.9070689152511178,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656239259,True,False,True,False,True,0.7019252008741041
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,,,,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.4500089313173332,239.26725265991294,0.050170270345142785,7,0.2753634731682439,1.9275443121777072,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656239259,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,,,,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.3805941631204866,239.26672069985048,-0.2149224643828853,7,0.27900514810406707,1.9530360367284696,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656239259,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,,,,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.3209290240151375,239.26922286059067,0.2504125001386375,8,0.2619299202996621,2.095439362397297,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656239259,True,False,True,False,False,0.1947434197431548
