date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919256401,2.0765942506108424,-0.25254446849601586,3,0.2536425529427723,0.7609276588283169,0.0,0.0,0.0,0.0,20.560312103286268,-17.56924380895242,False,True,False,True,False,3.019453163241195
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1053654301651098,2.0765942506108424,-0.2524001522052232,3,0.2555296127324569,0.7665888381973707,0.0,0.0,0.0,0.0,20.2560447569032,-19.026191364181948,False,True,False,True,False,3.019453163241195
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232874713,2.0765942506108424,-0.252623290886105,3,0.25607728908769417,0.7682318672630826,0.0,0.0,0.0,0.0,20.053199859314486,-20.37517766083012,False,True,False,True,False,3.019453163241195
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787151823,2.0765942506108424,-0.252873382880089,3,0.2566698574522065,0.7700095723566195,0.0,0.0,0.0,0.0,19.917969927588675,-21.613279993975613,False,True,False,True,False,3.019453163241206
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394965381,2.0765942506108424,-0.2531506663631854,3,0.2573082232223805,0.7719246696671416,0.0,0.0,0.0,0.0,19.82781663977147,-22.739006293057127,False,True,False,True,False,3.019453163241206
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10492674407235907,2.0765942506108424,-0.25345540687417817,3,0.25799337415230955,0.7739801224569287,0.0,0.0,0.0,0.0,19.767714447893333,-23.75319207564346,False,True,False,True,False,3.019453163241195
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804311614,2.0765942506108424,-0.25378789803189766,3,0.25872638480192134,0.776179154405764,0.0,0.0,0.0,0.0,19.72764631997458,-24.659030627882117,False,True,False,True,False,3.019453163241195
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189453336,2.0765942506108424,-0.25414846233551,3,0.25950842146989683,0.7785252644096905,0.0,0.0,0.0,0.0,19.700934234695403,-25.461697498283844,False,True,False,True,False,3.019453163241195
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.104480697816491,2.0765942506108424,-0.2545374520521718,3,0.2603407476578683,0.7810222429736049,0.0,0.0,0.0,0.0,19.68312617784262,-26.16783054261061,False,True,False,True,False,3.019453163241195
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1043094840773031,2.0765942506108424,-0.2549552501969399,3,0.2601497102582106,0.7804491307746317,0.0,0.0,0.0,0.0,19.671254139940764,-26.785005099887503,False,True,False,True,False,3.019453163241195
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10412691493758511,2.0765942506108424,-0.25540227161040385,3,0.2599638680448097,0.779891604134429,0.0,0.0,0.0,0.0,19.663339448006194,-27.321271565435506,False,True,False,True,False,3.019453163241195
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055648299,2.0765942506108424,-0.2558789641401454,3,0.25978318884617024,0.7793495665385107,0.0,0.0,0.0,0.0,19.65806298671648,-27.78478107517118,False,True,False,True,False,3.019453163241195
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688988428,2.0765942506108424,-0.25638580993281784,2,0.27446880471559026,0.5489376094311805,0.0,0.0,0.0,0.0,19.654545345856672,-28.183502340474913,False,True,False,True,False,3.019453163241195
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10351045558019276,2.0765942506108424,-0.2569233268443992,2,0.2747929373920728,0.5495858747841456,0.0,0.0,0.0,0.0,19.652200251950134,-28.52502133718165,False,True,False,True,False,3.019453163241195
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10328182383720656,2.0765942506108424,-0.2574920699770034,2,0.2753436791060822,0.5506873582121644,0.0,0.0,0.0,0.0,19.650636856012447,-28.81641082775242,False,True,False,True,False,3.019453163241195
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1030414943095944,2.0765942506108424,-0.2580926333515554,2,0.275929782250131,0.551859564500262,0.0,0.0,0.0,0.0,19.649594592053983,-29.064155658529618,False,True,False,True,False,3.019453163241195
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940683217,2.0765942506108424,-0.8415312873631572,2,0.2761797308322507,0.5523594616645014,0.0,-1.0,1.99,374.0,13.934246933440088,-34.41730818402277,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554837974,2.0765942506108424,-0.8463494689436946,2,0.27643164857694436,0.5528632971538887,0.0,0.0,0.0,0.0,10.124015161030824,-37.680649689295315,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166413088,2.0765942506108424,-0.8513047327149318,2,0.2766855491857142,0.5533710983714284,0.0,0.0,0.0,0.0,7.583860646091314,-39.70459238776033,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547342621,2.0765942506108424,-0.8564023934910977,2,0.2775733814172263,0.5551467628344526,0.0,0.0,0.0,0.0,5.890424302798308,-41.006771412826296,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763863164,2.0765942506108424,-0.8616480724619582,2,0.2784780497292737,0.5569560994585474,0.0,0.0,0.0,0.0,4.76146674060297,-41.8965407065118,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137137914,2.0765942506108424,-0.867047719946528,2,0.27939993783435,0.5587998756687,0.0,0.0,0.0,0.0,4.008828365806077,-42.554514454098125,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200950901,2.0765942506108424,-0.8726076402510601,1,0.18300695003842385,0.18300695003842385,0.0,0.0,0.0,0.0,3.5070694492748156,-43.08297840476533,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656200445,2.0765942506108424,-0.8783345188649312,1,0.18290867510828474,0.18290867510828474,0.0,0.0,0.0,0.0,3.172563504920641,-43.53752306236949,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321890733,2.0765942506108424,-0.8842354522584821,1,0.18281191433140018,0.18281191433140018,0.0,0.0,0.0,0.0,2.9495595420178584,-43.94664794277037,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082286311,2.0765942506108424,-0.8903179805818886,1,0.18272475768897264,0.18272475768897264,0.0,0.0,0.0,0.0,2.800890233416003,-44.3237194083193,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829855548,2.0765942506108424,-0.8965901236045059,1,0.18263859096373053,0.18263859096373053,0.0,0.0,0.0,0.0,2.701777361014766,-44.674113988257126,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403585209,2.0765942506108424,-0.9030604202807899,0,,,0.0,0.0,0.0,0.0,2.635702112747275,-44.99936635055041,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656674493,2.0765942506108424,-0.5955931173980148,0,,,0.0,0.0,0.0,0.0,23.455063894320997,-30.731333206094092,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144942748,2.0765942506108424,-0.6012346081517038,0,,,0.0,0.0,0.0,0.0,37.334638415370144,-19.23799821390943,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412636658,2.0765942506108424,-0.607141461340137,0,,,0.0,0.0,0.0,0.0,46.58768809606958,-12.174541334582031,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09227358459721242,2.0765942506108424,-0.6133310075454903,0,,,0.0,0.0,0.0,0.0,52.756387883202535,-7.673561741814403,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320284142,2.0765942506108424,-0.6198222728240974,0,,,0.0,0.0,0.0,0.0,56.86885440795784,-4.622484808927766,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0903143658821185,2.0765942506108424,-0.6266361952284663,0,,,0.0,0.0,0.0,0.0,59.61049875779471,-2.3746406641951054,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08929412881844984,2.0765942506108424,-0.6337958761645806,0,,,0.0,0.0,0.0,0.0,61.438261657685956,-0.5662806086800884,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0882455623772875,2.0765942506108424,-0.6413268733999078,0,,,0.0,0.0,0.0,0.0,62.65677025761345,0.9981410015085146,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08696835916297345,2.0765942506108424,-0.6507452958240609,0,,,0.0,0.0,0.0,0.0,63.46910932423179,2.4169756582763284,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351978126,2.0765942506108424,-0.6607534696017219,0,,,0.0,0.0,0.0,0.0,64.01066870197735,3.7346216225812157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676636589,2.0765942506108424,-0.6714082804903232,0,,,0.0,0.0,0.0,0.0,64.37170828714105,4.967294547802354,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0828886151562863,2.0765942506108424,-0.6827747152505081,0,,,0.0,0.0,0.0,0.0,64.61240134391684,6.117940186110879,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636618418,2.0765942506108424,-0.44987580673014366,0,,,0.0,0.0,0.0,0.0,72.19095747393038,13.860788801616252,True,False,True,False,True,3.940390819549819
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649633238,2.0765942506108424,-0.4576317415989417,0,,,0.0,0.0,0.0,0.0,77.24332822727274,18.846276417231707,True,False,True,False,True,3.940390819549819
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255349937,2.0765942506108424,-0.4659677930130246,0,,,0.0,0.0,0.0,0.0,80.61157539616765,22.170775733493556,True,False,True,False,True,3.940390819549819
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128595926,2.0765942506108424,-0.47495096593826025,0,,,0.0,0.0,0.0,0.0,82.85707350876427,24.50135739565232,True,False,True,False,True,3.940390819549819
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0755050263824425,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407225049534,26.237338379454528,True,False,True,False,True,3.940390819549819
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919603298,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207141164938,27.61315561426032,True,False,True,False,True,3.940390819549819
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548335992,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740418575207,28.76331530998543,True,False,True,False,True,3.940390819549819
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846114685,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095936848721,29.76296775931607,True,False,True,False,True,3.940390819549819
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831944532,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666282364398,30.65292278394513,True,False,True,False,True,3.940390819549819
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,2.0332452574525743,,2.0072272470322217,2.1535135135135133,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510025114,2.154837837837838,1.2938623903707462,0,,,0.0,0.0,0.0,0.0,90.96359363080899,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987024767,2.1996115170683823,0.2743812466881642,0,,,0.0,0.0,0.0,0.0,89.37733558573392,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499467998,2.1996115170683823,0.271645294821535,0,,,0.0,0.0,0.0,0.0,88.31983022235053,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135596403,2.1996115170683823,0.26899718022565755,0,,,0.0,0.0,0.0,0.0,87.61482664676161,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07652403496897049,2.1996115170683823,0.2664324083261572,0,,,0.0,0.0,0.0,0.0,87.14482426303567,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,2.0903907380607816,,2.029922933604336,2.2104884004884005,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.0775874978319581,2.2120085120185626,0.36077317562247707,0,,,0.0,0.0,0.0,0.0,87.40167410554763,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.109304677623262,,2.0400813990973568,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381564982,2.2195511608794796,0.26005444957135543,0,,,0.0,0.0,0.0,0.0,87.57290733388893,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.109304677623262,,2.0400813990973568,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07966099342763776,2.2195511608794796,0.25669826901036463,0,,,0.0,0.0,0.0,0.0,87.6870628194498,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946871732,2.2238899662944105,0.1996969696164396,0,,,0.0,0.0,0.0,0.0,87.76316647649038,35.06363111644386,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141771618,2.2238899662944105,0.19726309866411937,0,,,0.0,0.0,0.0,0.0,87.81390224785076,35.06363111644386,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08264762931043385,2.2238899662944105,0.19492432922762506,0,,,0.0,0.0,0.0,0.0,87.84772609542435,35.41009265048022,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.0836125771823074,2.2238899662944105,0.19267476554949006,0,,,0.0,0.0,0.0,0.0,87.87027532714008,35.750776526250135,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613336741,2.2238899662944105,0.19050901087032007,0,,,0.0,0.0,0.0,0.0,87.8853081482839,36.05269218950984,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08549969706497465,2.2238899662944105,0.18842211444734197,0,,,0.0,0.0,0.0,0.0,87.89533002904645,36.318621539501265,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08642280313033783,2.2238899662944105,0.18640952528805976,0,,,0.0,0.0,0.0,0.0,87.90201128288814,36.551483787847076,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193460277,2.2238899662944105,0.1844670516159641,0,,,0.0,0.0,0.0,0.0,87.90646545211594,36.75426947643638,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,2.1247360809833693,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964031722,2.1976035832937826,-1.1175384428353912,0,,,0.0,0.0,0.0,0.0,65.63036827511276,18.837153957074094,False,False,True,False,False,2.1993064056903044
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964031718,2.1976035832937826,-1.1175384428353916,1,1.0258092112859811,1.0258092112859811,0.0,0.0,0.0,0.0,50.77963682377731,6.6581616356140785,False,True,False,True,False,2.1993064056903044
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733285193460263,2.1976035832937826,-1.1176044424481968,1,1.040467248235787,1.040467248235787,0.0,0.0,0.0,0.0,40.87914918955367,-0.777505184540388,False,True,False,True,False,2.1993064056903044
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560925392,2.1976035832937826,-1.1177364767616649,1,1.0561329491924256,1.0561329491924256,0.0,0.0,0.0,0.0,34.27882410007125,-5.474046269106545,False,True,False,True,False,2.1993064056903044
