date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,12.905415283502357,14.163689952399332,,,,,14.893712754251942,,13.621195927512122,"rgba(38, 166, 154, 1.0)",0.5964496837329215,13.621195927512122,1.8590068914922566,0,,,0.0,0.0,0.0,0.0,42.95631125057543,-1.8053497310895068,False,True,False,True,False,10.367663689248655
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,12.909815321186848,14.165658751598187,,,,,14.875662911456088,,13.621103661383389,"rgba(38, 166, 154, 1.0)",0.5659881337691133,13.621103661383389,1.5528529419225323,0,,,0.0,0.0,0.0,0.0,39.9221279246766,-4.650058920068588,False,True,False,True,False,7.186897206248165
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,12.91712572294086,14.169190414922829,,,,,14.852485797981148,,13.621862969613018,"rgba(38, 166, 154, 1.0)",0.5448032374788562,13.621862969613018,1.7586845386985568,0,,,0.0,0.0,0.0,0.0,39.6475205072248,-5.088880599942634,False,True,False,True,False,8.071977072853308
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,12.918630033145476,14.170029405086526,,,,,14.849499720468298,,13.622296869357154,"rgba(38, 166, 154, 1.0)",0.5323881517690068,13.622296869357154,1.9867142556203308,0,,,0.0,0.0,0.0,0.0,41.50085681057557,-5.088880599942634,False,True,False,True,False,9.167926011612671
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,12.920255164486505,14.1709387346163,,,,,14.846415824315862,,13.622783678656681,"rgba(38, 166, 154, 1.0)",0.5236271195805606,13.622783678656681,1.933086128453643,0,,,0.0,0.0,0.0,0.0,42.0081349697977,-5.088880599942634,False,True,False,True,True,8.539777870812
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,12.924979600211369,14.173333710011908,,,,,14.835212752212025,,13.623769187150074,"rgba(38, 166, 154, 1.0)",0.5179998173847987,13.623769187150074,1.7687859765581697,0,,,0.0,0.0,0.0,0.0,40.86973473150837,-5.088880599942634,False,True,False,True,True,7.217973340669584
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,12.937317782064284,14.177857823612356,,,,,14.792969100865083,,13.623629214092658,"rgba(239, 83, 80, 1.0)",0.507008955622043,13.623629214092658,1.610170346805308,0,,,0.0,0.0,0.0,0.0,38.71272144310451,-6.746965234766392,False,True,False,True,False,5.844019516904744
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,12.94244321739866,14.180931125676935,,,,,14.789566898633872,,13.626046729456352,"rgba(239, 83, 80, 1.0)",0.49338491634376985,13.626046729456352,2.338849916805364,0,,,0.0,0.0,0.0,0.0,43.695640260051746,-11.084113687838759,False,True,False,True,True,9.633778510980722
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,12.946236902703477,14.183754335969061,,,,,14.792495984559984,,13.628860401969785,"rgba(239, 83, 80, 1.0)",0.48145413185572883,13.628860401969785,2.8167576271556256,0,,,0.0,0.0,0.0,0.0,49.58308904689791,-5.747461622248892,False,True,False,False,True,11.765758058662158
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,12.948195741025742,14.185207759895679,,,,,14.793956766596748,,13.630307372193997,"rgba(239, 83, 80, 1.0)",0.46611628097209734,13.630307372193997,2.681074827937223,0,,,0.0,0.0,0.0,0.0,51.72158657920953,-3.9621017180065934,False,True,True,False,True,10.311483161620774
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,12.954912817816314,14.190666680141486,,,,,14.803229116749604,,13.636113199880363,"rgba(38, 166, 154, 1.0)",0.45541944828228953,13.636113199880363,3.192412633240143,0,,,0.0,0.0,0.0,0.0,55.556324619578234,-0.509498031750482,False,False,True,False,True,12.45103203034261
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,12.96228223143128,14.197057154845485,,,,,14.816554812087452,,13.643157988083093,"rgba(38, 166, 154, 1.0)",0.44064186393501303,13.643157988083093,3.465040743704936,0,,,0.0,0.0,0.0,0.0,58.91894942489152,2.5149312124525665,True,False,True,False,True,13.245015842111982
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,12.981021502588172,14.213402373404605,,,,,14.848814375131814,,13.749821028602607,"rgba(38, 166, 154, 1.0)",0.42495415756985555,13.749821028602607,3.3772559835738827,0,,,0.0,0.0,0.0,0.0,61.31738670714705,4.71324033586955,True,False,True,False,True,13.394634321168422
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,12.975339219976295,14.172794687330617,,,,,14.57466215896509,,13.599633378932124,"rgba(239, 83, 80, 1.0)",0.47244897717733075,13.599633378932124,-2.3169345935979435,0,,,0.0,0.0,0.0,0.0,46.754895981733156,4.679207592357621,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,12.965990972230308,14.121299268168286,,,,,14.29692728373358,,13.503269474293248,"rgba(239, 83, 80, 1.0)",0.5303911696028352,13.503269474293248,-2.3440614126819397,1,1.5141851057202562,1.5141851057202562,0.0,0.0,0.0,0.0,36.634432599255035,-3.901276163115611,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,12.960037521646175,14.091124743603915,,,,,14.158398562763203,,13.458459374308253,"rgba(239, 83, 80, 1.0)",0.5828761400112942,13.458459374308253,-2.0561132838359644,1,1.4761211974607091,1.4761211974607091,0.0,0.0,0.0,0.0,29.887457010936284,-9.366538880824535,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,12.951347285584228,14.054610833313728,,,,,14.008723514564595,,13.408195313785477,"rgba(239, 83, 80, 1.0)",0.6469917358870809,13.408195313785477,-2.300176696608086,1,1.4244849464841922,1.4244849464841922,0.0,0.0,0.0,0.0,24.790190097568782,-13.56362302999456,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,12.943566035492918,14.0232678631266,,,,,13.892285001027002,,13.368449992308106,"rgba(239, 83, 80, 1.0)",0.7052906116252503,13.368449992308106,-1.989888946733657,1,1.3804473741724639,1.3804473741724639,0.0,0.0,0.0,0.0,21.849407654236956,-16.100057734804288,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,12.918302593594195,13.932122112448111,,,,,13.60017887636612,,13.262766791294883,"rgba(239, 83, 80, 1.0)",0.770179644423662,13.262766791294883,-1.983649921620736,1,1.3299613598076314,1.3299613598076314,0.0,0.0,0.0,0.0,19.43874320474674,-18.49289457112969,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,12.89991317873303,13.873302445424697,,,,,13.437681727617457,,13.199308871332981,"rgba(239, 83, 80, 1.0)",0.8334297313613138,13.199308871332981,-1.8889521360865353,1,1.2802076878187645,1.2802076878187645,0.0,0.0,0.0,0.0,17.6195697379176,-20.601475507815373,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,12.89114503934382,13.845447318072308,,,,,13.367223000535663,,13.17089737436791,"rgba(239, 83, 80, 1.0)",0.892286858492107,13.17089737436791,-1.7549259629511405,1,1.2352242003601266,1.2352242003601266,0.0,0.0,0.0,0.0,16.36566470162166,-22.38636901136059,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,12.884374957737563,13.824579748820387,,,,,13.316418906399452,,13.149930575487282,"rgba(239, 83, 80, 1.0)",0.9513368592773519,13.149930575487282,-1.7553514921683822,1,1.1904509543795219,1.1904509543795219,0.0,0.0,0.0,0.0,15.25987746412811,-24.171328795625033,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,12.873819297346339,13.789543025104548,,,,,13.238311394751854,,13.117246023175118,"rgba(239, 83, 80, 1.0)",0.9899355561880191,13.117246023175118,-1.2043673102986046,1,1.1643980698086271,1.1643980698086271,0.0,0.0,0.0,0.0,20.0181580763156,-24.171328795625033,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,12.866611188730799,13.760749710268446,,,,,13.183293341101445,,13.093815646639754,"rgba(239, 83, 80, 1.0)",1.016561564497838,13.093815646639754,-0.8153127912613664,1,1.147644430910425,1.147644430910425,0.0,0.0,0.0,0.0,26.481917245767598,-33.6999500724954,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,12.853812972315701,13.69828953974476,,,,,13.086586786344517,,13.050077313122515,"rgba(239, 83, 80, 1.0)",1.0414919435446188,13.050077313122515,-0.7489998534867164,1,1.134413591703364,1.134413591703364,0.0,0.0,0.0,0.0,30.83780660947246,-29.368962278088503,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,12.843875131148287,13.670390041892436,,,,,13.034249612385192,,13.025044955859485,"rgba(239, 83, 80, 1.0)",1.0905859983603767,13.025044955859485,-1.480896470601674,1,1.102425240377144,1.102425240377144,0.0,0.0,0.0,0.0,29.66561114673014,-29.368962278088503,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,12.839066346072695,13.657330921513942,11.386666666666665,,,,13.010052716642829,,12.922934638972345,"rgba(239, 83, 80, 1.0)",1.135805167437734,12.922934638972345,-1.3188306251075956,1,1.075236988970027,1.075236988970027,0.0,0.0,0.0,0.0,29.03024113320345,-29.368962278088503,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,12.835498324463176,13.647537441258281,11.412183791115632,,,,12.992382037518428,,12.91617651843459,"rgba(239, 83, 80, 1.0)",1.1757251854543191,12.91617651843459,-1.2045132110420482,1,1.0484012541598615,1.0484012541598615,0.0,0.0,0.0,0.0,29.396683868910955,-29.35866525671387,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,12.831730231234326,13.637098490336838,11.438546245421245,,,,12.973992447820182,,12.90905708158108,"rgba(239, 83, 80, 1.0)",1.2140531735092952,12.90905708158108,-1.181214392311871,1,1.020678073705128,1.020678073705128,0.0,0.0,0.0,0.0,29.51891926320286,-28.47187733763746,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,12.82786428742932,13.62637738224734,11.457094073423159,,,,12.955462222531132,,12.901360882012979,"rgba(239, 83, 80, 1.0)",1.2492079472591338,12.901360882012979,-1.1137944527696453,1,0.9951027508082887,0.9951027508082887,0.0,0.0,0.0,0.0,30.040142576623403,-27.193830875663274,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,12.81933258192493,13.602742122418892,11.484285503807442,,,,12.915781404286141,,12.88391270466564,"rgba(239, 83, 80, 1.0)",1.2825649378568338,12.88391270466564,-1.0712227226182003,1,0.9710924888525511,0.9710924888525511,0.0,0.0,0.0,0.0,30.38762478557043,-26.107371134445152,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,12.814650248582199,13.589814938544146,11.494585200638749,,,,12.894705529800092,,12.874258616474217,"rgba(239, 83, 80, 1.0)",1.3133518188207929,12.874258616474217,-1.0197257104167903,1,0.9500914567750368,0.9500914567750368,0.0,0.0,0.0,0.0,31.002827260956686,-24.820943449143396,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,12.810124473551575,13.576962219610332,11.518304960824114,,,,12.874713325799705,,12.865719011180321,"rgba(239, 83, 80, 1.0)",1.3379686195972282,12.865719011180321,-0.8600493272605487,1,0.933974911267992,0.933974911267992,0.0,0.0,0.0,0.0,34.10391152995989,-21.36743264429059,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,12.806065503185144,13.564761151006708,11.558837429111533,,,,12.857075779290376,,12.859076008332202,"rgba(239, 83, 80, 1.0)",1.3569003661299122,12.859076008332202,-0.706813876885916,1,0.9213429001724966,0.9213429001724966,0.0,0.0,0.0,0.0,38.58024866433339,-16.894322473440674,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,12.804070115914168,13.557946743530808,11.600251299826692,,,,12.848448432076383,,12.85686166845182,"rgba(239, 83, 80, 1.0)",1.3719027754272937,12.85686166845182,-0.5298201020297746,1,0.9121742185288573,0.9121742185288573,0.0,0.0,0.0,0.0,44.09701536268504,-11.712314856068318,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,12.801194110029481,13.547220398275595,11.673132290442174,,,,12.836152641056689,,12.854261256403497,"rgba(239, 83, 80, 1.0)",1.38606505053847,12.854261256403497,-0.515315825996777,1,0.903185467135558,0.903185467135558,0.0,0.0,0.0,0.0,47.88005116315843,-8.289455238718894,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,12.794125719858815,13.521146965119838,11.794108153955483,,,,12.80732938100871,,12.844996423922808,"rgba(239, 83, 80, 1.0)",1.3993279500215803,12.844996423922808,-0.4823718585142235,1,0.8952417814925577,0.8952417814925577,0.0,0.0,0.0,0.0,50.746425061100936,-5.693451231694873,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,12.792489228691878,13.516856879027106,11.786522554502529,,,,12.800969221216961,,12.841284089973048,"rgba(239, 83, 80, 1.0)",1.424948385346216,12.841284089973048,-0.9553216832077042,1,0.8793475725131517,0.8793475725131517,0.0,0.0,0.0,0.0,45.59780013187265,-5.693451231694873,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,12.789843140041112,13.509793297147759,11.777389534417823,,,,12.790781577114569,,12.835454729416025,"rgba(239, 83, 80, 1.0)",1.446416095915145,12.835454729416025,-0.8368648087051134,1,0.8657421069819303,0.8657421069819303,0.0,0.0,0.0,0.0,43.92157433518271,0.95996483017381,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,12.787166458924398,13.502250393528799,11.775593732358912,,,,12.780611399606256,,12.829927031158526,"rgba(239, 83, 80, 1.0)",1.4635773401602385,12.829927031158526,-0.7105378052960777,1,0.8546862391104934,0.8546862391104934,0.0,0.0,0.0,0.0,44.674280560971674,0.95996483017381,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,12.78503041426437,13.49612361965687,11.776219463913899,,,,12.772604079624447,,12.825635568581603,"rgba(239, 83, 80, 1.0)",1.4796815703216142,12.825635568581603,-0.7134207722490978,1,0.843978225085699,0.843978225085699,0.0,0.0,0.0,0.0,44.98044002480728,0.95996483017381,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,12.78216274248661,13.487726501794924,11.779931125649966,,,,12.762015924075746,,12.820039084351304,"rgba(239, 83, 80, 1.0)",1.4930687547149983,12.820039084351304,-0.6429972372803153,1,0.8347251586931658,0.8347251586931658,0.0,0.0,0.0,0.0,46.280916040193745,0.95996483017381,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,12.77833821425019,13.476165777384022,11.790060577138043,,,,12.748208619973909,,12.81286694667262,"rgba(239, 83, 80, 1.0)",1.5037602508018961,12.81286694667262,-0.5804561905444406,1,0.8266292623319357,0.8266292623319357,0.0,0.0,0.0,0.0,48.119267756057816,0.95996483017381,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,12.777945095452273,13.471876795248662,11.831738006096687,,,,12.74711490944477,,12.81384834728369,"rgba(38, 166, 154, 1.0)",1.5042693506414233,12.81384834728369,-0.04244475715500344,1,0.8244634889122041,0.8244634889122041,0.0,0.0,0.0,0.0,55.67080784516771,-0.6781853728337452,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,12.77836230942129,13.468095558824086,11.891415290611949,,,,12.749064455913034,,12.817103438660297,"rgba(38, 166, 154, 1.0)",1.502434172082535,12.817103438660297,0.0684865688305514,1,0.8230583888418731,0.8230583888418731,0.0,0.0,0.0,0.0,61.53373633142348,4.6383912823852285,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,12.778769217514629,13.467039963415289,11.916374950433354,,,,12.750695408360228,,12.81889172040423,"rgba(38, 166, 154, 1.0)",1.4974223287471446,12.81889172040423,0.18104997794616826,1,0.822490751361504,0.822490751361504,0.0,0.0,0.0,0.0,66.22073818187187,8.78284157788675,True,False,True,False,True,0.31332737819474943
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,12.778856972072653,13.465104535784036,11.93957119303398,,,,12.751195982653925,,12.819956622130036,"rgba(38, 166, 154, 1.0)",1.4921847849486751,12.819956622130036,-0.05358359295480003,1,0.8209971483583246,0.8209971483583246,0.0,0.0,0.0,0.0,65.10615909683474,8.78284157788675,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,12.778815269181845,13.463959996251967,11.949963460169405,,,,12.751140733469898,,12.82026558985211,"rgba(38, 166, 154, 1.0)",1.4875947240639689,12.82026558985211,-0.06067888544637472,1,0.819942336475243,0.819942336475243,0.0,0.0,0.0,0.0,64.25037851057179,8.78284157788675,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,12.778619277812664,13.459114453992239,11.990900177240894,,,,12.75083936078617,,12.82137303327179,"rgba(38, 166, 154, 1.0)",1.4810233770076475,12.82137303327179,-0.03468752355252342,1,0.8186493986271389,0.8186493986271389,0.0,0.0,0.0,0.0,63.97494324236335,8.78284157788675,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,12.782969680343426,13.456102688443769,12.126563853911248,,,,12.76681278234969,,12.834459283836123,"rgba(38, 166, 154, 1.0)",1.473839039214733,12.834459283836123,0.1665994112184067,1,0.819044686915617,0.819044686915617,0.0,0.0,0.0,0.0,65.87415746093333,9.0526451446988,True,False,True,False,True,0.3738517611208749
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,12.784215199604022,13.454212533470718,12.167279309877179,,,,12.771295521814164,,12.83806459416059,"rgba(38, 166, 154, 1.0)",1.4632290960021543,12.83806459416059,0.24051968813425723,2,0.5015127109584224,1.0030254219168449,0.0,0.0,0.0,0.0,67.78569833731933,11.248623650043626,True,False,True,False,True,1.288039816433816
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,12.787296560616712,13.452453415836228,12.240973012556335,,,,12.782008281926911,,12.84598648282962,"rgba(38, 166, 154, 1.0)",1.451740837566869,12.84598648282962,0.3265138686632468,2,0.5018426211872308,1.0036852423744616,0.0,0.0,0.0,0.0,69.80051095344905,13.50547807458505,True,False,True,False,True,2.361134784562026
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.792851470914027,13.45335504773894,12.336942151707836,,,,12.800630652198404,,12.858883972114725,"rgba(38, 166, 154, 1.0)",1.4409540383164328,12.858883972114725,0.5108532321720207,2,0.5024209763258939,1.0048419526517878,0.0,0.0,0.0,0.0,72.51302015979988,16.35344443283884,True,False,True,False,True,4.574205142590355
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.79744427994874,13.455042183660572,12.403688838114583,,,,12.81559225601336,,12.868925822817594,"rgba(38, 166, 154, 1.0)",1.4338521478806234,12.868925822817594,0.5273027475670756,2,0.5028859004792486,1.0057718009584973,0.0,0.0,0.0,0.0,74.46035350675447,18.439120051394326,True,False,True,False,True,4.812245177840044
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.810618330599393,13.461114697487144,12.562587705589047,,,,12.856710903227821,,12.939162037222724,"rgba(38, 166, 154, 1.0)",1.4282031077956008,12.939162037222724,0.5502284363392814,2,0.5033167197130236,1.0066334394260472,0.0,0.0,0.0,0.0,76.23610555050686,20.366685282810437,True,False,True,False,True,5.609997035561602
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.814182410912805,13.462624984085519,12.600047567645367,,,,12.867373929658534,,12.945294174773599,"rgba(38, 166, 154, 1.0)",1.42107241892161,12.945294174773599,0.527563419882092,2,0.5035886677300028,1.0071773354600055,0.0,0.0,0.0,0.0,76.83883049545616,21.241074984077457,True,False,True,False,True,5.330496846506573
