date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,123.14645943145923,123.81761071176825,127.179599057628,123.72370535906853,123.52560940953042,124.4636677958094,"rgba(38, 166, 154, 1.0)",8.859059239197201,124.71024905575416,1.0576462682165029,1,0.10302043540397957,0.10302043540397957,0.0,0.0,0.0,0.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.66782343554316
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,123.1768068061757,123.86304082699961,127.25853796480654,123.75901017509119,123.5789414542903,124.56114359374828,"rgba(38, 166, 154, 1.0)",8.97356176686746,124.82519119813475,1.2804067214746744,1,0.10125630585644611,0.10125630585644611,0.0,0.0,0.0,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.981819935551176
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,123.1960370537818,123.89169444381803,127.30704106965148,123.78131721328415,123.61258403412056,124.60096863356816,"rgba(38, 166, 154, 1.0)",9.081164415654293,124.87060237579432,1.2101308952475247,0,,,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.293204728727122
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,123.24912985194308,123.9708856484989,127.44356020583551,123.843046662094,123.705285223756,124.71018993189516,"rgba(38, 166, 154, 1.0)",9.177581208948709,124.99502975075092,1.268304794502868,0,,,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.09006996135328
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,123.3537318788277,124.12694994767745,127.7183966108084,123.96502421839855,123.887072351015,124.91709327544702,"rgba(38, 166, 154, 1.0)",9.330027035678302,125.2297163472078,1.4244635735748428,0,,,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.98026613911547
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,125.37644434701508,126.93209999412943,131.66048873433843,126.25993575237553,127.06109173230033,127.62656521273917,"rgba(38, 166, 154, 1.0)",9.497955508784424,128.1468727746298,1.1500503677099418,0,,,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.52020986771253
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,125.45074414777156,127.02740744833424,131.76421518926387,126.34167949962549,127.16593014679648,127.71208333118076,"rgba(38, 166, 154, 1.0)",9.637538904935516,128.23631150686955,1.0634134496600542,0,,,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.5950603580725
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",9.790541784878043,128.28852786082024,1.0996809344922154,0,,,0.0,0.0,0.0,0.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.16999890649516
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",9.94796057101776,128.28852786082024,1.1642056737660436,0,,,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.98881913412926
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",10.085386851576265,128.28852786082024,1.1483418841161928,0,,,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.98881913412926
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,125.52377670512159,127.12058230390114,131.86406395278635,126.42185413252447,127.26823029760064,128.44642193294533,"rgba(38, 166, 154, 1.0)",10.189390464401562,129.76169966396165,0.8099896028984953,0,,,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.969797272627304
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,125.62667023429582,127.25102733646006,132.0014481412514,126.53452572395275,127.4111336749591,128.58031844854946,"rgba(38, 166, 154, 1.0)",10.289531615864508,129.92530771761778,0.8105026150581993,0,,,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.236630934599777
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,126.10845373885097,127.85492258890831,132.63454540290968,127.06025838318061,128.0688002163401,129.13958884863516,"rgba(38, 166, 154, 1.0)",10.379360801979043,130.51977789978366,0.8507481596104324,0,,,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.390359167042522
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,126.16687060186207,127.92669532613331,132.70555138281225,127.12348194721925,128.14645303978583,129.20133659425366,"rgba(38, 166, 154, 1.0)",10.443807352158998,130.57906646877404,0.8149263237287246,0,,,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.960979858587688
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,126.18742996486955,127.95173847503153,132.72934686606447,127.14564233222511,128.17349914218048,129.2218582982402,"rgba(38, 166, 154, 1.0)",10.461811470880823,130.5974926453971,0.7434188023986713,0,,,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.777354799029297
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,126.29250296843243,128.07982695479004,132.8532410679778,127.25899180472095,128.3117345459103,129.33117842268254,"rgba(38, 166, 154, 1.0)",10.468914204521065,130.70135346055423,0.802723794967829,0,,,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.582847480780451
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,126.343302559645,128.14146639258868,132.91227578522785,127.31369333223114,128.37814374666434,129.38394543509253,"rgba(38, 166, 154, 1.0)",10.468799383048841,130.75166418636576,0.7816880918441099,0,,,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.295855623512583
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,126.48345259295297,128.31134140868204,133.0770636824591,127.46461986132735,128.5609234703101,129.53350712211835,"rgba(38, 166, 154, 1.0)",10.48839434030963,130.89909602158755,0.8066920163265604,0,,,0.0,0.0,0.0,0.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.77453642321099
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,126.60029387405442,128.45679730489078,133.2405500208872,127.5922404219613,128.71788540808868,129.68301407004134,"rgba(38, 166, 154, 1.0)",10.490361062672077,131.0707705515333,1.1352544852668032,0,,,0.0,0.0,0.0,0.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.632764802069453
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,126.63071462204923,128.49447352680838,133.28225831442595,127.62539382877539,128.7584810462838,129.72099738168856,"rgba(38, 166, 154, 1.0)",10.29749427581106,131.1135254713878,1.1217752803948393,0,,,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.088522844279208
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,126.71312153352581,128.59672096480088,133.39698542482878,127.71531041197152,128.868629725233,129.82516733341652,"rgba(38, 166, 154, 1.0)",10.031348589423242,131.23164857439167,1.1582043353431433,0,,,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.280563114839204
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,126.77590591498215,128.67414830631654,133.4822017791252,127.78363098615046,128.95190419797456,129.90241400033565,"rgba(38, 166, 154, 1.0)",9.655601328193399,131.31741104680134,1.2042325027698946,0,,,0.0,0.0,0.0,0.0,72.92435924692998,18.282315218665815,True,False,True,False,True,19.380665156390886
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,126.9358766989215,128.8734228128257,133.71311320294058,127.95867310112133,129.1664035084775,130.10999069414325,"rgba(38, 166, 154, 1.0)",9.628466237677276,131.55599018270377,1.4025089234309738,0,,,0.0,0.0,0.0,0.0,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,127.05165939861526,129.01628164476867,133.87407450248756,128.08483389517718,129.31976834173585,130.25442539456876,"rgba(38, 166, 154, 1.0)",9.451874933406485,131.71716554811005,1.336013705308185,0,,,0.0,0.0,0.0,0.0,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,127.12952700067756,129.11241784859627,133.98347279424323,128.16973984938414,129.42291521260407,131.24911499354224,"rgba(38, 166, 154, 1.0)",9.365408294491148,132.88504756313384,1.3096014665031281,0,,,0.0,0.0,0.0,0.0,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,127.23603265717009,129.2423618912807,134.12544450218638,128.2852357686561,129.56194874100723,131.34024690886483,"rgba(38, 166, 154, 1.0)",9.272869007034592,132.97704576013996,1.1973591163033923,0,,,0.0,0.0,0.0,0.0,73.04128112378731,21.49382323366929,True,False,True,False,False,19.170536518521995
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,127.33632028220441,129.36313933757546,134.25155804335995,128.39334175209606,129.69076941306284,131.42393568696824,"rgba(38, 166, 154, 1.0)",9.145318310972565,133.0575337462965,1.087164592376681,0,,,0.0,0.0,0.0,0.0,68.14396903212513,23.011356364888343,False,False,True,False,False,17.263262545252317
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,127.44797544105491,129.49720609434831,134.39121149119666,128.5135751547206,129.83357902884123,131.5361346224691,"rgba(38, 166, 154, 1.0)",8.938616416506667,133.17083973476394,1.1309535832153825,0,,,0.0,0.0,0.0,0.0,65.38512722711043,20.534038040617844,False,True,True,False,False,17.570969789183568
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,127.63465830949791,129.71758547372576,134.60778310503332,128.71306524121218,130.06731916191774,131.70325308983314,"rgba(38, 166, 154, 1.0)",8.736977107786366,133.32845552814598,1.0205525734876457,0,,,0.0,0.0,0.0,0.0,60.9193100176278,16.489021147219475,False,True,True,False,False,15.746767947857684
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,127.70823367900864,129.80219799281141,134.68253904934497,128.7907484352738,130.15650757263876,132.3727415062911,"rgba(239, 83, 80, 1.0)",8.494968072309074,134.12022995552255,0.8251673207963072,0,,,0.0,0.0,0.0,0.0,55.5580702785079,11.710429139121821,False,True,True,False,False,13.822656272244473
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,127.96345651701826,130.10004763784045,134.97031808026782,129.06226037942002,130.47108904278954,132.68362891691143,"rgba(239, 83, 80, 1.0)",8.186194001196538,134.43788762428585,1.0214896415222887,0,,,0.0,0.0,0.0,0.0,55.444271869159714,11.710429139121821,False,True,True,False,False,15.742894326682556
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,128.09313355955783,130.2475708543963,135.10021262912326,129.1986411654237,130.62588625412974,132.77653352241356,"rgba(239, 83, 80, 1.0)",7.893376000463025,134.5134145463208,0.8572485908795262,0,,,0.0,0.0,0.0,0.0,52.394795481674564,8.827095681595644,False,True,False,False,False,13.172506339598392
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,128.15407566524107,130.317038672865,135.1627492734396,129.2628126163441,130.69877067005729,132.82932334106593,"rgba(239, 83, 80, 1.0)",7.624133604890867,134.5611165632706,0.9560277684606159,0,,,0.0,0.0,0.0,0.0,51.50408429186192,7.858890837930723,False,True,False,False,False,13.835471761889803
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,128.24018824629218,130.41563935721095,135.25410290809947,129.35369931850806,130.80227936524807,132.91360240403793,"rgba(239, 83, 80, 1.0)",7.434559790551169,134.6418261353277,1.097331125783776,0,,,0.0,0.0,0.0,0.0,52.70111483804571,7.858890837930723,False,True,True,False,False,14.930897778599121
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,128.446856040904,130.65292466971817,135.47988637750743,129.572193310904,131.05133740076127,133.13320353601802,"rgba(239, 83, 80, 1.0)",7.27835291609112,134.86001914497308,1.1712788529640714,0,,,0.0,0.0,0.0,0.0,54.53081901294518,7.858890837930723,False,True,True,False,True,15.599365878925394
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,128.52245425057504,130.73849279709762,135.55763592490922,129.65161311048666,131.14080905452104,133.20428879487778,"rgba(239, 83, 80, 1.0)",7.092299368564066,134.92712293634293,1.1008950211922457,0,,,0.0,0.0,0.0,0.0,54.2120366728181,7.858890837930723,False,True,True,False,True,14.470503903861307
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,128.7692627700845,131.02230807774765,135.83664254356012,129.9129342207194,131.43839563714238,133.48511688124887,"rgba(239, 83, 80, 1.0)",6.937211305899769,135.21494027543676,1.401868747502694,0,,,0.0,0.0,0.0,0.0,57.595560387016754,7.858890837930723,False,True,True,False,True,16.973229571762275
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0,128.956832691267,131.2345314073684,136.03591658892296,130.11012542922208,131.65991623404452,133.67652061586637,"rgba(239, 83, 80, 1.0)",6.7560625773856176,135.40326864554453,1.3198118360096596,0,,,0.0,0.0,0.0,0.0,58.38220526760229,3.0179819690353042,False,True,True,False,True,15.8949215686138
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,129.1483076725931,131.4485321923739,136.2304633049146,130.31035715108064,131.8825032446493,133.86049307467223,"rgba(239, 83, 80, 1.0)",6.59456753289757,135.57962447725413,1.2647342651567635,0,,,0.0,0.0,0.0,0.0,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.198737506224077
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0,129.17313386199763,131.4760534201061,136.2549090387852,130.33622650445466,131.91106291988763,133.8834294161465,"rgba(239, 83, 80, 1.0)",6.470540307027354,135.60120397330397,1.2145502004154067,0,,,0.0,0.0,0.0,0.0,56.58036580877015,3.0179819690353042,False,True,True,False,True,14.395265517025653
