date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,32.53350119013647,,,,,,,33.58927947665918,,33.39913673391188,"rgba(38, 166, 154, 1.0)",0.7641150920338192,33.39913673391188,0.8714175037634855,1,0.865349754811735,0.865349754811735,0.0,0.0,0.0,0.0,64.29821506639954,17.233702478543478,True,False,True,False,False,6.381288787665959
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,32.56508554224367,,,,,,,33.59521908169545,,33.423455035975195,"rgba(38, 166, 154, 1.0)",0.7874172171560981,33.423455035975195,1.3163859532669078,1,0.8483736773177624,0.8483736773177624,0.0,0.0,0.0,0.0,67.2736392436403,14.296962543086977,True,False,True,False,True,8.926910362843238
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,32.579034634940854,,,,,,,33.59753594366349,,33.43315898229497,"rgba(38, 166, 154, 1.0)",0.8062066553751296,33.43315898229497,1.0193924997091828,1,0.834517879912662,0.834517879912662,0.0,0.0,0.0,0.0,65.93844323200358,14.296962543086977,True,False,True,False,True,7.309822413890377
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,32.58710696292469,,,,,,,33.5987202365775,,33.438352941811345,"rgba(38, 166, 154, 1.0)",0.8162144657221144,33.438352941811345,0.8718873385306284,1,0.8235824244417431,0.8235824244417431,0.0,0.0,0.0,0.0,63.51602860277231,16.6811815825843,True,False,True,False,False,6.489202905482294
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,32.59153755407618,,,,,,,33.59932339776704,,33.441079637365604,"rgba(38, 166, 154, 1.0)",0.8301630253441997,33.441079637365604,0.8840677556436547,1,0.8124765909036943,0.8124765909036943,0.0,0.0,0.0,0.0,62.16407594645935,15.432322137692637,False,False,True,False,False,6.654750600772832
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,32.59939200115907,,,,,,,33.60057957865409,,33.44624666612186,"rgba(38, 166, 154, 1.0)",0.842572091710685,33.44624666612186,1.0310729994798404,1,0.799913415775749,0.799913415775749,0.0,0.0,0.0,0.0,62.7135082116134,15.432322137692637,False,False,True,False,False,7.585598563883458
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,32.61741647320364,,,,,,,33.60351519327233,,33.4579777061716,"rgba(38, 166, 154, 1.0)",0.8556266446032099,33.4579777061716,0.9490381101969712,1,0.7871264660009348,0.7871264660009348,0.0,0.0,0.0,0.0,62.28490616822849,15.432322137692637,False,False,True,False,False,7.218318451396364
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,32.624858014040186,,,,,,,33.60496559037939,,33.463206464730135,"rgba(38, 166, 154, 1.0)",0.8770429586692701,33.463206464730135,1.3018672848161232,1,0.7705535145805706,0.7705535145805706,0.0,0.0,0.0,0.0,65.06400186481444,15.432322137692637,True,False,True,False,True,9.43336178196854
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,32.62947325374212,,,,,,,33.605879485713835,,33.46645061945361,"rgba(38, 166, 154, 1.0)",0.8924428717174441,33.46645061945361,1.174920450121956,1,0.7564930308844927,0.7564930308844927,0.0,0.0,0.0,0.0,65.33472154478508,15.432322137692637,True,False,True,False,True,8.683670885791855
2025-04-29 16:00:00+00:00,34.515,34.98,34.515,34.78,3434.0,32.640649824489536,,,,,,,33.60834108870439,,33.474718348099366,"rgba(38, 166, 154, 1.0)",0.9138012134253599,33.474718348099366,1.4284087531552092,1,0.7394003770273814,0.7394003770273814,0.0,0.0,0.0,0.0,67.58626732668785,14.306905641608225,True,False,True,False,True,10.406855744989336
2025-04-29 17:00:00+00:00,34.78,35.05,34.74,34.975,11557.0,32.680252845969385,,,,,,,33.617714570235776,,33.50439213205111,"rgba(38, 166, 154, 1.0)",0.9340427580544055,33.50439213205111,1.574454547468622,1,0.7207092588200251,0.7207092588200251,0.0,0.0,0.0,0.0,70.30593338240375,16.842208231508508,True,False,True,False,True,11.642998614309313
2025-04-29 18:00:00+00:00,35.0,35.02,34.8,34.895,11605.0,32.71837471859402,,,,,,,33.626874707593814,,33.53196142216142,"rgba(38, 166, 154, 1.0)",0.9489123693390745,33.53196142216142,1.4364219730721268,1,0.7060680292970127,0.7060680292970127,0.0,0.0,0.0,0.0,70.67966523572436,17.19912328741087,True,False,True,False,True,10.954378747450853
2025-04-29 19:00:00+00:00,34.87,35.055,34.785,35.055,13522.0,32.76235260296634,,,,,,,33.6378782792615,,33.56322855055393,"rgba(38, 166, 154, 1.0)",0.9721840740692521,33.56322855055393,1.5344536999068403,1,0.6965339984115223,0.6965339984115223,0.0,0.0,0.0,0.0,72.0116071627524,18.526329949320967,True,False,True,False,True,11.97661602038665
2025-04-30 14:00:00+00:00,34.28,34.7,34.28,34.485,15992.0,32.80140627240246,,,,,,,33.64606946767373,,33.586601468865794,"rgba(38, 166, 154, 1.0)",0.9809131294704877,33.586601468865794,0.9158798104977706,1,0.6994133796767625,0.6994133796767625,0.0,0.0,0.0,0.0,65.10805155602807,19.14730381127015,False,False,True,False,False,7.206829252725189
2025-04-30 15:00:00+00:00,34.475,34.72,34.46,34.51,6181.0,32.816681518126366,,,,,,,33.6494714501728,,33.59586373368131,"rgba(38, 166, 154, 1.0)",0.9872385364884969,33.59586373368131,0.9259527789202511,1,0.6935598966346781,0.6935598966346781,0.0,0.0,0.0,0.0,60.752583858723334,15.420356820245033,False,True,True,False,False,7.372809680450018
2025-04-30 16:00:00+00:00,34.51,34.57,34.255,34.325,13657.0,32.84612768818315,,,,,,,33.65543636526312,,33.61211651456203,"rgba(38, 166, 154, 1.0)",0.9913391025356764,33.61211651456203,0.7191116375965964,1,0.6937241524937051,0.6937241524937051,0.0,0.0,0.0,0.0,55.89926403025301,11.26791130817982,False,True,True,False,False,5.877590765173707
2025-04-30 17:00:00+00:00,34.325,34.54,34.255,34.49,8219.0,32.86382462037448,,,,,,,33.65919868742432,,33.62198351084365,"rgba(38, 166, 154, 1.0)",0.9998296386416703,33.62198351084365,0.8681643908212273,1,0.6905029682261987,0.6905029682261987,0.0,0.0,0.0,0.0,54.48137431214389,10.225624233263815,False,True,True,False,False,7.00092767977646
2025-04-30 18:00:00+00:00,34.49,34.56,34.385,34.44,4921.0,32.87445391841706,,,,,,,33.66153070892118,,33.62796174521591,"rgba(38, 166, 154, 1.0)",0.9978489161488774,33.62796174521591,0.8137887826927599,1,0.685097866993608,0.685097866993608,0.0,0.0,0.0,0.0,52.96121613921646,8.86809757242792,False,True,False,False,False,6.5909190729317615
2025-04-30 19:00:00+00:00,34.465,34.88,34.43,34.765,10026.0,32.89875380560136,,,,,,,33.66759402123107,,33.64280348065338,"rgba(38, 166, 154, 1.0)",1.0099104634293958,33.64280348065338,1.1111841692737126,1,0.6770319345038901,0.6770319345038901,0.0,0.0,0.0,0.0,55.224126157560576,8.86809757242792,False,True,True,False,False,8.786786686474358
2025-05-01 14:00:00+00:00,35.17,35.49,35.075,35.36,11866.0,32.93629404213902,,,,,,,33.67894456723191,,33.698144340613375,"rgba(38, 166, 154, 1.0)",1.0366445653911427,33.698144340613375,1.6031103763704964,1,0.6669843529947616,0.6669843529947616,1.0,0.0,35.49,390.0,60.595018337622136,4.236763084141714,False,True,True,False,True,12.532658816220309
2025-05-01 15:00:00+00:00,35.37,35.375,34.955,34.985,12019.0,32.96998555776872,,,,,,,33.688867613479765,,33.715202151131386,"rgba(38, 166, 154, 1.0)",1.0539912858419036,33.715202151131386,1.2047517526241485,1,0.6644947108527115,0.6644947108527115,0.0,0.0,0.0,0.0,60.14480689348195,4.236763084141714,False,True,True,False,True,9.459773021898883
2025-05-01 16:00:00+00:00,34.99,35.095,34.9,35.01,11391.0,32.99946513036996,,,,,,,33.697468549036905,,33.730636195624136,"rgba(38, 166, 154, 1.0)",1.0705885095389347,33.730636195624136,1.1950098408274898,1,0.6671926632661673,0.6671926632661673,0.0,0.0,0.0,0.0,60.015211507727,4.236763084141714,False,True,True,False,True,9.61591906672951
2025-05-01 17:00:00+00:00,35.035,35.245,35.02,35.05,11864.0,33.030811208347565,,,,,,,33.70700795705053,,33.750361170051036,"rgba(38, 166, 154, 1.0)",1.0846539407438736,33.750361170051036,1.1982059725497767,1,0.6695618843297424,0.6695618843297424,0.0,0.0,0.0,0.0,60.22524447566876,4.449364438047304,False,True,True,False,True,9.869258605638713
2025-05-01 18:00:00+00:00,35.06,35.205,35.04,35.15,12509.0,33.06327836811747,,,,,,,33.71711614328798,,33.7711492750726,"rgba(38, 166, 154, 1.0)",1.0977100529558823,33.7711492750726,1.2561156028538378,1,0.6729143561001583,0.6729143561001583,0.0,0.0,0.0,0.0,61.13284815865542,5.7352964076494,False,True,True,False,True,10.506727938403909
2025-05-01 19:00:00+00:00,35.15,35.415,35.025,35.04,19658.0,33.11299299584239,,,,,,,33.733027048075265,,33.80312051313604,"rgba(38, 166, 154, 1.0)",1.1053126132334783,33.80312051313604,1.119031369094395,1,0.6770777550693691,0.6770777550693691,0.0,0.0,0.0,0.0,60.32116127382595,5.7352964076494,False,True,True,False,True,9.577558263733057
2025-05-02 14:00:00+00:00,33.815,34.07,33.78,33.935,29417.0,33.140931235167876,,,,,,,33.73619757001102,,33.79270921240156,"rgba(239, 83, 80, 1.0)",1.0971254742764638,33.79270921240156,0.12969417895640345,1,0.6915577617282263,0.6915577617282263,0.0,0.0,0.0,0.0,51.31184631804034,6.791445918598811,False,True,False,False,False,1.1008407327130918
2025-05-02 15:00:00+00:00,33.935,33.99,33.59,33.72,18802.0,33.15434181809755,,,,,,,33.736510463745944,,33.785634052985685,"rgba(239, 83, 80, 1.0)",1.0886035479846348,33.785634052985685,-0.06029197048567093,1,0.6907894688739055,0.6907894688739055,0.0,0.0,0.0,0.0,44.345255234978254,0.5960332139285072,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,33.705,34.24,33.705,34.12,14745.0,33.1686782400998,,,,,,,33.73878858749615,,33.78662943897654,"rgba(239, 83, 80, 1.0)",1.082379290234241,33.78662943897654,0.3079979116667242,1,0.6882769705790984,0.6882769705790984,0.0,0.0,0.0,0.0,43.257986912064226,-0.13898523368138171,False,True,False,True,False,2.308516110049638
2025-05-02 17:00:00+00:00,34.08,34.125,33.745,33.885,8582.0,33.175821657182524,,,,,,,33.73961957827013,,33.78628646751738,"rgba(239, 83, 80, 1.0)",1.074971640103626,33.78628646751738,0.09182896441166016,2,0.49572612824435636,0.9914522564887127,0.0,0.0,0.0,0.0,41.27286692439257,-1.964274416561402,False,True,False,True,False,0.6879216477988237
2025-05-02 18:00:00+00:00,33.885,33.95,33.385,33.385,12520.0,33.18127188270576,,,,,,,33.73850432604294,,33.78062805230892,"rgba(239, 83, 80, 1.0)",1.0653493569023758,33.78062805230892,-0.3713599203356685,2,0.49797445085266195,0.9959489017053239,0.0,0.0,0.0,0.0,37.70488452616151,-5.343681206264549,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,33.385,33.39,33.03,33.08,47439.0,33.18055059560991,,,,,,,33.724332621110506,,33.74208718089038,"rgba(239, 83, 80, 1.0)",1.0564196843819238,33.74208718089038,-0.6267274177854294,3,0.45633423998673167,1.369002719960195,0.0,0.0,0.0,0.0,34.20308283640802,-8.652671708287777,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,33.64,33.89,33.29,33.48,46084.0,33.19761612236277,,,,,,,33.7203126162143,,33.73149540621276,"rgba(239, 83, 80, 1.0)",1.0379938941652687,33.73149540621276,-0.24228987051509432,3,0.45876804261734366,1.376304127852031,0.0,0.0,0.0,0.0,35.262952084870705,-8.652671708287777,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,33.48,33.635,33.465,33.59,18702.0,33.20428653721747,,,,,,,33.7188291120531,,33.72813844054032,"rgba(239, 83, 80, 1.0)",1.016938157518082,33.72813844054032,-0.1358376018434145,3,0.460658115344895,1.381974346034685,0.0,0.0,0.0,0.0,36.8353162568242,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,33.6,33.63,33.5,33.545,15291.0,33.209488740009164,,,,,,,33.7175985171531,,33.72555370986642,"rgba(239, 83, 80, 1.0)",1.0027800860113631,33.72555370986642,-0.18005314663216207,3,0.4635503583015781,1.3906510749047343,0.0,0.0,0.0,0.0,37.63391654188684,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,33.55,33.635,33.415,33.51,10730.0,33.21265767128183,,,,,,,33.716541045844316,,33.72345011647327,"rgba(239, 83, 80, 1.0)",0.9907190172653536,33.72345011647327,-0.21544970143245473,3,0.4663742355576463,1.3991227066729388,0.0,0.0,0.0,0.0,37.955428097828566,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,33.51,33.585,33.41,33.415,8615.0,33.21474917280344,,,,,,,33.71548625185422,,33.72141490020464,"rgba(239, 83, 80, 1.0)",0.9797477382626041,33.72141490020464,-0.3127487701558892,3,0.4712302505761013,1.413690751728304,0.0,0.0,0.0,0.0,37.56592613479947,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,33.415,33.42,33.125,33.24,24847.0,33.21582375062183,,,,,,,33.70995460879692,,33.711082726776276,"rgba(239, 83, 80, 1.0)",0.9710646752939073,33.711082726776276,-0.48511982647674173,3,0.4766905407895206,1.430071622368562,0.0,0.0,0.0,0.0,36.21932131412281,-8.652671708287777,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,33.02,33.42,33.02,33.12,9148.0,33.21557994005491,,,,,,,33.70761674493667,,33.706850085386634,"rgba(239, 83, 80, 1.0)",0.9636626264713787,33.706850085386634,-0.6089787745899122,3,0.47982886889253873,1.4394866066776162,0.0,0.0,0.0,0.0,34.606324508204516,-10.386854606964974,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,33.12,33.2,32.865,32.88,17523.0,33.21189233430858,,,,,,,33.70145694268572,,33.69582432335619,"rgba(239, 83, 80, 1.0)",0.9554667177085275,33.69582432335619,-0.8538490229285648,3,0.48238259031880865,1.447147770956426,0.0,0.0,0.0,0.0,32.21427725975714,-12.937513276195318,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,32.88,33.055,32.68,32.74,7054.0,33.20945250577072,,,,,,,33.69847336962665,,33.69054977123761,"rgba(239, 83, 80, 1.0)",0.9470844212112032,33.69054977123761,-1.003658966348508,3,0.4854329916938676,1.4562989750816029,0.0,0.0,0.0,0.0,29.921891244017313,-15.296100378224168,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,32.74,32.825,32.54,32.59,4856.0,33.2070414980616,32.65166666666667,,,,,,33.69602600168346,,33.59930696392298,"rgba(239, 83, 80, 1.0)",0.9407669288481997,33.59930696392298,-1.0728554894661202,3,0.48717573331030345,1.4615271999309103,0.0,0.0,0.0,0.0,27.68226844382159,-17.54540992873563,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,32.595,32.855,32.59,32.855,5384.0,33.20494109029681,32.71213151041667,,,,,,33.69362319675722,,33.59830788196848,"rgba(239, 83, 80, 1.0)",0.9306886194138004,33.59830788196848,-0.7986644152118896,3,0.488685632646543,1.4660568979396291,0.0,0.0,0.0,0.0,29.86003030283423,-17.54540992873563,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,32.855,33.22,32.84,33.22,20629.0,33.20293807804971,32.966879393566366,,,,,,33.68773492377922,,33.6018163988322,"rgba(239, 83, 80, 1.0)",0.9168851353094409,33.6018163988322,-0.4164277335604749,3,0.4944551011503793,1.4833653034511378,0.0,0.0,0.0,0.0,35.298470061843375,-19.85989675736497,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,33.285,33.29,33.015,33.225,7819.0,33.20276057679624,33.009278243038324,,,,,,33.68584185151477,,33.601110320081986,"rgba(239, 83, 80, 1.0)",0.9026422824630761,33.601110320081986,-0.4166770462554417,3,0.4965817680290576,1.4897453040871729,0.0,0.0,0.0,0.0,38.97422395573939,-16.579214870435244,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,33.23,33.555,33.21,33.33,5426.0,33.20351770861645,33.05303184174336,,,,,,33.68501924346369,,33.60221631174066,"rgba(239, 83, 80, 1.0)",0.8872566637605208,33.60221631174066,-0.3068067255611366,3,0.49805429107665766,1.494162873229973,0.0,0.0,0.0,0.0,42.532553535958925,-13.4074267796491,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,33.32,33.32,33.125,33.22,3868.0,33.20357788569241,33.06662609589708,,,,,,33.68417391175835,,33.60167776922742,"rgba(239, 83, 80, 1.0)",0.8721482382884305,33.60167776922742,-0.43762946764240007,3,0.49880484241911494,1.4964145272573448,0.0,0.0,0.0,0.0,43.77917379757487,-12.295255884807801,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,33.215,33.305,32.99,33.06,5611.0,33.203169833297935,33.07203966314009,,,,,,33.682680375974556,,33.59972779092767,"rgba(239, 83, 80, 1.0)",0.8466365622086803,33.59972779092767,-0.6374964359200896,3,0.49946130095018565,1.498383902850557,0.0,0.0,0.0,0.0,43.06555294122704,-12.295255884807801,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,33.035,33.17,32.825,33.13,10030.0,33.20179961219229,33.067251439468954,,,,,,33.67967010751256,,33.59497228220458,"rgba(239, 83, 80, 1.0)",0.8087209509940013,33.59497228220458,-0.5749477389365004,3,0.5012159548622,1.5036478645866,0.0,0.0,0.0,0.0,43.50367577387005,-12.234680993402009,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,33.125,33.38,33.015,33.365,26272.0,33.20291994663238,33.12163425848676,,,,,,33.67448958736106,,33.590730457935784,"rgba(239, 83, 80, 1.0)",0.7770608345172257,33.590730457935784,-0.29049264601789454,3,0.5039910107149596,1.5119730321448785,0.0,0.0,0.0,0.0,46.58945590942186,-9.067621139475548,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,33.89,34.21,33.89,34.095,6578.0,33.207587045043105,33.185957539069655,,,,,,33.67567408614157,,33.59643814322557,"rgba(38, 166, 154, 1.0)",0.7434911681500902,33.59643814322557,0.6705686336731089,3,0.5063809984602212,1.5191429953806637,0.0,0.0,0.0,0.0,54.07829731353557,-2.0493617740575374,True,False,True,False,True,3.4849988176465807
2025-05-08 15:00:00+00:00,34.095,34.825,34.095,34.75,6730.0,33.21501825067941,33.27534323937612,,,,,,33.67839960874482,,33.60598657613529,"rgba(38, 166, 154, 1.0)",0.7184485160888989,33.60598657613529,1.5923387664470534,4,0.5068552536663695,2.027421014665478,0.0,0.0,0.0,0.0,61.73480936441852,4.785432930475594,True,False,True,False,True,7.601240605212432
2025-05-08 16:00:00+00:00,34.76,34.965,34.69,34.93,3653.0,33.219926884407215,33.329573600608924,,,,,,33.68038326422811,,33.612285638772946,"rgba(38, 166, 154, 1.0)",0.7039628816484654,33.612285638772946,1.8718520472860312,4,0.5047779114925703,2.0191116459702814,0.0,0.0,0.0,0.0,67.40486223609068,9.640556470674369,True,False,True,False,True,8.671791027029983
2025-05-08 17:00:00+00:00,34.93,34.93,34.64,34.66,4941.0,33.22604465440754,33.39205637599101,,,,,,33.68278805816518,,33.61977029481339,"rgba(38, 166, 154, 1.0)",0.7004175267023132,33.61977029481339,1.4851565895048138,4,0.5047003139608115,2.018801255843246,0.0,0.0,0.0,0.0,68.27303214070884,10.2109268433044,True,False,True,False,True,6.685846016101468
2025-05-08 18:00:00+00:00,34.67,34.71,34.595,34.61,7511.0,33.234613860511665,33.4705153747723,,,,,,33.68606303438545,,33.62963706476508,"rgba(38, 166, 154, 1.0)",0.6960008219422009,33.62963706476508,1.4085657722345846,4,0.50487066935452,2.01948267741808,0.0,0.0,0.0,0.0,68.32465450803281,10.389279485319747,True,False,True,False,True,6.321115880920921
2025-05-08 19:00:00+00:00,34.61,34.76,34.415,34.53,54240.0,33.290599843462125,33.81362302264119,,,,,,33.70737200378611,,33.68446181672243,"rgba(38, 166, 154, 1.0)",0.6904897269787141,33.68446181672243,1.2245485345267624,4,0.5062351980197562,2.024940792079025,0.0,0.0,0.0,0.0,67.46785808900522,10.389279485319747,True,False,True,False,True,5.732587225211628
2025-05-09 14:00:00+00:00,34.98,35.11,34.73,34.835,4135.0,33.295707156969165,33.83871101906204,,,,,,33.70954859802392,,33.68939332007612,"rgba(38, 166, 154, 1.0)",0.6845821833540829,33.68939332007612,1.6734392272831669,4,0.5061437877950978,2.0245751511803913,0.0,0.0,0.0,0.0,68.53509249234622,11.31095740590078,True,False,True,False,True,7.629374555944306
2025-05-09 15:00:00+00:00,34.835,34.86,34.675,34.725,2413.0,33.29841549791044,33.850965503583275,,,,,,33.71066686350378,,33.69189932340154,"rgba(38, 166, 154, 1.0)",0.679220585379803,33.69189932340154,1.5210090783994341,4,0.5104408796364601,2.0417635185458405,0.0,0.0,0.0,0.0,67.95024683721573,11.31095740590078,True,False,True,False,True,6.8049779864335775
2025-05-09 16:00:00+00:00,34.73,34.76,34.615,34.715,1717.0,33.30026170974731,33.85895211013514,,,,,,33.71141795496778,,33.693571021137735,"rgba(38, 166, 154, 1.0)",0.6732836236222572,33.693571021137735,1.5170857318153577,4,0.516129194188485,2.06451677675394,0.0,0.0,0.0,0.0,67.43576713712679,11.31095740590078,True,False,True,False,True,6.729336348921628
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.845,2174.0,33.30280095683006,33.87032759560911,,,,,,33.712487765434346,,33.695939325950654,"rgba(38, 166, 154, 1.0)",0.6796714693926663,33.695939325950654,1.6906118997110624,4,0.5182045996568884,2.0728183986275535,0.0,0.0,0.0,0.0,67.93998275052462,12.266493089722715,True,False,True,False,True,7.556588672271904
2025-05-09 18:00:00+00:00,34.85,34.865,34.785,34.82,3520.0,33.306898909080715,33.88821802208274,,,,,,33.71421816474426,,33.69973651709235,"rgba(38, 166, 154, 1.0)",0.6831982090088303,33.69973651709235,1.639734220809665,4,0.519756724261399,2.079026897045596,0.0,0.0,0.0,0.0,67.90599329081498,12.799340217474885,True,False,True,False,True,7.360751669752329
2025-05-09 19:00:00+00:00,34.815,34.92,34.78,34.81,16056.0,33.325476315814036,33.96302676157586,,,,,,33.722137319883686,,33.71663425778213,"rgba(38, 166, 154, 1.0)",0.685962203145498,33.71663425778213,1.5939154332472136,4,0.5212016342548512,2.084806537019405,0.0,0.0,0.0,0.0,67.72063522337069,13.162487882195336,True,False,True,False,True,7.28108494931994
