date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,36.85,36.85,36.84,36.85,33.0,36.36455177891332,36.20911473841878,37.045162963721374,37.46625628321125,37.0062870529534,"rgba(38, 166, 154, 1.0)",0.66921998430061,37.194672322109334,-0.5150359077658793,7,0.37358167758810923,2.6150717431167645,0.0,0.0,0.0,0.0,45.675588028300126,-9.01604776871303,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.15,34.21,93.0,36.35343594136683,36.19940871220283,37.019003211629474,37.40351143963393,36.97410067346932,"rgba(239, 83, 80, 1.0)",0.7483023549437319,37.08320299856867,-3.839628433061287,7,0.3702734946228929,2.59191446236025,0.0,0.0,0.0,0.0,37.34131882630477,-7.393877476098069,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.425,34.24,34.425,19.0,36.35127883317169,36.19753143554144,37.01389563721024,37.391360959192255,36.96785245351033,"rgba(239, 83, 80, 1.0)",0.7703456109826813,37.06665659993374,-3.4291836836247365,7,0.3734146307665882,2.6139024153661174,0.0,0.0,0.0,0.0,33.114079268839824,-11.042157769346645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.35,34.35,11.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.7789796514012527,37.0582692180397,-3.47668801510794,7,0.36908105099930133,2.5835673569951094,0.0,0.0,0.0,0.0,30.136932377652535,-13.584806560789268,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.8075896625533182,37.0582692180397,-2.4372144782248824,6,0.2636158203956025,1.581694922373615,0.0,0.0,0.0,0.0,32.61901169972424,-13.584806560789268,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.9042064461710138,37.0582692180397,-3.730640532728191,6,0.26980248380113553,1.6188149028068133,0.0,0.0,0.0,0.0,30.840351412666898,-13.584806560789268,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.325,33.2,33.325,58.0,36.34002377164071,36.18748114590035,36.9893894920252,37.335413988527186,36.93811653655735,"rgba(239, 83, 80, 1.0)",1.0034551795158626,36.99005754077294,-3.652437712804688,6,0.2723384619694776,1.6340307718168656,0.0,0.0,0.0,0.0,28.98872511520683,-14.3879046526855,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.28,33.28,54.0,36.331029817206726,36.17943431697494,36.97001066453376,37.291839587177904,36.914754251831454,"rgba(239, 83, 80, 1.0)",1.0995503052947537,36.93682885272372,-3.3257494769586216,6,0.2702053821831624,1.6212322930989744,0.0,0.0,0.0,0.0,27.668412053164374,-15.855122147999516,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,33.16,3.0,36.33047116020012,36.17893144119586,36.96883325004164,37.28922780054644,36.91333935244778,"rgba(239, 83, 80, 1.0)",1.1904577702306842,36.933652456239145,-3.169917111388082,6,0.26980172556804105,1.6188103534082463,0.0,0.0,0.0,0.0,26.540709558118905,-17.22313186278768,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,32.99,33.67,32.99,33.55,17.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.2485983420699096,36.918079619707704,-2.6974884606399123,6,0.2675020348169815,1.605012208901889,0.0,0.0,0.0,0.0,28.25855573422708,-17.22313186278768,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.335689753317372,36.918079619707704,-3.0456770440920575,6,0.26234769354134974,1.5740861612480983,0.0,0.0,0.0,0.0,27.660721545301026,-17.22313186278768,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.416678395287928,36.918079619707704,-2.8715618401739653,6,0.25662936977197437,1.5397762186318462,0.0,0.0,0.0,0.0,27.262165419350325,-17.45912743564017,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.4913119503756533,36.918079619707704,-2.727852894012534,6,0.2508054653868709,1.5048327923212252,0.0,0.0,0.0,0.0,26.99646133538319,-18.163780696794383,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.5602957966273168,36.918079619707704,-2.607248977085709,6,0.24757956840401182,1.4854774104240709,0.0,0.0,0.0,0.0,26.819325279405103,-18.79772093928729,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,30.41,31.53,30.41,31.16,461.0,36.19305639809554,36.05284055176248,36.70203186110846,36.73864408361328,36.5997956659374,"rgba(239, 83, 80, 1.0)",1.683389272105932,36.323177543411845,-3.067132260473938,6,0.23626497366258695,1.4175898419755217,0.0,0.0,0.0,0.0,23.265037136804345,-22.464253098249763,False,True,False,True,False,0.0
