date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,3.485094326910271,"rgba(239, 83, 80, 1.0)",0.3011024488188051,3.485094326910271,0.813363272369486,1,0.15437525366029609,0.15437525366029609,0.0,0.0,0.0,0.0,33.52006137933065,-19.884375527465792,False,True,False,True,True,4.4417429642690855
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,3.5003748168521494,"rgba(239, 83, 80, 1.0)",0.2967173709073917,3.5003748168521494,0.8581404666979254,1,0.15545092016972578,0.15545092016972578,0.0,0.0,0.0,0.0,40.62136311620915,-13.601825859940071,False,True,False,True,True,5.449522412823228
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,3.5005257009847908,"rgba(239, 83, 80, 1.0)",0.2919034611487624,3.5005257009847908,0.8032597424246171,1,0.1564228603032673,0.1564228603032673,0.0,0.0,0.0,0.0,43.38567163366048,-11.469021959573695,False,True,False,True,True,4.522328328510049
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,3.500209279763951,"rgba(239, 83, 80, 1.0)",0.28679469694921944,3.500209279763951,0.6966332444822876,1,0.15770428289874824,0.15770428289874824,0.0,0.0,0.0,0.0,42.37412717941588,-11.469021959573695,False,True,False,True,True,2.9187103714939653
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,3.4992274132439554,"rgba(239, 83, 80, 1.0)",0.2811731696861345,3.4992274132439554,0.6429226051612109,1,0.15914603913937064,0.15914603913937064,0.0,0.0,0.0,0.0,40.33915269762694,-11.469021959573695,False,True,False,True,False,2.0131599386796744
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,3.498560516669222,"rgba(239, 83, 80, 1.0)",0.27633202381805805,3.498560516669222,0.36709275287459153,1,0.16074720071945656,0.16074720071945656,0.0,0.0,0.0,0.0,35.20065692921165,-9.012723176594214,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,3.4976862774633783,"rgba(239, 83, 80, 1.0)",0.27046153412535,3.4976862774633783,0.5261884023428783,1,0.16277495866720168,0.16277495866720168,0.0,0.0,0.0,0.0,35.51954209985551,-9.012723176594214,False,True,False,True,False,0.2525350896652476
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,3.4976358559405187,"rgba(239, 83, 80, 1.0)",0.2644287059691836,3.4976358559405187,0.5762012240729931,1,0.16488740677279687,0.16488740677279687,0.0,0.0,0.0,0.0,36.59153685775218,-9.012723176594214,False,True,False,True,False,0.6807051932780439
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,3.497506236157937,"rgba(239, 83, 80, 1.0)",0.2592572203551961,3.497506236157937,0.6074807236854881,1,0.16747111329845174,0.16747111329845174,0.0,0.0,0.0,0.0,37.75978927872102,-9.012723176594214,False,True,False,True,True,0.89727503501733
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,,,3.4973916567283663,"rgba(239, 83, 80, 1.0)",0.2549345084597219,3.4973916567283663,0.5593920734123177,1,0.17025002787097962,0.17025002787097962,0.0,0.0,0.0,0.0,37.60657597871136,-9.012723176594214,False,True,False,True,True,0.2262158977955231
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,3.4970761519295603,"rgba(239, 83, 80, 1.0)",0.25229733638297164,3.4970761519295603,0.48721817611204987,1,0.17328669231208643,0.17328669231208643,0.0,0.0,0.0,0.0,36.327018869112955,-9.012723176594214,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,3.496741006260932,"rgba(239, 83, 80, 1.0)",0.24909226193310655,3.496741006260932,0.4546869214648008,1,0.17650078712353642,0.17650078712353642,0.0,0.0,0.0,0.0,34.90472574308198,-10.325626337150084,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.4967991725215644,"rgba(239, 83, 80, 1.0)",0.24398589532412218,3.4967991725215644,0.7098804922651268,1,0.18008025358346738,0.18008025358346738,0.0,0.0,0.0,0.0,39.719973172909185,-15.18610723643505,False,False,False,True,True,1.5931234102132983
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.4968133946486364,"rgba(239, 83, 80, 1.0)",0.23858683047408982,3.4968133946486364,0.7049282855099936,1,0.18397564384337323,0.18397564384337323,0.0,0.0,0.0,0.0,42.5468019598887,-12.533034905108558,False,False,False,True,True,1.3620084901203526
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.4971310940243985,"rgba(38, 166, 154, 1.0)",0.23089329074641407,3.4971310940243985,0.8786262490338402,1,0.1880088047405219,0.1880088047405219,0.0,0.0,0.0,0.0,47.10862936779478,-8.335400895011126,True,False,False,False,True,2.9156511834782144
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.5077694506260975,"rgba(38, 166, 154, 1.0)",0.2233835831595993,3.5077694506260975,0.882923205833746,0,,,0.0,0.0,0.0,0.0,50.504567562048855,-5.29437908426776,True,False,True,False,True,3.136671616063218
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.5081331263604496,"rgba(38, 166, 154, 1.0)",0.21506127348118195,3.5081331263604496,0.8456514308489104,0,,,0.0,0.0,0.0,0.0,51.32014754179794,-4.555545722087771,True,False,True,False,True,2.4100903459486993
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.507225128629179,"rgba(38, 166, 154, 1.0)",0.20724746925718995,3.507225128629179,0.30289813234302315,0,,,0.0,0.0,0.0,0.0,44.70387958913162,1.0552897529727545,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432286,3.5099075466179572,0.6537503303653575,0,,,0.0,0.0,0.0,0.0,45.09557456625572,1.0552897529727545,True,False,False,True,False,0.09429223013271937
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.1895926643580251,3.5098048614983126,0.42298650516481723,0,,,0.0,0.0,0.0,0.0,43.14644675041155,-0.41797165930816504,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.1885029452299267,3.5097903972263835,0.5316076236972614,0,,,0.0,0.0,0.0,0.0,43.083648012273855,-0.7353700948855959,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556316,3.5096718504592133,0.5818808399909905,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948855959,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.189678556919203,3.5089045929460476,0.506622406953918,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.3153072238226784,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254464673,3.5091451001816814,0.8237377083919413,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.3153072238226784,True,False,False,True,True,1.2905683490146131
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409188604,3.5097485001226607,0.7956246566826908,0,,,0.0,0.0,0.0,0.0,48.67189991286726,-1.3153072238226784,True,False,False,False,True,1.0648316738064736
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586164,3.510292076675582,0.7660459715223316,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879694,True,False,False,False,True,0.8358610221290057
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.1873946070161442,3.5104869622475157,0.8245330013108273,0,,,0.0,0.0,0.0,0.0,50.96892294575434,-3.841684405289243,True,False,False,False,True,1.2886897412610203
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.18580353859642,3.5113925505438326,1.0689110172845442,0,,,0.0,0.0,0.0,0.0,54.574741049240174,-0.2889934637001659,True,False,True,False,True,3.298948515189231
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.18461847681632074,3.5137256427945553,0.9006376830357737,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969165517,True,False,True,False,True,1.8727727684913802
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.1844241585863052,3.5145625987775704,1.3850539060634635,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341557,True,False,True,False,True,5.734901554149559
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.1843701721004695,3.5172903932741995,1.506261037574273,0,,,0.0,0.0,0.0,0.0,62.586532278201,7.478870182249388,True,False,True,False,True,6.756500318287063
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.1837986805038364,3.5175474217457596,1.5639534378933726,0,,,0.0,0.0,0.0,0.0,65.42633441395817,10.067932418008162,True,False,True,False,True,7.164870924127456
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.1806182575349218,3.5191806480043484,1.5547672523712404,0,,,0.0,0.0,0.0,0.0,66.85922934298605,11.411400397972287,True,False,True,False,True,6.914779167225287
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540035382,3.5243737328437,1.5762493395593806,0,,,0.0,0.0,0.0,0.0,68.03026272626042,12.626010353318954,True,False,True,False,True,7.125590129730437
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.1760998130156319,3.529520680130129,1.5359432542149334,0,,,0.0,0.0,0.0,0.0,68.25996748426452,13.076803736566582,True,False,True,False,True,6.866933990502819
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362287477,3.530344698857087,1.652194462063381,0,,,0.0,0.0,0.0,0.0,69.17897307503571,14.252732038324424,True,False,True,False,True,7.51755825378385
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844334464,3.5316947151128284,1.9490060135698153,0,,,0.0,0.0,0.0,0.0,71.7108299566559,16.8928834082825,True,False,True,False,True,9.434216820237399
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727303798,3.561350511904351,1.8808923825212511,0,,,0.0,0.0,0.0,0.0,73.7650269280298,19.0036870169902,True,False,True,False,True,9.85378694014804
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836410234,3.562296708444675,1.8700636996483406,0,,,0.0,0.0,0.0,0.0,73.82264468207309,19.28222483996437,True,False,True,False,True,9.3033015388548
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.1551532227268222,3.562736567822207,1.8514822130609352,0,,,0.0,0.0,0.0,0.0,72.53519531532967,19.28222483996437,True,False,True,False,True,8.748895960105585
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.15224973557276988,3.5643753142975045,1.744664348369502,0,,,0.0,0.0,0.0,0.0,69.15896674420341,23.544575527939173,True,False,True,False,False,7.639782201998074
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979043942,3.564483975573178,1.44889631709507,0,,,0.0,0.0,0.0,0.0,62.06256823631862,17.00764029085522,True,False,True,False,False,4.939119808070753
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427215722,3.565288248059363,1.830051065094117,0,,,0.0,0.0,0.0,0.0,60.93975021718933,16.15735768476995,True,False,True,False,False,7.200036284868588
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.1396098811650354,3.5656433110906356,1.6786540247271389,0,,,0.0,0.0,0.0,0.0,57.78615428152837,13.284839708320021,True,False,True,False,False,5.607427288787253
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.1338845139030629,3.566190908811728,1.6343121755418089,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.818414251419135
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944816235,3.5663711660547115,1.4111234088438953,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.747611043475711
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128644671,3.5657863821944296,1.19077440319268,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142239,False,True,False,True,False,0.987421571213023
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642675732,3.5659166979718164,1.5513770909083473,0,,,0.0,0.0,0.0,0.0,44.37826230839149,1.2163273113025141,False,True,False,True,False,2.6586390342693917
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555002,3.5660373098295706,1.3982649173025772,0,,,0.0,0.0,0.0,0.0,42.680847590532224,-0.5147921748675373,False,True,False,True,False,1.401238278948366
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008597467,3.5661334555428468,1.660950245535051,0,,,0.0,0.0,0.0,0.0,43.18045177228167,-0.5147921748675373,False,True,False,True,False,2.361336571558258
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990424301,3.5662890009668913,1.7412060544238233,0,,,0.0,0.0,0.0,0.0,43.92597193842263,-0.5147921748675373,False,True,False,True,False,2.602262818389466
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927193677,3.5665264014062963,1.6665322671551794,0,,,0.0,0.0,0.0,0.0,43.36923152005358,-0.8271717237468366,False,True,False,True,False,1.8222558089835736
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845200596,3.5860698658493435,1.0056983678809093,0,,,0.0,0.0,0.0,0.0,40.08255230538143,-4.281701298045199,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936264387,3.5888342644919384,1.9863629555925781,0,,,0.0,0.0,0.0,0.0,44.43758873012274,-4.281701298045199,False,True,False,True,True,3.6169590680984385
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883451687,3.5892128573475275,1.4705424031358134,0,,,0.0,0.0,0.0,0.0,44.58025355836644,-4.281701298045199,False,True,False,True,True,1.1459653173836948
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502734323,3.589804291184356,2.4774403518484758,0,,,0.0,0.0,0.0,0.0,48.89499169242357,-6.806024413215695,False,True,False,False,True,4.964497878787288
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663065165,3.593772326061166,2.9019732481480065,0,,,0.0,0.0,0.0,0.0,53.305973415268625,-2.679904245171187,False,False,True,False,True,6.661196217901317
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884213615,3.6229979127186516,2.3063499104488656,0,,,0.0,0.0,0.0,0.0,54.78023644918023,-1.295943803305505,False,False,True,False,True,5.4186935127843014
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910391442,3.6262268663124075,2.3072413695373344,0,,,0.0,0.0,0.0,0.0,55.76307847178797,-0.22613243176849096,False,False,True,False,True,5.4186935127843014
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603700625,3.626435493985145,2.1617317739001995,0,,,0.0,0.0,0.0,0.0,55.13100667857545,-0.22613243176849096,False,False,True,False,True,4.412209866359149
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299484515,3.6268739421535914,2.364374459059705,0,,,0.0,0.0,0.0,0.0,55.267299689741186,-0.12473745457241137,False,False,True,False,True,4.860086970185126
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905025677,3.627064282065885,2.4972788993583057,0,,,0.0,0.0,0.0,0.0,55.65443369059679,0.6730619881987323,False,False,True,False,True,5.086413147310701
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341130614,3.62719245593713,2.152329725888309,0,,,0.0,0.0,0.0,0.0,54.0111747713035,0.6730619881987323,False,False,True,False,True,3.7892915547126123
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081980987,3.627385520351524,2.2665180351693395,0,,,0.0,0.0,0.0,0.0,53.63030466608822,0.6730619881987323,False,False,True,False,True,4.256961510378911
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096354529,3.628598012674309,2.301903591616923,0,,,0.0,0.0,0.0,0.0,53.75169901449426,0.6730619881987323,False,False,True,False,True,4.493209997257804
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992841801,3.6293343171704366,2.3441162793191497,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987323,False,False,True,False,True,4.73265885583589
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619221419,3.631214231145852,2.4896901320397657,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.372842530312397,False,False,True,False,True,5.455659691387858
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016560768,3.631989210720005,2.4627625454423563,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426836,False,False,True,False,True,5.455659691387858
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.0788529821426506,3.6329514678882333,2.4355265570595357,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.4203380318854855,False,False,True,False,True,5.455659691387858
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943580436,3.635953944490158,3.0362657945961926,0,,,0.0,0.0,0.0,0.0,62.00965945063879,8.736236593943396,True,False,True,False,True,8.135886655419984
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003385696,3.6483888050719324,3.3329199862305714,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506469,True,False,True,False,True,10.220247067629202
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.0835582550199462,3.648748093771258,2.3486836361278094,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.16833412437009,True,False,True,False,False,5.658996422872434
