date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,113.13883838836078,105.91246683268105,,,,,108.29261913041402,,110.8755076337463,"rgba(38, 166, 154, 1.0)",4.929617131488329,110.8755076337463,-0.5812840140145221,4,0.5587368161244868,2.234947264497947,0.0,0.0,0.0,0.0,59.18244871773633,2.9807322010301647,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,113.11891785632737,105.96115134189297,,,,,108.28870903275177,,110.86540130554383,"rgba(38, 166, 154, 1.0)",4.886368027021259,110.86540130554383,-0.592546711490512,4,0.5608097301760409,2.2432389207041634,0.0,0.0,0.0,0.0,61.79140870802687,5.369792301348113,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,113.10258387669244,106.00124906970503,,,,,108.2860707479059,,110.85729526712791,"rgba(38, 166, 154, 1.0)",4.8876436989543395,110.85729526712791,-0.5866416301461055,4,0.5639428452903418,2.255771381161367,0.0,0.0,0.0,0.0,63.58937665865859,7.104092183601345,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,113.08333449524197,106.05170870697475,,,,,108.28460722592311,,110.84845019007479,"rgba(38, 166, 154, 1.0)",4.887400262340343,110.84845019007479,-0.533709139841501,4,0.5646068072191917,2.2584272288767666,0.0,0.0,0.0,0.0,65.55128988430914,9.088477901926908,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,113.02674327163399,106.19014510468575,,,,,108.28074712579424,,110.8219166392695,"rgba(38, 166, 154, 1.0)",4.890652894935282,110.8219166392695,-0.5361076926936963,4,0.5661726918350479,2.2646907673401917,0.0,0.0,0.0,0.0,66.57196247975428,10.279978112434819,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,112.99651465423607,106.5184029803518,,,,,108.3732740807349,,110.85332463226362,"rgba(38, 166, 154, 1.0)",4.887254297411552,110.85332463226362,-0.009887889870844069,4,0.5694786244162816,2.2779144976651264,0.0,0.0,0.0,0.0,72.23367152762548,15.736525303851863,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,112.9801608500975,106.69528580445942,,,,,108.42722144420152,,110.87151121206851,"rgba(38, 166, 154, 1.0)",4.883590115316244,110.87151121206851,0.0314294984442105,4,0.5732813653129225,2.29312546125169,0.0,0.0,0.0,0.0,76.2453501872667,19.475618358349237,True,False,True,False,True,0.19565958439747178
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,112.9677397999105,106.88161913799196,,,,,108.49072600955424,,110.8956811671795,"rgba(38, 166, 154, 1.0)",4.8814946407763316,110.8956811671795,0.1422348858115469,4,0.5770121959980995,2.308048783992398,0.0,0.0,0.0,0.0,79.50260581671655,22.503482910718745,True,False,True,False,True,1.5062372651529827
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,112.96341348749515,106.99845977613244,,,,,108.53447147326953,,110.91416822489352,"rgba(38, 166, 154, 1.0)",4.880403899804333,110.91416822489352,0.2327331504574898,4,0.5821729998685807,2.328691999474323,0.0,0.0,0.0,0.0,82.10474923565805,24.978566614674577,True,False,True,False,True,2.560609749891672
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,112.95993581082814,107.09536764984588,,,,,108.57161886173684,,110.92985095989846,"rgba(38, 166, 154, 1.0)",4.881841376491594,110.92985095989846,0.2243311397570625,4,0.5864020823342828,2.3456083293371313,0.0,0.0,0.0,0.0,83.67603146344709,26.596449706933242,True,False,True,False,True,2.4989508877879487
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,112.94624063232075,107.73308741771365,,,,,108.83985728624046,,111.04638977761655,"rgba(38, 166, 154, 1.0)",4.885412075162572,111.04638977761655,0.3180100672125475,4,0.5895789498083411,2.3583157992333645,0.0,0.0,0.0,0.0,85.28113704823485,28.354052556763335,True,False,True,False,True,3.826871486123146
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,112.95060070743,107.91834266115653,,,,,108.92805092602818,,111.08860560443317,"rgba(38, 166, 154, 1.0)",4.89655746417829,111.08860560443317,0.5353545658851429,4,0.5936265301995323,2.374506120798129,0.0,0.0,0.0,0.0,87.18003969981324,30.43774657246982,True,False,True,False,True,6.305320431403757
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,112.95906789540425,108.0656550593029,,,,,109.00222059006067,,111.1264802976182,"rgba(38, 166, 154, 1.0)",4.91863850366439,111.1264802976182,0.771254016646197,4,0.5970349385854995,2.388139754341998,0.0,0.0,0.0,0.0,89.0759029429258,32.53198168940686,True,False,True,False,True,8.866963977550345
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,112.96202593353833,108.1116283159225,,,,,109.02576815483276,,111.1386229180482,"rgba(38, 166, 154, 1.0)",4.938027460251546,111.1386229180482,0.7272898157939482,4,0.600847874005169,2.403391496020676,0.0,0.0,0.0,0.0,89.23525934575974,33.06411730134583,True,False,True,False,True,8.368835369061632
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,112.96535250127552,108.16053496082735,,,,,109.05103018560234,,111.15171864101687,"rgba(38, 166, 154, 1.0)",4.9521618948124635,111.15171864101687,0.7932457464886435,4,0.6065043391742758,2.4260173566971033,0.0,0.0,0.0,0.0,89.58124659870032,33.860930204596116,True,False,True,False,True,9.104524813684701
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,112.97105875145823,108.23748629558199,,,,,109.0912568848979,,111.17276514662035,"rgba(38, 166, 154, 1.0)",4.96698309379589,111.17276514662035,0.7906680532665867,4,0.6084812157476498,2.433924862990599,0.0,0.0,0.0,0.0,89.8261927935554,34.59872285192809,True,False,True,False,True,9.146921223386915
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,112.98815917794926,108.4345148678652,,,,,109.19675815164516,,111.22897562211865,"rgba(38, 166, 154, 1.0)",4.988345856833458,111.22897562211865,0.8802566028709005,4,0.6093654978944237,2.437461991577695,0.0,0.0,0.0,0.0,90.35806438712035,35.60192781338682,True,False,True,False,True,10.252134802929625
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,112.99684835686244,108.54724540041,,,,,109.25761224966831,,111.26067702819441,"rgba(38, 166, 154, 1.0)",5.0024604468723854,111.26067702819441,0.8134642972239376,4,0.611179774508515,2.44471909803406,0.0,0.0,0.0,0.0,88.67549623904904,35.60192781338682,True,False,True,False,True,9.445613575233544
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,113.01034797905366,108.69607029015032,,,,,109.33983178132544,,111.30436917694469,"rgba(38, 166, 154, 1.0)",5.019713589690419,111.30436917694469,0.8896186492047878,4,0.6124043731466593,2.449617492586637,0.0,0.0,0.0,0.0,88.05527797040081,35.60192781338682,True,False,True,False,False,10.391907520554572
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,113.02235675128907,108.81372658170329,,,,,109.4061674387611,,111.34015927283949,"rgba(38, 166, 154, 1.0)",5.034736532824246,111.34015927283949,0.8758831169039951,4,0.6133409996471584,2.4533639985886335,0.0,0.0,0.0,0.0,87.49103095138265,35.60192781338682,True,False,True,False,False,10.334772605827016
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,113.0262995641328,108.85226393226998,,,,,109.42806090455272,,111.35194701304358,"rgba(38, 166, 154, 1.0)",5.0309547595653195,111.35194701304358,0.8741984766598084,4,0.6140947889426098,2.4563791557704393,0.0,0.0,0.0,0.0,87.11486627203722,35.60192781338682,True,False,True,False,False,10.334772605827016
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,113.02915269928326,108.88246341524525,,,,,109.44519798316347,,111.36104108348063,"rgba(38, 166, 154, 1.0)",5.010918823874481,111.36104108348063,0.7721056861040639,4,0.6163198135471423,2.465279254188569,0.0,0.0,0.0,0.0,82.6510170053192,36.23672995947817,True,False,True,False,False,8.816548653656106
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,113.03896937286288,109.004832437427,,,,,109.51467063223045,,111.39689868610685,"rgba(38, 166, 154, 1.0)",4.972588942672915,111.39689868610685,0.6401295885483217,4,0.6182600814848322,2.473040325939329,0.0,0.0,0.0,0.0,75.48077724181023,29.707494804719843,True,False,True,False,False,6.956697491706734
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,113.06705421689875,109.20806660984364,,,,,109.63536702251528,,111.46515379329452,"rgba(38, 166, 154, 1.0)",4.963237466023995,111.46515379329452,1.224975884858476,4,0.6170313571324559,2.4681254285298238,0.0,0.0,0.0,0.0,76.74869553221244,29.707494804719843,True,False,True,False,True,13.326583885714829
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,113.07613461994337,109.27029634541297,,,,,109.67283795414049,,111.48651689339543,"rgba(38, 166, 154, 1.0)",4.947292113090999,111.48651689339543,1.260989439070507,4,0.6154012137424958,2.461604854969983,0.0,0.0,0.0,0.0,77.80736733933188,29.707494804719843,True,False,True,False,True,13.682178155323825
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,113.08268207062174,109.31417275178251,,,,,109.69940138776411,,111.50171527890785,"rgba(38, 166, 154, 1.0)",4.919671981484695,111.50171527890785,1.2741265565434006,4,0.6134435344801408,2.453774137920563,0.0,0.0,0.0,0.0,78.5708094223787,29.707494804719843,True,False,True,False,True,13.772235489075932
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,113.09365958495,109.38548968796975,,,,,109.74284514351318,,111.9286856812198,"rgba(38, 166, 154, 1.0)",4.926508067459027,111.9286856812198,1.2212127203281447,4,0.6128216669740518,2.4512866678962073,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719843,True,False,True,False,True,14.12701328863401
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,113.09933393058209,109.42205640402538,,,,,109.76522076539594,,111.940509745237,"rgba(38, 166, 154, 1.0)",4.920376914625761,111.940509745237,1.2010238966037563,3,0.6959317284136866,2.0877951852410597,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719843,True,False,True,False,True,13.841855568241684
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",4.917135749802127,111.97847080341472,1.1595224306782097,3,0.6910556355862653,2.0731669067587957,0.0,0.0,0.0,0.0,78.07612655582783,29.707494804719843,True,False,True,False,True,13.32584000801861
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",4.920648054807357,111.97847080341472,1.158694776192137,3,0.6860439224403949,2.0581317673211847,0.0,0.0,0.0,0.0,77.30286124411336,29.707494804719843,True,False,True,False,True,13.32584000801861
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",4.9234456155958375,111.97847080341472,1.1580363919375358,3,0.681033753636179,2.043101260908537,0.0,0.0,0.0,0.0,76.78735103630372,29.707494804719843,True,False,True,False,False,13.32584000801861
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",4.929832514560892,111.97847080341472,1.1565360850992579,3,0.6762200075173069,2.0286600225519207,0.0,0.0,0.0,0.0,76.44367756443063,29.707494804719843,True,False,True,False,False,13.32584000801861
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",4.958500248231502,111.97847080341472,1.1498495333581542,3,0.6715677381840578,2.0147032145521733,0.0,0.0,0.0,0.0,76.21456191651522,29.31188938832304,True,False,True,False,False,13.32584000801861
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",4.989591520409331,111.97847080341472,1.1426845611036207,3,0.6670966780635488,2.0012900341906463,0.0,0.0,0.0,0.0,76.06181815123828,28.866599016370316,False,False,True,False,False,13.325840008018588
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.97847080341472,"rgba(38, 166, 154, 1.0)",5.028175087614977,111.97847080341472,1.1339162016511444,3,0.6628589464966965,1.9885768394900896,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326392,False,False,True,False,False,13.325840008018588
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,113.1469930142348,109.73076369349431,,,,,109.95666698639867,,112.0247263262367,"rgba(38, 166, 154, 1.0)",5.063913148779169,112.0247263262367,1.1029560558537264,3,0.6594617327181723,1.978385198154517,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.08317635387883
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,113.16283067842164,109.83731442518227,,,,,110.02382590254429,,112.04894255243843,"rgba(38, 166, 154, 1.0)",5.088421445872088,112.04894255243843,0.9356649204880448,3,0.6569738081579534,1.9709214244738602,0.0,0.0,0.0,0.0,66.30423556245277,19.288946732393583,False,True,True,False,False,10.348666040547446
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,113.17168587463674,109.89479758450042,,,,,110.06037220340666,,112.06530623557337,"rgba(38, 166, 154, 1.0)",5.120282097380665,112.06530623557337,1.001838114945028,3,0.654100645189223,1.9623019355676687,0.0,0.0,0.0,0.0,63.10568440205567,16.70851784729126,False,True,True,False,False,11.319484081817158
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,113.1832020160249,109.96900064633711,,,,,110.10784516293143,,112.08700423559466,"rgba(38, 166, 154, 1.0)",5.135018959235876,112.08700423559466,0.9372888011929654,3,0.6516329652726512,1.9548988958179536,0.0,0.0,0.0,0.0,58.80262694253649,13.087251052103227,False,True,True,False,False,10.317789889380208
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,113.19378552950289,110.03681935775755,,,,,110.15152953000106,,112.10711472693158,"rgba(38, 166, 154, 1.0)",5.132176605662738,112.10711472693158,0.9485030713279207,3,0.6490902289259862,1.9472706867779586,0.0,0.0,0.0,0.0,56.46183894653818,11.245502916494011,False,True,True,False,False,10.511931603757734
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,113.22159470307749,110.21792201743436,,,,,110.26959739778577,,112.15835397705936,"rgba(38, 166, 154, 1.0)",5.128674167044725,112.15835397705936,0.810471846632402,3,0.6472936943788921,1.9418810831366762,0.0,0.0,0.0,0.0,50.76856477618905,6.249595115030587,False,True,False,False,False,8.267702511053585
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,113.22733942567267,110.25291662718934,,,,,110.292679652284,,112.1700579458871,"rgba(38, 166, 154, 1.0)",5.118738517350656,112.1700579458871,0.8927867752225405,3,0.6450754830459483,1.9352264491378448,0.0,0.0,0.0,0.0,49.959849965245226,5.748825047714334,False,True,False,False,False,9.39898214303788
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,113.23472618756934,110.30080201678355,,,,,110.32438669044117,,112.43186051887757,"rgba(38, 166, 154, 1.0)",5.10724908058843,112.43186051887757,0.7397601764680579,3,0.6435737599777889,1.9307212799333666,0.0,0.0,0.0,0.0,46.65294346262225,2.7381348279765305,False,True,False,True,False,7.616755667241776
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,113.23954217733363,110.33112212103255,,,,,110.34454997274898,,112.44379546006864,"rgba(38, 166, 154, 1.0)",5.097409605347099,112.44379546006864,0.8232033257695454,3,0.641770196659466,1.925310589978398,0.0,0.0,0.0,0.0,47.157071090184864,2.7381348279765305,False,True,False,True,False,8.774512508984895
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,113.24290807335107,110.35174962090571,,,,,110.35830537070409,,112.45301734600396,"rgba(38, 166, 154, 1.0)",5.112851410861629,112.45301734600396,0.824780991099717,3,0.6400560753137226,1.9201682259411677,0.0,0.0,0.0,0.0,47.675012557867504,2.7381348279765305,False,True,False,True,False,8.855419570502441
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,113.24779211656111,110.37979910677542,,,,,110.3770572023268,,112.47119082324028,"rgba(38, 166, 154, 1.0)",5.129666763846198,112.47119082324028,0.9510967088828223,2,0.8087943986856025,1.617588797371205,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765305,False,True,True,False,True,10.673091607035992
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,113.2714258310268,110.5069386137844,,,,,110.46265726390529,,112.54928267197911,"rgba(38, 166, 154, 1.0)",5.1355471782294115,112.54928267197911,1.0418981935758722,2,0.8071005486245404,1.6142010972490808,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.099690052978762
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,113.27798616224253,110.54286110056441,,,,,110.48703214306413,,112.56366491050451,"rgba(38, 166, 154, 1.0)",5.131313467417594,112.56366491050451,0.979541616666242,2,0.8068860070276122,1.6137720140552243,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443642,False,True,True,False,True,11.002721468610684
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,113.28498867854498,110.57909348998396,,,,,110.511683863728,,112.58239355741127,"rgba(38, 166, 154, 1.0)",5.1389607504431165,112.58239355741127,1.0191956500421036,2,0.8072770479189918,1.6145540958379836,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.607167877537737
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,113.29638216249182,110.63597418727389,,,,,110.55052285987101,,112.61386492400402,"rgba(38, 166, 154, 1.0)",5.152736623553742,112.61386492400402,1.1442725500550688,2,0.8073511207423844,1.6147022414847687,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.388533316446175
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,113.30589791821858,110.68199675038682,,,,,110.5820672000138,,112.64026646762531,"rgba(38, 166, 154, 1.0)",5.156802047816136,112.64026646762531,1.1353419189038152,2,0.8085869988722553,1.6171739977445105,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.333471028109507
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,113.31885747441997,110.74485772682931,,,,,110.62535984200531,,112.67261990997184,"rgba(38, 166, 154, 1.0)",5.162454570181663,112.67261990997184,1.1268632025605299,2,0.8070320203947624,1.6140640407895248,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508984,False,True,True,False,True,13.314757990880278
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,113.35892633485707,110.93596006359284,,,,,110.75841560708167,,112.76172005468415,"rgba(38, 166, 154, 1.0)",5.158331660772007,112.76172005468415,1.0494245623023173,2,0.8070233356376164,1.6140466712752328,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508984,False,True,True,False,True,12.128191286443876
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,113.37703653768277,111.03051646201922,,,,,110.8254754680026,,112.78601555982063,"rgba(38, 166, 154, 1.0)",5.130325402812099,112.78601555982063,0.7746067019454765,2,0.8086350187229803,1.6172700374459605,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.0736424955838935
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,113.38691437207476,111.0806734916815,,,,,110.86129586450994,,112.80079442416246,"rgba(38, 166, 154, 1.0)",5.108781075861589,112.80079442416246,0.8699150560269475,2,0.8089944201107978,1.6179888402215956,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.424462852174017
