date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,77.92982840255911,78.81466347819969,,78.11658047425716,,,80.21444190345196,"rgba(38, 166, 154, 1.0)",2.897673714370581,80.21444190345196,2.5436121603322186,0,,,0.0,0.0,0.0,0.0,67.56363919727202,12.824919203211103,True,False,True,False,True,18.94232835204536
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,77.9617521219344,78.85478851752296,,78.15471570466872,,,80.25244984408066,"rgba(38, 166, 154, 1.0)",2.8984033224896515,80.25244984408066,2.56436021110236,0,,,0.0,0.0,0.0,0.0,70.0613361858964,15.191591431492853,True,False,True,False,True,19.198326375855444
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,78.03586687458687,78.94748805487366,,78.2430281226935,,,80.33616283839012,"rgba(38, 166, 154, 1.0)",2.900643998080913,80.33616283839012,2.569718023494574,0,,,0.0,0.0,0.0,0.0,72.05447817323967,17.096353163658677,True,False,True,False,True,19.47002800045427
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,78.05853296898546,78.97562563124289,,78.26995634936449,,,80.35962618947909,"rgba(38, 166, 154, 1.0)",2.8888851118015055,80.35962618947909,2.4664787746015753,0,,,0.0,0.0,0.0,0.0,70.48868925552785,17.096353163658677,True,False,True,False,True,18.12602407635284
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,78.08692274920638,79.01088798241108,,78.30366376962442,,,80.38978768813512,"rgba(38, 166, 154, 1.0)",2.874076001928979,80.38978768813512,2.5556778272164813,0,,,0.0,0.0,0.0,0.0,70.48148393583988,17.096353163658677,True,False,True,False,True,18.794825040239978
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,78.10809256938106,79.03717317520636,,78.3287795408339,,,80.41250558910642,"rgba(38, 166, 154, 1.0)",2.8664315716503936,80.41250558910642,2.5458463697746425,0,,,0.0,0.0,0.0,0.0,70.22759174516024,17.096353163658677,True,False,True,False,False,18.68241236321712
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,78.1641488333479,79.10623830056164,,78.39509913804947,,,80.46787639360448,"rgba(38, 166, 154, 1.0)",2.8740077065478578,80.46787639360448,2.4641978482730913,0,,,0.0,0.0,0.0,0.0,68.40978085172878,17.096353163658677,True,False,True,False,False,17.95486306451857
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,78.19039474007778,79.13846659603871,,78.42609097006613,,,80.49341699253576,"rgba(38, 166, 154, 1.0)",2.867815870111614,80.49341699253576,2.3333377422183705,0,,,0.0,0.0,0.0,0.0,63.87256074424717,18.353227592719534,False,False,True,False,False,16.304261639123855
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,78.26714053800502,79.23252842349704,,78.51654734128635,,,80.56907098086562,"rgba(38, 166, 154, 1.0)",2.8603674636357805,80.56907098086562,2.4545549158953732,0,,,0.0,0.0,0.0,0.0,63.27736631214765,17.743822148619344,False,False,True,False,False,17.461087092865274
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,78.30838809766941,79.28309816521543,,78.56509225435016,,,80.61141548516582,"rgba(38, 166, 154, 1.0)",2.8488585876191546,80.61141548516582,2.491729335279711,0,,,0.0,0.0,0.0,0.0,63.525200866569286,17.743822148619344,False,False,True,False,False,17.801921049126857
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,78.3503336153705,79.33407379349686,,78.61430082619017,,,80.65121211991568,"rgba(38, 166, 154, 1.0)",2.8555397984513693,80.65121211991568,2.3441409864833695,0,,,0.0,0.0,0.0,0.0,60.51911442127735,14.846768947703964,False,True,True,False,False,16.1265474696385
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,78.39664691502972,79.39023976053484,,78.66854351812329,,,80.69538224310273,"rgba(38, 166, 154, 1.0)",2.846582949166531,80.69538224310273,2.444902495792376,0,,,0.0,0.0,0.0,0.0,60.40053277109997,14.582407131504567,False,True,True,False,False,17.033479379787035
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,78.45004379630822,79.45487446265511,,78.73097484706817,,,80.74680743860144,"rgba(38, 166, 154, 1.0)",2.8379918639451645,80.74680743860144,2.47470496678431,0,,,0.0,0.0,0.0,0.0,60.97653173669337,14.582407131504567,False,True,True,False,False,17.36953977693731
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,78.49387036879521,79.50761185657505,,78.7820775195782,,,80.78758629591415,"rgba(38, 166, 154, 1.0)",2.8182055692638444,80.78758629591415,2.364062358242436,0,,,0.0,0.0,0.0,0.0,58.59025021477147,12.51871873837458,False,True,True,False,False,15.87363460388023
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,78.67840019482955,79.72834122428795,,78.99631782761816,,,80.96018151720195,"rgba(38, 166, 154, 1.0)",2.8159057269486443,80.96018151720195,2.471609193515088,0,,,0.0,0.0,0.0,0.0,59.786042475763615,12.51871873837458,False,True,True,False,False,17.274715369988748
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,78.73129153571041,79.79179397289995,,79.05761331585359,,,81.01372943550824,"rgba(38, 166, 154, 1.0)",2.8230732598765003,81.01372943550824,2.683696052869418,0,,,0.0,0.0,0.0,0.0,63.41979443326759,9.396826486165196,False,True,True,False,True,19.198167226736782
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,78.75277506858359,79.81756478008396,,79.08249116181486,,,81.03572615833787,"rgba(38, 166, 154, 1.0)",2.8354160569862237,81.03572615833787,2.7876945332896295,0,,,0.0,0.0,0.0,0.0,66.98336517970755,12.659784432282912,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,78.77508916511418,79.84436560436875,,79.10832913330599,,,81.05894999416003,"rgba(38, 166, 154, 1.0)",2.8490829534562088,81.05894999416003,2.829349000197117,0,,,0.0,0.0,0.0,0.0,69.90526635337747,15.270046526276602,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,78.80687215328643,79.88242268286491,,79.14507980542308,,,81.09150330795089,"rgba(38, 166, 154, 1.0)",2.867614839001907,81.09150330795089,2.7212499342363454,0,,,0.0,0.0,0.0,0.0,69.78958362392032,15.270046526276602,True,False,True,False,True,19.574825201321254
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,78.89008795832144,79.98202127605775,,79.24118637364478,,,81.1778022885427,"rgba(38, 166, 154, 1.0)",2.894248067093237,81.1778022885427,2.885791928625393,0,,,0.0,0.0,0.0,0.0,71.80306514537206,17.110932373842886,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,79.04890821739632,80.17108683884797,,79.42391898369705,,,81.88916600556038,"rgba(38, 166, 154, 1.0)",2.913756186971754,81.88916600556038,2.557123354299324,0,,,0.0,0.0,0.0,0.0,71.50610010383184,17.110932373842886,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,79.08154686697439,80.20927612765038,,79.46121046198478,,,81.91020879471765,"rgba(38, 166, 154, 1.0)",2.909256068804004,81.91020879471765,2.280579999961956,0,,,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.639337084952707
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,79.09255743360872,80.22216124348769,,79.47378617885516,,,81.91840149878848,"rgba(38, 166, 154, 1.0)",2.9053313451694747,81.91840149878848,2.329028154555228,0,,,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.051251569609775
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,79.1087178049669,80.2410707570049,,79.4922385169899,,,81.93105835827154,"rgba(38, 166, 154, 1.0)",2.8946519761557004,81.93105835827154,2.3608854183584476,0,,,0.0,0.0,0.0,0.0,60.94355271760424,16.276498118897365,False,True,True,False,False,17.28876223267166
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,79.12698105226013,80.26248842902145,,79.51310001661196,,,81.9471167756491,"rgba(38, 166, 154, 1.0)",2.903728502497306,81.9471167756491,2.480563598888867,0,,,0.0,0.0,0.0,0.0,61.65880743043909,16.276498118897365,False,True,True,False,False,18.427410980367476
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,79.13958368015436,80.27728932916617,,79.52749829337844,,,81.95894950085821,"rgba(38, 166, 154, 1.0)",2.9011370479813934,81.95894950085821,2.4855945720176265,0,,,0.0,0.0,0.0,0.0,62.228647237787285,16.276498118897365,False,True,True,False,False,18.486516039472207
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,79.19870668570182,80.34638434773818,,79.59489878216594,,,82.0111475234486,"rgba(38, 166, 154, 1.0)",2.8840668983005386,82.0111475234486,2.3955243481427226,0,,,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.25709032598541
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,79.22079096460537,80.37197251182165,,79.61998857770408,,,82.02833591610501,"rgba(38, 166, 154, 1.0)",2.8561761875650147,82.02833591610501,2.241340751934716,0,,,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.892760664359901
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,79.23347677177144,80.38663476143172,,79.63438499837757,,,82.03802907441053,"rgba(38, 166, 154, 1.0)",2.834617993869751,82.03802907441053,2.254967314612758,0,,,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.89276066435989
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,79.25449959692313,80.41093191838863,,79.6582350642477,,,82.05464483995024,"rgba(38, 166, 154, 1.0)",2.822751888711478,82.05464483995024,2.3559828926677264,0,,,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.779638484854196
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,79.28127367537903,80.44202951338747,,79.68864536205012,,,82.0787566072124,"rgba(38, 166, 154, 1.0)",2.8037734917057358,82.0787566072124,2.536311657779931,0,,,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.31146468680364
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,79.29837285061816,80.46186570691533,,79.70805197958202,,,82.09416803347104,"rgba(38, 166, 154, 1.0)",2.784626727051218,82.09416803347104,2.478189230711223,0,,,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.342124219134902
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.7562482252653226,82.12880003804722,2.487511791973232,0,,,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.6997820849663503,82.12880003804722,2.539538283527145,0,,,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.641756680763635,82.12880003804722,2.595318490865293,0,,,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.572815837430315,82.12880003804722,2.664862312415116,0,,,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.520379279336866,82.12880003804722,2.720304843863305,0,,,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.4594943393722817,82.12880003804722,2.787646164578138,0,,,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.4349842351079207,82.12880003804722,2.8157060990782594,0,,,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.291960174330157
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,79.39602961885078,80.5761989313283,,79.81912030685821,,,82.19818024788245,"rgba(38, 166, 154, 1.0)",2.443212508227482,82.19818024788245,3.8031156605606276,0,,,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,79.43250093467047,80.6192625228435,,79.86067824341161,,,82.24173877564604,"rgba(38, 166, 154, 1.0)",2.400561355145639,82.24173877564604,3.7025761517412725,0,,,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,79.46473676578242,80.65727657818967,,79.89737784912487,,,82.27974114035851,"rgba(38, 166, 154, 1.0)",2.358626503281266,82.27974114035851,3.8137699407377563,0,,,0.0,0.0,0.0,0.0,73.65746664387122,19.23670994290333,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,79.51080705024741,80.71145342452623,,79.94975158667296,,,82.33259952060777,"rgba(38, 166, 154, 1.0)",2.2935036476929342,82.33259952060777,3.8881126212126844,0,,,0.0,0.0,0.0,0.0,75.3552036426151,20.56326186916398,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,79.54103174668417,80.74695044674972,,79.98407978720537,,,82.36695551799195,"rgba(38, 166, 154, 1.0)",2.2276735127208553,82.36695551799195,3.985343647222571,0,,,0.0,0.0,0.0,0.0,76.4363947697868,21.490453108167287,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,79.60662591962752,80.823918501141,,80.0585122077768,,,82.44130324915726,"rgba(38, 166, 154, 1.0)",2.1653058789806874,82.44130324915726,4.2112741850289295,0,,,0.0,0.0,0.0,0.0,78.01514719702902,23.010608030722295,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,79.62280075371254,80.84280606844561,,80.07682639816423,,,82.45886593589547,"rgba(38, 166, 154, 1.0)",2.1010288170534097,82.45886593589547,4.184204420591271,0,,,0.0,0.0,0.0,0.0,75.88819683638364,23.010608030722295,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,79.65702164436048,80.88271251215848,,80.11554317869273,,,82.4957148287928,"rgba(38, 166, 154, 1.0)",2.0351159561444403,82.4957148287928,4.222995326265937,0,,,0.0,0.0,0.0,0.0,72.94509024198742,28.12378389694082,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,79.67856312347095,80.90783838628342,,80.13990816044709,,,82.51909444830093,"rgba(38, 166, 154, 1.0)",1.9819426951467536,82.51909444830093,4.508659898987343,0,,,0.0,0.0,0.0,0.0,72.52944405738353,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,79.69998968167131,80.93287034136074,,80.16415047972558,,,82.54280231592297,"rgba(38, 166, 154, 1.0)",1.9889130808665225,82.54280231592297,4.596579796284508,0,,,0.0,0.0,0.0,0.0,73.10872104820953,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,79.7280212090592,80.96558663144039,,80.19584557322051,,,82.57365949213089,"rgba(38, 166, 154, 1.0)",1.9727092154312444,82.57365949213089,4.623763318242083,0,,,0.0,0.0,0.0,0.0,73.53282282623692,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,79.80540672610005,81.0555993667068,,80.28318596568549,,,83.2804507261632,"rgba(38, 166, 154, 1.0)",1.950979811587994,83.2804507261632,4.215599374727745,0,,,0.0,0.0,0.0,0.0,71.6750989061986,26.10593132852736,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,79.82881041804387,81.08220707171807,,80.30937157241581,,,83.27765056976058,"rgba(239, 83, 80, 1.0)",1.8761538791839736,83.27765056976058,3.553732721081147,0,,,0.0,0.0,0.0,0.0,60.38655500754841,15.654452673110157,False,True,True,False,False,13.211455558409586
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,79.85694486753178,81.11391837946196,,80.34074336885669,,,83.78480473287382,"rgba(239, 83, 80, 1.0)",1.80397665083433,83.78480473287382,2.985180137800316,0,,,0.0,0.0,0.0,0.0,50.35677038591364,6.952652362685505,False,True,False,True,False,9.45983055658181
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,79.88008554114559,81.14003682182563,,80.36654971906054,,,83.79712803195446,"rgba(239, 83, 80, 1.0)",1.7516281152267281,83.79712803195446,3.438442164572098,0,,,0.0,0.0,0.0,0.0,47.33834128372206,4.82214085081668,False,True,False,True,False,11.76159521566764
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,79.89356335722503,81.15530253382678,,80.38159498315628,,,83.80935579859552,"rgba(239, 83, 80, 1.0)",1.7490843086934382,83.80935579859552,3.4764729013815856,0,,,0.0,0.0,0.0,0.0,45.69327513336479,3.6104965906179203,False,True,False,True,False,12.00471483761006
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,79.909311578239,81.17313386373893,,80.39916911553833,,,83.82299724446855,"rgba(239, 83, 80, 1.0)",1.7536403398188933,83.82299724446855,3.4995789137499185,0,,,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.250876656724767
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,79.96588497589345,81.23712990457668,,80.46224990637806,,,83.87119387917889,"rgba(239, 83, 80, 1.0)",1.7607244746621649,83.87119387917889,3.5461573975219047,0,,,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.800051022750448
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,80.0087820376678,81.28567716681326,,80.51005782045472,,,83.91145761803902,"rgba(239, 83, 80, 1.0)",1.7759797017138401,83.91145761803902,3.7323300348333746,0,,,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.286730584906472
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,80.02946173540131,81.30908551978953,,80.5330973106474,,,83.93159681518043,"rgba(239, 83, 80, 1.0)",1.7865133514624607,83.93159681518043,3.5311256866093026,0,,,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.775581519094988
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,80.04612847397975,81.32787375069901,,80.55163378869084,,,83.94559821743381,"rgba(239, 83, 80, 1.0)",1.7940364800891229,83.94559821743381,3.5029397965497338,0,,,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.725080884767845
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,80.06559214013718,81.34985381386329,,80.57328991760723,,,83.96362049910587,"rgba(239, 83, 80, 1.0)",1.773705941176395,83.96362049910587,3.617499018263713,0,,,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.268698765032635
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,80.09570132665523,81.38382886510469,,80.60677072635718,,,83.99144916446683,"rgba(239, 83, 80, 1.0)",1.744792749508495,83.99144916446683,3.756062625420295,0,,,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.867686598291108
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,80.17515001393456,81.47347060643831,,80.69505433163141,,,84.0681648098187,"rgba(239, 83, 80, 1.0)",1.7115132180308075,84.0681648098187,3.863151695543783,0,,,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.358937230162752
