date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,2.9276635378803157,3.1823258065828552,,,,,3.190938633562655,"rgba(239, 83, 80, 1.0)",0.17355833456072145,3.190938633562655,0.7436195257577293,3,0.19688143428099536,0.5906443028429861,0.0,0.0,0.0,0.0,38.678546985028206,-17.11593653586629,False,True,False,True,True,7.750287159562909
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,2.9281577867898783,3.182621494274565,,,,,3.1912595471451537,"rgba(239, 83, 80, 1.0)",0.16834202100495244,3.1912595471451537,0.616248113427332,3,0.19901473468374595,0.5970442040512378,0.0,0.0,0.0,0.0,43.13607711916386,-13.237305069845625,False,True,False,True,True,6.255703295860389
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,2.929999116855143,3.183727506142457,,,,,3.1924123837182536,"rgba(239, 83, 80, 1.0)",0.1638221129294836,3.1924123837182536,0.6567343953624669,3,0.20098651576389892,0.6029595472916968,0.0,0.0,0.0,0.0,46.46080485089118,-10.360609971324251,False,True,False,False,True,6.5081638369344965
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,2.9308906432936985,3.1841240637153696,,,,,3.19242106072861,"rgba(239, 83, 80, 1.0)",0.158688373865245,3.19242106072861,0.3628428338441781,3,0.20364285560970044,0.6109285668291013,0.0,0.0,0.0,0.0,45.15365945047677,-10.360609971324251,False,True,False,True,True,3.5640498385342454
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,2.9319350418126713,3.184524502639664,,,,,3.1922559916743474,"rgba(239, 83, 80, 1.0)",0.15522340772674095,3.1922559916743474,0.3720058022905062,3,0.20609097984720356,0.6182729395416107,0.0,0.0,0.0,0.0,44.282229183533836,-10.360609971324251,False,True,False,True,True,3.5640498385342454
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,2.932373130418979,3.1846744329945973,,,,,3.192145616525465,"rgba(239, 83, 80, 1.0)",0.15121007402445857,3.192145616525465,0.34954273923565354,3,0.2086629922818639,0.6259889768455917,0.0,0.0,0.0,0.0,43.35285540188956,-10.360609971324251,False,True,False,True,False,3.2696789130232915
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,2.9352759756076896,3.185658792804381,,,,,3.191660536870285,"rgba(239, 83, 80, 1.0)",0.14728968820745053,3.191660536870285,0.32819312552031166,3,0.21108705874271083,0.6332611762281325,0.0,0.0,0.0,0.0,42.36121626403604,-10.360609971324251,False,True,False,True,False,2.971565696640205
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,2.936130441348227,3.185902291497033,,,,,3.198777313676085,"rgba(239, 83, 80, 1.0)",0.14267767491417377,3.198777313676085,0.42909786945114414,2,0.24034166253082784,0.4806833250616557,0.0,0.0,0.0,0.0,43.846065771082166,-10.360609971324251,False,True,False,True,False,4.074185843121853
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,2.9378765322797467,3.186593753958474,,,,,3.1996696290519115,"rgba(239, 83, 80, 1.0)",0.1378470885431228,3.1996696290519115,0.3288453272911007,2,0.24347240755566016,0.4869448151113203,0.0,0.0,0.0,0.0,43.53294844537815,-10.360609971324251,False,True,False,True,False,3.1585273991106995
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,2.9386740124605106,3.1868508119506287,,,,,3.199505838721606,"rgba(239, 83, 80, 1.0)",0.13259197046060645,3.199505838721606,0.3054043252975486,1,0.371733347185697,0.371733347185697,0.0,0.0,0.0,0.0,42.889968968453005,-10.360609971324251,False,True,False,True,False,2.8518931767319984
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,2.9392963528568172,3.187040197734952,,,,,3.199356640258082,"rgba(239, 83, 80, 1.0)",0.12923726347406914,3.199356640258082,0.27579785259898804,1,0.3779728109710242,0.3779728109710242,0.0,0.0,0.0,0.0,42.003278914138136,-10.360609971324251,False,True,False,True,False,2.541471373710788
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,2.9395238057931956,3.1871545721301127,,,,,3.1995360344686614,"rgba(239, 83, 80, 1.0)",0.12494672738683624,3.1995360344686614,0.6840032333679416,1,0.3845995569616739,0.3845995569616739,0.0,0.0,0.0,0.0,46.80954915712883,-8.010220724357403,False,False,False,True,True,5.374339082777315
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,2.941287162520347,3.188144659418815,,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213665657,3.2103998971357903,0.7891410732314323,1,0.3911408293326283,0.3911408293326283,0.0,0.0,0.0,0.0,51.592146604328036,-3.5402046782980463,True,False,True,False,True,6.467953928334367
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,2.9426099464085,3.1886232656021045,,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.117137518320109,3.209194339797994,0.30567200599348454,1,0.3995945224122601,0.3995945224122601,0.0,0.0,0.0,0.0,49.31046089056689,-3.5402046782980463,True,False,False,False,False,2.7304518926601986
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,2.9440960826215226,3.188896680510212,,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625688995,3.2071417910296374,-0.1474642759672584,1,0.40957300545157443,0.40957300545157443,0.0,0.0,0.0,0.0,44.55652363828423,0.31565718171444956,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,2.944425198906541,3.18893316603607,,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.11478228510083184,3.2066836248025106,0.028892744159746322,1,0.4238733618466153,0.4238733618466153,0.0,0.0,0.0,0.0,43.150544379545195,-0.9216218807256098,False,False,False,True,False,0.6670138812405995
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,2.9449632121710203,3.1890207101734855,,,,,3.2061643769838652,"rgba(239, 83, 80, 1.0)",0.1125682975869196,3.2061643769838652,0.034073740994199894,1,0.44075542523400035,0.44075542523400035,0.0,0.0,0.0,0.0,42.21322487371917,-1.8943546599268544,False,False,False,True,False,0.6670138812405995
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,2.9457807970013725,3.189201011398826,,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.10822690544896273,3.205718626938429,0.22435616135233316,1,0.4584629596581869,0.4584629596581869,0.0,0.0,0.0,0.0,43.44671985716815,-1.8943546599268544,False,False,False,True,False,1.8129879871065988
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,2.9464358675323163,3.189235814701665,,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146872197,3.204917686713595,-0.1422626444533156,1,0.4758500319117132,0.4758500319117132,0.0,0.0,0.0,0.0,41.61023411490304,-2.765412567601679,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,2.9464806716122527,3.189229575725789,,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162934895,3.2048278584373526,-0.2463357548945776,1,0.494078639125465,0.494078639125465,0.0,0.0,0.0,0.0,39.796813619490244,-4.707620559670147,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,2.946875909257964,3.189057918946136,,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.09754269104639367,3.2035703008442638,-0.8054965472184258,0,,,0.0,0.0,0.0,0.0,35.89021066233998,-8.525809851798599,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,2.946941948497496,3.18902802787555,,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.09364673892724368,3.2033646681142836,-0.6232429317119991,1,0.10123053676451206,0.10123053676451206,0.0,0.0,0.0,0.0,35.296238696698246,-9.227159054696664,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,2.9476979742173115,3.188611052604102,,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190188069,3.2013557118437435,-0.6526551294766527,1,0.10495632307953141,0.10495632307953141,0.0,0.0,0.0,0.0,34.63828842469751,-10.10709982128558,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,2.94810936374817,3.1884345015836124,,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770175112,3.2004912904649556,-0.6301203808717596,1,0.10675610124816695,0.10675610124816695,0.0,0.0,0.0,0.0,34.19965491003035,-10.854128371183137,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,2.9497758768923683,3.187456026139086,,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.09826499381267292,3.1957968036271636,-0.7713510242687074,1,0.10917068324050808,0.10917068324050808,0.0,0.0,0.0,0.0,32.74692048882689,-12.55681084156516,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,2.950102112189821,3.1874500351988733,,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.09826499381267292,3.195812225988308,-0.008265669764928776,1,0.11192494910419011,0.11192494910419011,0.0,0.0,0.0,0.0,38.93210766498515,-16.034862223980028,False,True,False,True,True,0.14386311257587892
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,2.950289675755122,3.1874343441799,,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.09895931459919065,3.195754292219236,-0.3107771344597348,2,0.1074770322473095,0.214954064494619,0.0,0.0,0.0,0.0,40.9864243342285,-14.160547206491032,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,2.950428891593327,3.1874066760052098,,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826359285,3.195638519080996,-0.2556284073487563,2,0.10996062525783591,0.21992125051567182,0.0,0.0,0.0,0.0,42.76196486074261,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,2.950531019805698,3.1873765578249906,,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887400291,3.195511186484752,-0.44696012178709993,2,0.1127418420159747,0.2254836840319494,0.0,0.0,0.0,0.0,42.54445175953453,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,2.9506171556575103,3.1873497104001824,,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966602612,3.195397920012226,-0.48760484589960656,2,0.11447176755973437,0.22894353511946874,0.0,0.0,0.0,0.0,42.05004269173771,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,2.9511128564872746,3.187061327097034,,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934138842,3.1944954332084015,-0.7090117652283383,2,0.1163677885591646,0.2327355771183292,0.0,0.0,0.0,0.0,40.03936496055674,-12.471882928122334,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,2.9515709879302636,3.187005393495833,,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759219776,3.1951800316819297,-0.1907697114642542,2,0.1185842011195788,0.2371684022391576,0.0,0.0,0.0,0.0,43.670728686137885,-11.126271081297098,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,2.95176870008992,3.186978487908122,,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.1067390098146499,3.19524337920172,-0.28333951433723087,2,0.12119642712852716,0.2423928542570543,0.0,0.0,0.0,0.0,45.31892144285737,-9.502692736386201,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,2.9519759176745177,3.1869249445829873,,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978407727,3.195070808388574,-0.4185410302048666,2,0.12390323903223104,0.24780647806446207,0.0,0.0,0.0,0.0,45.26187782975882,-9.388329367182365,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,2.9532487473121467,3.1870275006092563,,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622587163,3.1962433972261106,0.2207395871188317,2,0.1273889681878578,0.2547779363757156,0.0,0.0,0.0,0.0,50.2051835267397,-4.6436454833483936,True,False,False,False,True,1.8836280028044037
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,2.954294258820106,3.1875304881170585,,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.1072362887348185,3.1987936389424836,0.9903957168841528,3,0.15044448913726963,0.4513334674118089,0.0,0.0,0.0,0.0,57.10881560499577,1.6364585870715658,True,False,True,False,True,6.4001303119759925
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,2.9562397198116956,3.1887291531407245,,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092255565,3.2130490681260993,1.000609257213683,3,0.15370797490039714,0.46112392470119146,0.0,0.0,0.0,0.0,62.20659134026255,6.044293104513528,True,False,True,False,True,7.154793265004717
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,2.9568689839389535,3.189010549088391,,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.1065152359781982,3.213178877818011,0.43957206452204106,3,0.15788744824664547,0.4736623447399364,0.0,0.0,0.0,0.0,61.093344681167665,6.044293104513528,True,False,True,False,True,3.6244162290138426
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,2.957982099390347,3.189513838301122,,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341821765,3.2138970168480556,0.4816142154578804,3,0.1601785304530794,0.4805355913592382,0.0,0.0,0.0,0.0,60.587343631078355,6.044293104513528,True,False,True,False,True,3.884280438549453
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,2.958662334070797,3.189806145294269,,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411615282,3.2142959037878116,0.47978974829159055,3,0.16135037910646097,0.4840511373193829,0.0,0.0,0.0,0.0,60.25000959768548,6.044293104513528,True,False,True,False,False,3.884280438549453
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,2.9595105229298784,3.1900586255482923,,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105335698,3.2140788291251416,0.05739437272602114,3,0.16265929234687884,0.48797787704063655,0.0,0.0,0.0,0.0,56.76800979392697,6.044293104513528,True,False,True,False,False,1.2816805525930945
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,2.9602487280704297,3.190211008931875,,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280395043,3.2135934840125486,0.06359585249781188,3,0.164682428090037,0.494047284270111,0.0,0.0,0.0,0.0,54.4466765914213,10.575163470333408,True,False,True,False,False,1.2816805525930945
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,2.960933495532313,3.190303720726852,,,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.0983926222239449,3.2129773434605413,-0.08107664253915849,3,0.16847398010951534,0.505421940328546,0.0,0.0,0.0,0.0,51.824742471157286,7.940529264227784,True,False,False,False,False,0.4180680224558273
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,2.9611979072097703,3.1902122867006146,,,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.09728753704797298,3.212076940611388,-0.7408650974055023,3,0.17083990081039638,0.5125197024311892,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273206466,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,2.9616912895612155,3.1900680030502993,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.09538220885344204,3.2106733553908895,-0.5312663231436657,3,0.174462524813767,0.523387574441301,0.0,0.0,0.0,0.0,44.35551255570646,0.8974813066239449,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,2.9628155622475636,3.1892242882701507,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.0908927196561,3.2056711121745862,-1.0525717850292717,3,0.17735370600494596,0.5320611180148379,0.0,0.0,0.0,0.0,40.637835791022724,-2.6257767076046363,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,2.964233744774602,3.187623197639221,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586380006,3.1986424142118706,-0.9486885716483698,3,0.18055215428213944,0.5416564628464183,0.0,0.0,0.0,0.0,38.5949483717219,-4.609402884738984,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,2.9647338412137354,3.1870980000220523,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.0869178446103426,3.1966444181631877,-1.1694309565413743,3,0.17894867261303413,0.5368460178391024,0.0,0.0,0.0,0.0,36.302348399449485,-6.906641614539176,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,2.965532750347249,3.1858574382256184,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764779928,3.1924124601088617,-1.3013870874340845,3,0.1756699283591372,0.5270097850774116,0.0,0.0,0.0,0.0,34.09834413476976,-9.164854657009158,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,2.9659601725719082,3.1852372540644938,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689266892,3.190456546688236,-1.216921865540337,3,0.17283564628968015,0.5185069388690404,0.0,0.0,0.0,0.0,33.17748703315668,-10.297791714575538,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,2.9666325722789,3.1850350934672167,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.0852028316578653,3.1898253149939118,0.0020502253585848707,3,0.1727705805018934,0.5183117415056802,0.0,0.0,0.0,0.0,40.7126311461368,-16.168884495528168,False,True,False,True,True,0.19676429618987257
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,2.9671919354883345,3.1850205455010494,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988768444,3.189762442975418,-0.11732687366067013,3,0.1724469113969035,0.5173407341907105,0.0,0.0,0.0,0.0,45.052806879416806,-12.215814119123763,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,2.9676905170120995,3.1850076205209428,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332985352,3.189703532429264,-0.1776691806373553,3,0.17171239717513329,0.5151371915253998,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748498,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,2.9683135316620284,3.184983307143997,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.0816472858047059,3.189603462170489,-0.11762132783519036,3,0.17148082473542156,0.5144424742062647,0.0,0.0,0.0,0.0,49.62230977351912,-7.89556519141302,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,2.970131739920193,3.1848639075568017,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743666197,3.18916881766249,-0.11397084797580338,3,0.17129508484890985,0.5138852545467295,0.0,0.0,0.0,0.0,50.98148530971027,-6.396665758372492,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,2.9703136515639508,3.184060638136329,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121262036,3.187030327787749,-1.985632414994145,3,0.16786100996585943,0.5035830298975783,0.0,0.0,0.0,0.0,43.53975550776965,1.2775302193395675,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,2.9705027018434675,3.182992093955464,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.08317207821493158,3.184283684966246,-2.035342732795333,3,0.16419278720197308,0.4925783616059193,0.0,0.0,0.0,0.0,38.265860926397856,-3.5483267605260664,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,2.970855809374863,3.1807133694943164,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.0855581568185893,3.178741277264827,-2.030680460230278,3,0.1603754614003193,0.4811263842009579,0.0,0.0,0.0,0.0,34.42170598335807,-7.0487546368209735,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,2.971116646360362,3.1791970933779807,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.08723737937579568,3.1752675707669176,-1.8371433428384742,3,0.15750296086721796,0.4725088826016539,0.0,0.0,0.0,0.0,32.79746715766385,-8.631765832421884,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,2.9712528041958852,3.1783304352828665,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147684094,3.1733473355133848,-1.7881063671055604,3,0.15491601875772415,0.46474805627317245,0.0,0.0,0.0,0.0,31.714641273867706,-9.92275412497527,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,2.9714788644095784,3.176899194301513,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.0886028694143968,3.1702742962439805,-1.808906385349392,3,0.15245863647496574,0.45737590942489725,0.0,0.0,0.0,0.0,30.758913885324056,-11.25063690031547,False,True,False,True,False,0.0
