date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020221298200222813,8.294642313546422,1.254008827845615,2,0.4639100412235807,0.9278200824471614,0.0,0.0,0.0,0.0,76.23241191164425,26.064310566639946,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020274690208841505,8.294642313546422,1.250706481449464,2,0.48450124457589094,0.9690024891517819,0.0,0.0,0.0,0.0,76.2324178674452,26.093978689309026,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020319963112720656,8.294642313546422,1.2479199058045383,2,0.5089199401056284,1.0178398802112567,0.0,0.0,0.0,0.0,76.23242183797919,26.11850361671064,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02035717108087069,8.294642313546422,1.2456390110807818,2,0.5384142451179381,1.0768284902358762,0.0,0.0,0.0,0.0,76.23242448500184,26.138756140277067,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02038635827226194,8.294642313546422,1.2438556271269008,2,0.5748903238696543,1.1497806477393087,0.0,0.0,0.0,0.0,76.23242624968361,26.15546438326767,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020407559101222352,8.294642313546422,1.2425634211226764,2,0.6214368167197171,1.2428736334394341,0.0,0.0,0.0,0.0,76.23242742613812,26.169236062851,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020420798442039922,8.294642313546422,1.2417578345700064,2,0.6834705703049464,1.3669411406098928,0.0,0.0,0.0,0.0,76.23242821044113,26.18057754525765,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020426091775634262,8.294642313546422,1.2414360383823673,1,0.45404597531377755,0.45404597531377755,0.0,0.0,0.0,0.0,76.2324287333098,26.189910089233123,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02042344528032728,8.294642313546422,1.2415969052001057,1,0.46406093417470046,0.46406093417470046,0.0,0.0,0.0,0.0,76.23242908188891,26.19758364222575,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.021663270697166045,8.35333333333333,0.7693513550956818,1,0.47012858232471405,0.47012858232471405,0.0,0.0,0.0,0.0,84.08161607108903,33.268156600917024,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980359597,8.35333333333333,0.7314648567286605,1,0.4771916282749703,0.4771916282749703,0.0,0.0,0.0,0.0,89.31440739722244,37.51189419371832,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196681166,8.35333333333333,0.7000955222509052,1,0.4853731100021533,0.4853731100021533,0.0,0.0,0.0,0.0,92.80293494797804,40.09067512820597,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753733655,8.35333333333333,0.6737100695447206,1,0.49482759870710613,0.49482759870710613,0.0,0.0,0.0,0.0,95.12861998181512,41.71004421703873,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.3303125,-1.629536230711064,1,0.5120272162294022,0.5120272162294022,0.0,-1.0,8.27,365.0,72.81677160587041,28.781831382452978,False,True,True,False,False,4.686039365886991
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.3303125,-1.629536230711064,2,0.6882960149766602,1.3765920299533203,0.0,0.0,0.0,0.0,57.94220602190727,16.785869733378803,False,True,True,False,False,4.686039365887012
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.3303125,-1.629536230711064,2,0.7172954643188794,1.4345909286377587,0.0,0.0,0.0,0.0,48.02582896593184,9.349690352870986,False,True,False,True,False,4.686039365887012
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.3303125,-1.629536230711064,2,0.750968713075495,1.50193742615099,0.0,0.0,0.0,0.0,41.41491092861488,4.5342361761074415,False,True,False,True,False,4.686039365887012
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.3303125,-1.629536230711064,2,0.7906594832101773,1.5813189664203546,0.0,0.0,0.0,0.0,37.00763223707024,1.1920092145717405,False,True,False,True,False,4.686039365887012
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.3303125,-1.629536230711064,2,0.8383227958529829,1.6766455917059657,0.0,0.0,0.0,0.0,34.06944644270715,-1.3380999722493812,False,True,False,True,False,4.686039365887023
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.304818376068374,-0.5989973502937773,2,0.8969356847409837,1.7938713694819675,0.0,0.0,0.0,0.0,32.11065591313175,-3.423540563442117,False,True,False,True,False,4.686039365887023
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.304818376068374,-0.5989973502937773,2,0.971304589991185,1.94260917998237,0.0,0.0,0.0,0.0,30.804795560081487,-5.2585030615594945,False,True,False,True,False,4.686039365887023
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.304818376068374,-0.5989973502937773,2,1.0698194117405155,2.139638823481031,0.0,0.0,0.0,0.0,29.934221991381314,-6.938112701366961,False,True,False,True,False,4.686039365887023
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.304818376068374,-0.5989973502937773,2,1.2088254005807884,2.4176508011615767,0.0,0.0,0.0,0.0,29.353839612247867,-8.503346540385806,False,True,False,True,False,4.686039365887023
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.304818376068374,-0.5989973502937773,2,1.425979978103752,2.851959956207504,0.0,0.0,0.0,0.0,28.9669180261589,-9.96759345608718,False,True,False,True,False,4.686039365887023
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753733655,8.304818376068374,-0.5989973502937773,2,1.425979978103752,2.851959956207504,0.0,0.0,0.0,0.0,28.708970302099587,-11.33185415940266,False,True,False,True,False,4.686039365887023
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095831306,8.30565388764418,0.5817599646222303,2,1.4258577460097335,2.851715492019467,0.0,0.0,0.0,0.0,41.105773898689804,-18.986674671203115,False,True,False,True,True,14.643944071924327
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928223757,8.30565388764418,0.5837872806551214,3,1.1583301970656568,3.4749905911969705,0.0,0.0,0.0,0.0,49.37030962974995,-11.23018931054618,False,True,True,False,True,14.643944071924327
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362318282,8.30565388764418,0.5859944238039769,3,1.1586282194480015,3.475884658344005,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356292,False,True,True,False,True,14.643944071924327
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024382093562445407,8.30565388764418,0.5883872243816273,3,1.1591254350084217,3.477376305025265,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982305192,False,True,True,False,True,14.643944071924327
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387217067,8.30565388764418,0.5909721340232389,3,1.159822613439599,3.4794678403187973,0.0,0.0,0.0,0.0,61.00187843642719,-0.1967786156158695,False,False,True,False,True,14.643944071924327
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02416161798773282,8.30565388764418,0.593756277543338,3,1.1607208369471576,3.482162510841473,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862303717,False,False,True,False,True,14.643944071924327
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365410944,8.309011264582267,2.8098758503142776,3,1.1084256263235899,3.3252768789707696,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867764,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187770174,8.309011264582267,2.7028125937178062,3,1.0639989769972231,3.191996930991669,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863968,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027175107846847946,8.309011264582267,2.612270605062849,3,1.0257580256078487,3.077274076823546,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193822,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015477597,8.309011264582267,2.6214327855894983,3,0.9924869790507341,2.9774609371522023,0.0,0.0,0.0,0.0,83.87386346189892,22.46521845305992,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026871734035811803,8.309011264582267,2.6417623560551537,3,0.9632830392885975,2.8898491178657926,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698488,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02654725516429275,8.309011264582267,2.6740517985157535,3,0.9374602073422301,2.8123806220266903,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600627507,8.341805066284298,1.4632749648027876,3,0.9144869169094078,2.7434607507282234,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.025530762225619414,8.341805066284298,1.4960357774737825,3,0.893944285682104,2.681832857046312,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302462,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026323010863162896,8.341805066284298,1.4510093056700364,3,0.8754973885981768,2.6264921657945304,0.0,0.0,0.0,0.0,88.41355947061902,30.23291152015993,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896553155,8.341805066284298,1.4110655982303446,3,0.8588750128996786,2.576625038699036,0.0,0.0,0.0,0.0,88.64305437153378,31.297584246432166,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02776996887237099,8.341805066284298,1.375404268231063,3,0.8438550883393917,2.531565265018175,0.0,0.0,0.0,0.0,88.79605097214362,32.26361380021389,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02843167881715111,8.341805066284298,1.3433935421591119,3,0.8302540056234636,2.490762016870391,0.0,0.0,0.0,0.0,88.89804870588351,33.13705033748698,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029056019208651546,8.341805066284298,1.3145274113919267,3,0.817918655463698,2.453755966391094,0.0,0.0,0.0,0.0,88.96604719504344,33.92240974672802,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029645351184428872,8.341805066284298,1.2883953871244604,3,0.8067204074415564,2.420161222324669,0.0,0.0,0.0,0.0,89.01137952115006,34.62406532700851,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030201724191598937,8.341805066284298,1.264660701931955,3,0.7965504956547931,2.3896514869643792,0.0,0.0,0.0,0.0,89.04160107188781,35.246804173109425,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030726928648099654,8.341805066284298,1.2430443066123054,3,0.7873164404325131,2.3619493212975393,0.0,0.0,0.0,0.0,89.06174877237964,35.79594004853563,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03122253748253181,8.341805066284298,1.223312926986536,3,0.7789392439231887,2.336817731769566,0.0,0.0,0.0,0.0,89.07518057270752,36.27721344974249,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03168993929078287,8.341805066284298,1.2052700185137921,3,0.7713511712656002,2.3140535137968006,0.0,0.0,0.0,0.0,89.08413510625945,36.69660983942036,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032130365082918146,8.341805066284298,1.1887488242705606,3,0.7644939802419152,2.2934819407257456,0.0,0.0,0.0,0.0,89.09010479529407,37.06016635814569,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03254491006551426,8.341805066284298,1.1736069830524904,3,0.7583174983216265,2.2749524949648796,0.0,0.0,0.0,0.0,89.09408458798382,37.37380128005445,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03293455153309241,8.341805066284298,1.159722295818263,3,0.7527784717022862,2.2583354151068584,0.0,0.0,0.0,0.0,89.09673778311031,37.64317977068565,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03330016367680692,8.341805066284298,1.1469893687731343,3,0.7478396295379645,2.2435188886138935,0.0,0.0,0.0,0.0,89.09850657986131,37.87361819738153,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03364252992598869,8.341805066284298,1.1353169277022004,3,0.7434689201579885,2.2304067604739655,0.0,0.0,0.0,0.0,89.0996857776953,38.07002357389605,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.033962353296593875,8.341805066284298,1.124625651884183,3,0.7396388861681737,2.2189166585045212,0.0,0.0,0.0,0.0,89.10047190958463,38.23686233510395,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03426026511524655,8.341805066284298,1.114846414270894,3,0.7363261528938145,2.2089784586814436,0.0,0.0,0.0,0.0,89.10099599751085,38.378152079980666,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034536832408227636,8.341805066284298,1.1059188423604163,3,0.7335110103655262,2.2005330310965787,0.0,0.0,0.0,0.0,89.10134538946167,38.49747030988593,True,False,True,False,True,20.0
