date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.2480599563876345,3.408488150941308,3.353267195992213,,,,3.1451438750039915,3.4059042857278206,,,3.3135755680618653,"rgba(38, 166, 154, 1.0)",0.24216977143772353,3.3135755680618653,1.1001556071858813,2,0.8159025700535332,1.6318051401070663,0.0,0.0,0.0,0.0,70.697029448193,16.934062211316245,True,False,True,False,True,8.299411802051814
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.2491418529443923,3.409425918288489,3.3596828191318435,,,,3.146276189731507,3.407224190678524,,,3.315043568833752,"rgba(38, 166, 154, 1.0)",0.24259761664864862,3.315043568833752,0.9478923756258141,2,0.8145360067947306,1.6290720135894612,0.0,0.0,0.0,0.0,68.43771125448816,16.934062211316245,True,False,True,False,False,7.015509085518257
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.249740454062902,3.4099305070251384,3.3630400730529475,,,,3.1469068318918203,3.407932219868569,,,3.3158261075889888,"rgba(38, 166, 154, 1.0)",0.24306874421532582,3.3158261075889888,0.9839763363369166,2,0.8130904392917125,1.626180878583425,0.0,0.0,0.0,0.0,67.28860601836304,16.934062211316245,True,False,True,False,False,7.319638713924004
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.2502156130900963,3.410357543729323,3.3657296765769584,,,,3.147399956896286,3.4085290215955553,,,3.3164960044631853,"rgba(38, 166, 154, 1.0)",0.2433521527956376,3.3164960044631853,1.0828093875877907,2,0.810619380469046,1.621238760938092,0.0,0.0,0.0,0.0,67.42196654238303,16.934062211316245,True,False,True,False,False,8.083294011633427
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.2516437343950413,3.41170280858667,3.373703433885024,,,,3.1488646253007393,3.4103998195432474,,,3.318600979771837,"rgba(38, 166, 154, 1.0)",0.24370226259268474,3.318600979771837,1.1341668201502366,2,0.8090568231191092,1.6181136462382184,0.0,0.0,0.0,0.0,68.04348823518431,16.934062211316245,True,False,True,False,False,8.542391150847354
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.2532600733116643,3.413180935281447,3.3820216481826257,,,,3.1505352017891326,3.412443676432641,,,3.320866011533492,"rgba(38, 166, 154, 1.0)",0.2439829967491665,3.320866011533492,1.062098555715823,2,0.8085360954621779,1.6170721909243557,0.0,0.0,0.0,0.0,67.24067811875159,16.934062211316245,True,False,True,False,False,7.961598559055162
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.2542097744975744,3.4141354416875376,3.3869857195909363,,,,3.151492160418431,3.4137559186146906,,,3.322320605019361,"rgba(38, 166, 154, 1.0)",0.24483590754140355,3.322320605019361,1.277097784064873,2,0.8058587512400086,1.6117175024800172,0.0,0.0,0.0,0.0,68.75100806891662,16.934062211316245,True,False,True,False,True,9.661137389424923
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.2557414582282562,3.415702615045818,3.3947641581313333,,,,3.153027457001776,3.4159010456760948,,,3.3246729462634663,"rgba(38, 166, 154, 1.0)",0.2454910871577112,3.3246729462634663,1.2641072119134393,2,0.8039544789815559,1.6079089579631118,0.0,0.0,0.0,0.0,69.75789470235998,17.00343942153151,True,False,True,False,True,9.661137389424923
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.256358962447379,3.4162973893819335,3.3976485411888304,,,,3.1536570737894802,3.4167120393783095,,,3.32555062343992,"rgba(38, 166, 154, 1.0)",0.24528725575911792,3.32555062343992,1.0985054063497313,2,0.8039157567225161,1.6078315134450323,0.0,0.0,0.0,0.0,67.0519502341406,17.00343942153151,True,False,True,False,False,8.066440334430538
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.2569871256156038,3.416891232443337,3.4004771251780803,,,,3.1543008077570645,3.4175198581201705,,,3.3264206832490175,"rgba(38, 166, 154, 1.0)",0.24464079201375677,3.3264206832490175,1.1387279875030705,2,0.8041076025355085,1.608215205071017,0.0,0.0,0.0,0.0,65.73626325316556,18.707864244420207,True,False,True,False,False,8.3865288491475
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.257490128900734,3.41737327747749,3.4027238029878575,,,,3.1548144011721284,3.41817431937946,,,3.3271237608124573,"rgba(38, 166, 154, 1.0)",0.24429066279317554,3.3271237608124573,1.1784168739648815,2,0.8039094690204827,1.6078189380409653,0.0,0.0,0.0,0.0,65.36571071917942,18.31617408943052,True,False,True,False,False,8.710009308604093
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.259898938804613,3.419778432242472,3.4133679554641065,,,,3.1572457962768588,3.4214249488900323,,,3.3305875220622676,"rgba(38, 166, 154, 1.0)",0.24429066279317554,3.3305875220622676,1.2461077081585297,2,0.8025555758589489,1.6051111517178978,0.0,0.0,0.0,0.0,66.11882332665635,18.31617408943052,True,False,True,False,False,9.36052088925052
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.263997934101443,3.424633474589426,3.432985854324341,,,,3.161158765046814,3.427947163357356,,,3.367723390466627,"rgba(38, 166, 154, 1.0)",0.24618381032974032,3.367723390466627,1.491879620521919,2,0.7982281730797887,1.5964563461595773,1.0,0.0,3.825,427.0,70.10656210142676,16.96531995091604,True,False,True,False,True,12.490195204743518
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.266538785247866,3.4276138506331133,3.444226999693048,,,,3.1635909527020174,3.4319188251223784,,,3.37164312089993,"rgba(38, 166, 154, 1.0)",0.24872137890484086,3.37164312089993,1.6418246026864647,2,0.792090177364917,1.584180354729834,0.0,0.0,0.0,0.0,73.79181436650941,20.24960763118176,True,False,True,False,True,13.829448892915412
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.2687609660975996,3.4302023933662995,3.4535382388843487,,,,3.16572228522826,3.4353486965345934,,,3.3749786624555056,"rgba(38, 166, 154, 1.0)",0.2508410716833357,3.3749786624555056,1.5349214343596371,2,0.7875741674290632,1.5751483348581263,0.0,0.0,0.0,0.0,74.47241408762653,20.747218315317426,True,False,True,False,True,12.974650562889998
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.2741156957790714,3.4360828188234516,3.4729167182611693,,,,3.1709600808070784,3.4430485786640923,,,3.3814369249592415,"rgba(38, 166, 154, 1.0)",0.25152665397062546,3.3814369249592415,1.2863967692209106,2,0.7861405241938396,1.5722810483876792,0.0,0.0,0.0,0.0,70.65854373234855,24.733231692961212,True,False,True,False,False,10.661525471673325
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.2755803125808325,3.4376567595723997,3.4777352386737093,,,,3.1724022765576554,3.4450899853241417,,,3.3831813860727413,"rgba(38, 166, 154, 1.0)",0.25181596311449433,3.3831813860727413,1.2779913153517435,2,0.7818381683005422,1.5636763366010844,0.0,0.0,0.0,0.0,68.11596349549656,22.505596961884194,True,False,True,False,False,10.661525471673325
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.2817665164529486,3.444395494996809,3.4971799443932734,,,,3.1784637034327132,3.4537646842902867,,,3.391098534318636,"rgba(38, 166, 154, 1.0)",0.2526892832588572,3.391098534318636,1.4203272139313567,2,0.7756335487840992,1.5512670975681984,0.0,0.0,0.0,0.0,68.25467964232917,22.505596961884194,True,False,True,False,False,12.071104250961305
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.2839305675894117,3.446348556455704,3.5017670275588677,,,,3.1807052874198396,3.4562076913799253,,,3.3927156500317195,"rgba(239, 83, 80, 1.0)",0.2519182621621781,3.3927156500317195,0.8823669552990967,2,0.7740510884453983,1.5481021768907965,0.0,0.0,0.0,0.0,60.70990406399156,15.742191989115426,False,False,True,False,False,6.598477511366539
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.2843108837100057,3.446694285019952,3.502565316151595,,,,3.1810985310013598,3.4566391008192303,,,3.3930236232125446,"rgba(239, 83, 80, 1.0)",0.25114526861150904,3.3930236232125446,0.9634916800354419,2,0.7720647635979234,1.5441295271958468,0.0,0.0,0.0,0.0,56.636761544327605,12.260866162180918,False,True,True,False,False,7.2422771512327095
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.2853517578396754,3.4476705074371634,3.5048530715794355,,,,3.182165738656797,3.4578595831623953,,,3.3939671406916156,"rgba(239, 83, 80, 1.0)",0.25065904123920213,3.3939671406916156,1.0812810021472143,2,0.7697208449907234,1.5394416899814467,0.0,0.0,0.0,0.0,55.32550548358705,11.234534206147124,False,True,True,False,False,8.20454736224795
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.288236749342922,3.450327524988315,3.510781595318239,,,,3.1851390081956987,3.4611584706833347,,,3.3965559462560626,"rgba(239, 83, 80, 1.0)",0.2514347478620119,3.3965559462560626,0.988105486041588,2,0.7681475752793632,1.5362951505587263,0.0,0.0,0.0,0.0,53.436076545847996,9.480038440291906,False,True,True,False,False,7.408401949463574
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.2893425406811603,3.45136447124486,3.513060537628698,,,,3.1862731326097977,3.462442768631836,,,3.3976255356502967,"rgba(239, 83, 80, 1.0)",0.25210846014300425,3.3976255356502967,1.0605533197816517,2,0.7655638194321955,1.531127638864391,0.0,0.0,0.0,0.0,53.20087042069049,9.112951681878044,False,True,True,False,False,8.061972045096791
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2529426278288696,3.4004607357134957,0.9667775905765845,2,0.7633857394631651,1.5267714789263302,0.0,0.0,0.0,0.0,51.914516169024026,7.634345999646655,False,True,False,False,False,7.250429010933672
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25362284902892845,3.4004607357134957,0.9641846750905788,2,0.7612319045397632,1.5224638090795264,0.0,0.0,0.0,0.0,51.05694666791305,6.510699339860331,False,True,False,False,False,7.250429010933672
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2542176303949132,3.4004607357134957,0.961928816292662,2,0.7591258720755549,1.5182517441511099,0.0,0.0,0.0,0.0,50.485233667172395,5.607718150763617,False,True,False,False,False,7.250429010933672
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2542176303949132,3.4004607357134957,0.961928816292662,2,0.7571023125898904,1.5142046251797807,0.0,0.0,0.0,0.0,50.10409166667863,4.847779330427699,False,True,False,False,False,7.250429010933672
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2551792339541808,3.4004607357134957,0.9583039360107689,2,0.7551223427237528,1.5102446854475056,0.0,0.0,0.0,0.0,49.84999699968278,4.186916658882502,False,True,False,False,False,7.250429010933672
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25567918735565465,3.4004607357134957,0.9564300747966064,2,0.753502573959784,1.507005147919568,0.0,0.0,0.0,0.0,49.680600555018884,3.60065154940542,False,True,False,False,False,7.250429010933672
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.189534077673593,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25604138179050334,3.4004607357134957,0.9550771151773808,2,0.7520042869180046,1.5040085738360092,0.0,0.0,0.0,0.0,49.56766959190962,3.0754156973511826,False,True,False,False,False,7.250429010933672
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.2953594995211493,3.457175018109442,3.525533291057565,,,,3.1923931437908557,3.4696104502738936,,,3.430844183296281,"rgba(239, 83, 80, 1.0)",0.2574460846206203,3.430844183296281,1.1037488378293223,2,0.7485458246430803,1.4970916492861606,0.0,0.0,0.0,0.0,55.21765280529928,1.5490933516611989,False,True,True,False,True,9.818000301367153
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.296846550349924,3.4586069534911115,3.5284473944339436,,,,3.1939070522165967,3.4713624217403933,,,3.4315474101176635,"rgba(239, 83, 80, 1.0)",0.258409026980921,3.4315474101176635,0.942121073426398,2,0.7463028092113794,1.4926056184227587,0.0,0.0,0.0,0.0,55.01638260609831,1.5490933516611989,False,True,True,False,True,7.984219792851764
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.297951425098263,3.45957620563449,3.5301868993726364,,,,3.195061568654538,3.4725286579325982,,,3.431658455015241,"rgba(239, 83, 80, 1.0)",0.258409026980921,3.431658455015241,0.7868979940850591,2,0.7452614466498667,1.4905228932997334,0.0,0.0,0.0,0.0,51.831350865274985,1.5490933516611989,False,True,False,False,False,6.1929880700188065
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.2992023016988172,3.4605893305763487,3.5317823334205767,,,,3.1963953535332648,3.473728238649944,,,3.431653452655592,"rgba(239, 83, 80, 1.0)",0.2586679669327423,3.431653452655592,0.7088104086428344,2,0.7452614466498667,1.4905228932997334,0.0,0.0,0.0,0.0,48.40254981605004,2.496570224435061,False,True,False,True,False,5.308560994194529
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.3001894115832706,3.461440868445352,3.533235401188873,,,,3.1974317749802674,3.474745020811178,,,3.432196300384444,"rgba(239, 83, 80, 1.0)",0.25914971845745405,3.432196300384444,0.8211612224865037,2,0.7455998653786694,1.4911997307573388,0.0,0.0,0.0,0.0,48.589752576940626,2.496570224435061,False,True,False,False,False,6.4514575219916495
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.302267895957062,3.46331936725406,3.536582823750589,,,,3.199587544794512,3.476998136357438,,,3.4339721424654193,"rgba(239, 83, 80, 1.0)",0.26010534941210633,3.4339721424654193,0.9074317697350479,2,0.7450197916127519,1.4900395832255038,0.0,0.0,0.0,0.0,50.52354002121897,2.496570224435061,False,True,False,False,True,7.394223635509107
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.3042254666941733,3.4649781322175905,3.5392240095065253,,,,3.201653531209787,3.4789579273926816,,,3.435276280888637,"rgba(239, 83, 80, 1.0)",0.260854417304036,3.435276280888637,0.8231553880917961,2,0.74470238393526,1.48940476787052,0.0,0.0,0.0,0.0,50.229160364993334,2.496570224435061,False,True,False,False,True,6.47944146050396
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,3.3057800439283027,3.4661758053932337,3.5408106899189744,,,,3.203333068630893,3.4803423511488596,,,3.435969480226613,"rgba(239, 83, 80, 1.0)",0.26107439138651456,3.435969480226613,0.6091387168569361,2,0.74470238393526,1.48940476787052,0.0,0.0,0.0,0.0,46.512835654530065,0.7418560536171057,False,True,False,True,False,4.0176478316426625
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,3.307342947953377,3.4669679807236866,3.540787767574163,,,,3.2051552903049694,3.4811578510198964,,,3.4354366600469475,"rgba(239, 83, 80, 1.0)",0.2609640823030123,3.4354366600469475,0.3815212387636051,2,0.7456024560434461,1.4912049120868922,0.0,0.0,0.0,0.0,41.33835220092567,-3.9934090955679693,False,True,False,True,False,1.4465192205732222
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,3.3083455308132885,3.4674231486712337,3.5405848936928175,,,,3.206342757024262,3.481606268202106,,,3.435105959127411,"rgba(239, 83, 80, 1.0)",0.2587733016012719,3.435105959127411,0.32806336800307634,2,0.7466072244321685,1.493214448864337,0.0,0.0,0.0,0.0,37.32031481362394,-7.5152725774514195,False,True,False,True,False,0.8171850796925604
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,3.3091250810584145,3.467607388444283,3.5398001754101625,,,,3.2073222277369133,3.48171982957366,,,3.434450020346226,"rgba(239, 83, 80, 1.0)",0.25528976647109475,3.434450020346226,0.19801020758698282,2,0.7486593422092397,1.4973186844184794,0.0,0.0,0.0,0.0,33.40965747698014,-10.923889385320116,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,3.3103242714440326,3.467763050962661,3.5381701818943125,,,,3.208873400696748,3.4817190847934762,,,3.4333120146476497,"rgba(239, 83, 80, 1.0)",0.2513190786217404,3.4333120146476497,0.1658767236493608,2,0.7515554558236146,1.5031109116472292,0.0,0.0,0.0,0.0,30.470029837948804,-13.47490644754025,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,3.31080406000145,3.467478737452978,3.536283942918541,,,,3.2096095997873597,3.4812427733785634,,,3.4415389745751255,"rgba(239, 83, 80, 1.0)",0.24736903897101334,3.4415389745751255,0.05441677536068674,2,0.7548164022435635,1.509632804487127,0.0,0.0,0.0,0.0,27.849252789079582,-15.82709757094382,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,3.311217068851053,3.4673394087463794,3.535069357858536,,,,3.2102095865060374,3.480978991042535,,,3.441097264275976,"rgba(239, 83, 80, 1.0)",0.24093647998463977,3.441097264275976,0.016198193500099305,2,0.7577210157305303,1.5154420314610606,0.0,0.0,0.0,0.0,25.775060260085418,-17.77492184033961,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,3.3121468107963934,3.467449669593901,3.5338914368517336,,,,3.2114214978238627,3.480968260726797,,,3.441518415626102,"rgba(239, 83, 80, 1.0)",0.23496641508142732,3.441518415626102,0.1637748286731208,2,0.7612297445780616,1.5224594891561232,0.0,0.0,0.0,0.0,28.204548783110575,-17.77492184033961,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,3.3123301158571876,3.467438468686586,3.5335488255335785,,,,3.211671733929482,3.4809212342986986,,,3.441374895832138,"rgba(239, 83, 80, 1.0)",0.2313350793090411,3.441374895832138,0.10212503974073497,2,0.765029013152086,1.530058026304172,0.0,0.0,0.0,0.0,29.099750592207137,-17.77492184033961,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,3.3127366479107376,3.467374326796325,3.532661289633636,,,,3.2122403419509933,3.480763610013692,,,3.440899714562512,"rgba(239, 83, 80, 1.0)",0.2257893660867121,3.440899714562512,0.040304313684963816,2,0.7657018425924407,1.5314036851848813,0.0,0.0,0.0,0.0,28.987542115475804,-17.77492184033961,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,3.314481764562372,3.466912224149525,3.5283827890870976,,,,3.214752733462611,3.4798404526094413,,,3.438577404718675,"rgba(239, 83, 80, 1.0)",0.2179481920420904,3.438577404718675,-0.016414014198310425,2,0.7670397290438669,1.5340794580877337,0.0,0.0,0.0,0.0,28.223421848250872,-17.77492184033961,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,3.315220674123286,3.467014045023401,3.527628027787805,,,,3.2157185830035786,3.479856176628156,,,3.4385662435542286,"rgba(239, 83, 80, 1.0)",0.2122539274777531,3.4385662435542286,0.24232181263718924,2,0.7675875341965326,1.5351750683930652,0.0,0.0,0.0,0.0,33.30311065225563,-22.422275214338008,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3.315569187004435,3.4669742912867156,3.526993038504935,,,,3.2162048666602456,3.479745125233666,,,3.438319381842691,"rgba(239, 83, 80, 1.0)",0.20366646024082763,3.438319381842691,0.03280175905944024,3,0.5862930379508301,1.7588791138524904,0.0,0.0,0.0,0.0,34.169877128277875,-21.43907707734233,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3.316199230441528,3.466877265043099,3.5257841545697612,,,,3.2170938946506493,3.4795113673278384,,,3.437832555954239,"rgba(239, 83, 80, 1.0)",0.19390429049888377,3.437832555954239,0.08853565850240962,3,0.5871312719276919,1.7613938157830757,0.0,0.0,0.0,0.0,35.63799526681619,-19.818896321410037,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3.316961929718658,3.466806171406098,3.524503088189448,,,,3.2181561306169884,3.4792925403978403,,,3.4373989955070265,"rgba(239, 83, 80, 1.0)",0.18863609563542774,3.4373989955070265,0.1463187859142138,3,0.5890321563419909,1.7670964690259727,0.0,0.0,0.0,0.0,37.5335859063726,-17.797269007148074,False,True,False,True,True,0.0
