date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,34.94883568450804,"rgba(38, 166, 154, 1.0)",0.6642877171608882,34.94883568450804,2.4103476161432025,3,0.6587998408141935,1.9763995224425805,0.0,0.0,0.0,0.0,81.43523863250793,26.277991936274105,True,False,True,False,True,11.811479627131167
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,34.9686198635247,"rgba(38, 166, 154, 1.0)",0.6755388239785752,34.9686198635247,2.118871759353825,3,0.6547955076551082,1.9643865229653246,0.0,0.0,0.0,0.0,79.06089083763128,26.277991936274105,True,False,True,False,False,10.326722585241487
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,34.9727300047118,"rgba(38, 166, 154, 1.0)",0.6838025108710324,34.9727300047118,1.8386448942497715,3,0.6540306980122578,1.9620920940367732,0.0,0.0,0.0,0.0,74.37153647704626,29.584839876710006,True,False,True,False,False,8.6717579585473
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,34.97935352217932,"rgba(38, 166, 154, 1.0)",0.6895008182576967,34.97935352217932,1.6543076492686108,3,0.6562735690468614,1.9688207071405843,0.0,0.0,0.0,0.0,69.43301445299828,25.050149755187107,True,False,True,False,False,7.613786703632467
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,34.985052847049246,"rgba(38, 166, 154, 1.0)",0.6965635597649711,34.985052847049246,1.780091903413851,3,0.6564704467492838,1.9694113402478512,0.0,0.0,0.0,0.0,67.25189962537078,23.120913415850865,True,False,True,False,False,8.433610489526995
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,34.99035043117025,"rgba(38, 166, 154, 1.0)",0.7017999509624,34.99035043117025,1.716514182108132,3,0.6557119537217805,1.9671358611653416,0.0,0.0,0.0,0.0,65.25674749715006,21.251718181339413,True,False,True,False,False,8.138721414361264
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,34.99844226917293,"rgba(38, 166, 154, 1.0)",0.7082570790961052,34.99844226917293,1.7176781803291965,3,0.6495104420367462,1.9485313261102388,0.0,0.0,0.0,0.0,64.1718348111264,20.116110348524487,True,False,True,False,False,8.29909470466627
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,35.00944218978377,"rgba(38, 166, 154, 1.0)",0.7173258020634443,35.00944218978377,1.889737977243902,3,0.641608541687065,1.924825625061195,0.0,0.0,0.0,0.0,65.19777333432192,20.116110348524487,True,False,True,False,False,9.501426661416357
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,35.00906013036277,"rgba(239, 83, 80, 1.0)",0.7170754668965342,35.00906013036277,0.7055601439370294,3,0.641937625983906,1.925812877951718,0.0,0.0,0.0,0.0,55.38629594708715,11.805752900716328,False,False,True,False,False,1.5251793865559442
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,35.03674316132312,"rgba(239, 83, 80, 1.0)",0.7166024190767739,35.03674316132312,0.7301912814514506,3,0.641783954365271,1.925351863095813,0.0,0.0,0.0,0.0,49.426202227575786,6.59628450179742,False,True,False,True,False,1.8979414329228987
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,35.03915693672723,"rgba(239, 83, 80, 1.0)",0.7164118549728244,35.03915693672723,0.894517670002931,3,0.6411208481362394,1.9233625444087181,0.0,0.0,0.0,0.0,47.02060489419674,4.624843815966578,False,True,False,True,False,2.8933720528440823
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,35.042335373078224,"rgba(239, 83, 80, 1.0)",0.7173394600191448,35.042335373078224,1.0771255033163134,3,0.6396030446980067,1.9188091340940199,0.0,0.0,0.0,0.0,47.09220103659145,4.624843815966578,False,True,False,True,False,4.003177237117185
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,35.04664758205968,"rgba(239, 83, 80, 1.0)",0.7184728987971388,35.04664758205968,1.048546742962158,3,0.638263068555071,1.914789205665213,0.0,0.0,0.0,0.0,46.97060550309404,4.252194920222081,False,True,False,True,False,3.8655544532347292
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,35.057517588796074,"rgba(239, 83, 80, 1.0)",0.7212391239204453,35.057517588796074,1.2790243632230847,3,0.6363268745501259,1.9089806236503777,0.0,0.0,0.0,0.0,49.14077256653877,4.252194920222081,False,True,False,False,False,5.351197937733048
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,35.059438058026245,"rgba(239, 83, 80, 1.0)",0.7202347465165421,35.059438058026245,0.7783044968115509,3,0.636665861198882,1.909997583596646,0.0,0.0,0.0,0.0,46.63103593532388,3.4427566343073295,False,True,False,True,False,2.066436382153377
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,35.06093571564886,"rgba(239, 83, 80, 1.0)",0.7190451313377751,35.06093571564886,0.9791656374075396,3,0.6363936810578822,1.9091810431736467,0.0,0.0,0.0,0.0,46.73632602756863,3.157222450037054,False,True,False,True,False,3.2715892196741088
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,35.06322446624995,"rgba(239, 83, 80, 1.0)",0.7209769273211089,35.06322446624995,1.2299638173512615,3,0.6352327322724104,1.905698196817231,0.0,0.0,0.0,0.0,48.85701256706068,3.157222450037054,False,True,False,False,False,4.782155675867688
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,35.06685791206989,"rgba(239, 83, 80, 1.0)",0.7237357725497108,35.06685791206989,1.1718946611442385,3,0.634174573964435,1.902523721893305,0.0,0.0,0.0,0.0,49.844528297742386,3.157222450037054,False,True,False,False,True,4.459111013288837
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,35.071600968283846,"rgba(239, 83, 80, 1.0)",0.7227482147896604,35.071600968283846,1.0700808606510819,3,0.6329352132296804,1.8988056396890411,0.0,0.0,0.0,0.0,49.61496706509942,3.157222450037054,False,True,False,False,True,3.8078869995812035
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,35.075580255509536,"rgba(239, 83, 80, 1.0)",0.7217082775176531,35.075580255509536,0.823628830384208,3,0.6326772658122838,1.8980317974368512,0.0,0.0,0.0,0.0,47.39227541806853,2.496931322217108,False,True,False,True,True,2.193959740516185
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,35.08512296748995,"rgba(239, 83, 80, 1.0)",0.7193740209248887,35.08512296748995,0.2430961188801477,3,0.6324387749275825,1.8973163247827474,0.0,0.0,0.0,0.0,42.334892734244434,-2.4273652685340323,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,35.08937517683853,"rgba(239, 83, 80, 1.0)",0.71687537082603,35.08937517683853,0.5239750707694899,3,0.6324822081932775,1.8974466245798325,0.0,0.0,0.0,0.0,41.74651323529491,-3.081241397910773,False,True,False,True,False,0.3682332360013518
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,35.09021402713706,"rgba(239, 83, 80, 1.0)",0.716810220275599,35.09021402713706,0.45309897051700393,3,0.6324799952651207,1.897439985795362,0.0,0.0,0.0,0.0,40.91210071419074,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,35.08870300157199,"rgba(239, 83, 80, 1.0)",0.7150062180789425,35.08870300157199,0.29551770751827966,3,0.6325616465816194,1.8976849397448583,0.0,0.0,0.0,0.0,39.33546904403291,-5.806098486484409,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,35.085776161313,"rgba(239, 83, 80, 1.0)",0.7145568336165631,35.085776161313,0.33478630030900075,3,0.6330507787170349,1.8991523361511047,0.0,0.0,0.0,0.0,38.68259512190858,-6.683028069592808,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,35.08471200153172,"rgba(239, 83, 80, 1.0)",0.7138996888677188,35.08471200153172,0.4066229513682676,3,0.6334604420076859,1.9003813260230578,0.0,0.0,0.0,0.0,39.09101990718796,-6.683028069592808,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,35.08559256836193,"rgba(239, 83, 80, 1.0)",0.7132503509026286,35.08559256836193,0.4618398451836686,3,0.6336907772786422,1.9010723318359266,0.0,0.0,0.0,0.0,40.06634779325955,-6.683028069592808,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,35.08483599948372,"rgba(239, 83, 80, 1.0)",0.7114166934444054,35.08483599948372,0.3516420163056348,3,0.6336416692687307,1.9009250078061921,0.0,0.0,0.0,0.0,39.691473897852546,-6.683028069592808,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,35.08430896465151,"rgba(239, 83, 80, 1.0)",0.7105182222461316,35.08430896465151,0.4443109627090283,3,0.6337783920639887,1.901335176191966,0.0,0.0,0.0,0.0,40.717803126858755,-6.683028069592808,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,35.084113941998844,"rgba(239, 83, 80, 1.0)",0.7058545392857433,35.084113941998844,0.36960314552222995,3,0.6339916664980371,1.901974999494111,0.0,0.0,0.0,0.0,40.59894796585326,-6.683028069592808,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,35.08124140972204,"rgba(239, 83, 80, 1.0)",0.7026078705931761,35.08124140972204,0.11921100486284943,3,0.6345203056437813,1.9035609169313439,0.0,0.0,0.0,0.0,38.20876473134285,-8.5885283059799,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,35.07639234606731,"rgba(239, 83, 80, 1.0)",0.6991295617722088,35.07639234606731,0.20540921423585992,3,0.6346177653717989,1.9038532961153969,0.0,0.0,0.0,0.0,37.8525162169539,-9.083513376606803,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,35.07557576909324,"rgba(239, 83, 80, 1.0)",0.6967541994233478,35.07557576909324,0.21445759642414441,3,0.6346718017786639,1.9040154053359917,0.0,0.0,0.0,0.0,37.73381765582901,-9.401692293869068,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,35.07546748922956,"rgba(239, 83, 80, 1.0)",0.6936221678344535,35.07546748922956,0.35975279098922763,3,0.6348863771518778,1.9046591314556334,0.0,0.0,0.0,0.0,40.01183863439303,-9.401692293869068,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,35.07721833547027,"rgba(239, 83, 80, 1.0)",0.6895603573916796,35.07721833547027,0.7218826592825516,3,0.6351775703981796,1.9055327111945388,0.0,0.0,0.0,0.0,45.99074140351938,-7.333947430349355,False,True,False,True,True,1.693522396654064
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.09843383021342,"rgba(239, 83, 80, 1.0)",0.6895073120228589,35.09843383021342,0.531634927425436,3,0.6359087097981775,1.9077261293945325,0.0,0.0,0.0,0.0,47.91498540558779,-5.772912253149286,False,True,False,False,True,0.5989860946459338
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.09829383609858,"rgba(239, 83, 80, 1.0)",0.6888381326354024,35.09829383609858,0.45976862908234595,3,0.6365902663092158,1.9097707989276473,0.0,0.0,0.0,0.0,48.30480775845996,-5.507009877130599,False,True,False,False,True,0.1018521970245061
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.089292054098514,"rgba(239, 83, 80, 1.0)",0.6883638716692467,35.089292054098514,0.0809280501116361,3,0.63654754166119,1.90964262498357,0.0,0.0,0.0,0.0,44.650965347140065,-5.507009877130599,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339571907,35.06725007608182,-0.18480805940789316,3,0.6355294936035046,1.9065884808105138,0.0,0.0,0.0,0.0,40.103237465921225,-5.315092302358607,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328562,35.06704683445767,0.07694067256873569,4,0.5272676151253414,2.1090704605013655,0.0,0.0,0.0,0.0,40.37229505977036,-5.315092302358607,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963379,35.069835556124204,0.12402538715644845,4,0.5287916136793381,2.1151664547173525,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358607,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057164034,35.07172190910332,0.41255722768401193,4,0.529691570155052,2.118766280620208,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386722,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178713,35.07594026554711,0.5810401076455468,4,0.5296394038992451,2.1185576155969805,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9271168649253028
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957262,35.08916385297343,0.4241471246523293,4,0.5317396165776748,2.126958466310699,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460521,35.092707832805786,0.44113784665232103,4,0.5329281904965012,2.131712761986005,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017982,False,False,False,False,True,0.13183457593568804
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364586,35.09483642084071,0.5329500813059486,4,0.5345877294064194,2.1383509176256776,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7888829949216536
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975588,35.09880745173689,0.5638296691746555,4,0.5362451163821702,2.144980465528681,0.0,0.0,0.0,0.0,54.13176777181442,-0.949392115034577,True,False,True,False,True,1.0436108616987454
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327339258,35.10864116532943,0.9182652158360167,4,0.5354969240571684,2.1419876962286737,0.0,0.0,0.0,0.0,58.39900161670982,3.159209370049389,True,False,True,False,True,3.449444845212863
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924317,35.114833990231276,0.9081445974269438,4,0.5363048074425444,2.1452192297701775,0.0,0.0,0.0,0.0,60.7769689693244,5.40744696698961,True,False,True,False,True,3.233037087640785
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194278,35.12573307662329,0.970849274006649,4,0.5358563632749858,2.143425453099943,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.584828639540312
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097513063,35.12573307662329,1.0071473332042025,4,0.5355153902830136,2.1420615611320546,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.584828639540312
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196534898,35.12573307662329,1.0571635728232838,4,0.5351577175030587,2.140630870012235,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.584828639540312
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554472849,35.12573307662329,1.1087627339936468,4,0.5356453834540692,2.142581533816277,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.584828639540312
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384319997,35.12573307662329,1.1492583753860472,4,0.5354225031792107,2.141690012716843,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.584828639540312
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413561,35.12573307662329,1.1815685394361675,4,0.5378285156274094,2.1513140625096376,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.584828639540312
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341625,35.12573307662329,1.217149242206996,4,0.539420938447137,2.157683753788548,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.584828639540312
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319466994,35.158537992472944,0.9577878878711428,4,0.5414749340798282,2.1658997363193127,0.0,0.0,0.0,0.0,61.22297258130923,15.292607691921631,True,False,True,False,False,2.0314113595105496
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079689096,35.16155884463704,1.1447516456783344,4,0.5424611886539005,2.169844754615602,0.0,0.0,0.0,0.0,59.59480134400955,13.744665568931488,True,False,True,False,False,2.7311178783349135
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.4204606332866756,35.16559396425107,1.3304599562059782,4,0.5435876017484703,2.1743504069938813,0.0,0.0,0.0,0.0,59.94023894812308,13.744665568931488,True,False,True,False,False,3.315634809839459
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.40801699090179383,35.1692568580105,1.4600939550894632,4,0.5454920194124985,2.181968077649994,0.0,0.0,0.0,0.0,61.23732059507498,13.744665568931488,True,False,True,False,True,3.785827746507284
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.3972613794509789,35.17372597078786,1.438030623569928,4,0.5448286911493657,2.179314764597463,0.0,0.0,0.0,0.0,61.17165163851134,13.744665568931488,True,False,True,False,True,3.5230474901003
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.3845299341663306,35.18389275238996,1.3681828145594297,4,0.544840991843083,2.179363967372332,0.0,0.0,0.0,0.0,59.515102152977576,13.1758192325766,True,False,True,False,True,3.0581312118900854
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.37532480828131365,35.18468208676937,1.1198777804093065,4,0.5453908748692317,2.1815634994769266,0.0,0.0,0.0,0.0,54.45681799935093,8.40150363783006,True,False,True,False,False,1.6685308250965853
