date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,9.851339679755622,"rgba(38, 166, 154, 1.0)",0.4847535549215201,9.851339679755622,2.2767451812149306,0,,,0.0,0.0,0.0,0.0,64.00811455329344,18.28089535221011,False,True,True,False,False,16.645087205350627
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,9.857842363966265,"rgba(38, 166, 154, 1.0)",0.48611177486016555,9.857842363966265,2.257006912349207,0,,,0.0,0.0,0.0,0.0,63.607594532519975,17.893952739016058,False,True,True,False,False,16.645087205350627
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,9.94398043713893,"rgba(38, 166, 154, 1.0)",0.4876005324846583,9.94398043713893,2.2990531965761165,0,,,1.0,0.0,11.1,412.0,66.23719209040709,17.893952739016058,False,False,True,False,True,18.83464795398579
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,9.949960929967151,"rgba(38, 166, 154, 1.0)",0.48781665622458364,9.949960929967151,2.173027625249479,0,,,0.0,0.0,0.0,0.0,65.22200389051939,17.893952739016058,False,True,True,False,True,17.072057747351398
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,9.952068186059659,"rgba(38, 166, 154, 1.0)",0.4865443231386245,9.952068186059659,1.8249762081539167,0,,,0.0,0.0,0.0,0.0,58.485086860744886,13.35415996801386,False,True,True,False,False,11.922381834085321
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,9.95345534245293,"rgba(38, 166, 154, 1.0)",0.48351944537329444,9.95345534245293,1.7611383899765325,0,,,0.0,0.0,0.0,0.0,53.056466646431524,8.588735465008412,False,True,False,False,False,10.912888588760271
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,9.95966769793417,"rgba(38, 166, 154, 1.0)",0.48004386999227655,9.95966769793417,1.6880380163564355,0,,,0.0,0.0,0.0,0.0,48.51367699787326,4.703379283799968,False,True,False,True,False,9.906681000898146
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.47681075438326703,9.944633507691728,0.042713995271802786,0,,,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.4730539366996873,9.939187777911998,0.13912202601493734,0,,,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.4678279983456322,9.9305694455717,0.1056596753573958,0,,,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.4611731319772463,9.92688669602885,0.21274722477976218,0,,,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.4558630760921411,9.924464993407785,0.15472849259227456,0,,,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.4509039968934181,9.914380985883676,-0.03189367577745242,0,,,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.4423565069933127,9.914480379401457,0.45329867974921517,0,,,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.433816168980035,9.916864948255938,0.9408018440245004,1,0.40974625111211005,0.40974625111211005,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,,9.918217705191584,"rgba(239, 83, 80, 1.0)",0.4258108005181221,9.918217705191584,1.0962199508336576,1,0.41202658252375457,0.41202658252375457,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.0231202754250148
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,,9.919433186123827,"rgba(38, 166, 154, 1.0)",0.417084118808435,9.919433186123827,1.4519057105463837,1,0.41343161838595005,0.41343161838595005,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.661055458422897
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,,9.922987535133771,"rgba(38, 166, 154, 1.0)",0.40936103803306256,9.922987535133771,1.7881830385800086,1,0.41454684196336516,0.41454684196336516,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,5.992648297083665
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.40070883140706426,9.933673051208576,1.5380917526255435,1,0.4174546194351777,0.4174546194351777,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.8681920587003944
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3892722709119529,9.933673051208576,1.583279865651741,1,0.4213215006355812,0.4213215006355812,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.8681920587003944
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3782890834146275,9.933673051208576,1.6292485715637044,1,0.4242633999729184,0.4242633999729184,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.8681920587003944
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.36764897084830056,9.933673051208576,1.6764005822438,1,0.42682729289506083,0.42682729289506083,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.8681920587003944
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.35606499305510014,9.933673051208576,1.7309394655824812,1,0.43004254031003236,0.43004254031003236,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.8681920587003944
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3468302412078073,9.933673051208576,1.777027708555972,1,0.4321967896311882,0.4321967896311882,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.8681920587003944
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3399354072189759,9.933673051208576,1.8130707649244848,1,0.4351185671740657,0.4351185671740657,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.868192058700373
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.33419200663293486,9.938680088529967,2.2780913258234814,1,0.43683332071157727,0.43683332071157727,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.811480864994159
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.3286555742514299,9.941145529640119,2.369819748634594,1,0.4391367638162472,0.4391367638162472,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.193209623687185
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.32360441872735746,9.943730708744217,2.5687822636196516,1,0.4423485142708926,0.4423485142708926,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.24191646214079
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.317341760240981,9.945970727128847,2.5178825259694486,1,0.44576633254189363,0.44576633254189363,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.531467361868305
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.30861566815487923,9.949203783136406,2.416585720752568,1,0.4484434224554502,0.4484434224554502,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.350671789907469
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.30057397044947876,10.027540765147663,2.8527394889520585,1,0.45043555583641515,0.45043555583641515,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.958951559760148
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.2909356295481757,10.027454065022528,1.8476455971112316,1,0.4547947919701678,0.4547947919701678,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.920368927504853
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.2795132996562738,10.028234414373937,2.2244579645786713,1,0.45936409652206395,0.45936409652206395,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.503391705013495
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.26673070740041155,10.028915241572893,2.4034906392113364,1,0.4641590210788916,0.4641590210788916,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.8731720284356435
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.2628474191728344,10.02967976810545,2.4931583272029303,1,0.47084166351462625,0.47084166351462625,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.153557208896366
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.2605729653481427,10.030375281427578,2.4546856490574203,1,0.47896609694005476,0.47896609694005476,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.827871027722413
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.25804902111294975,10.033253693597752,2.060640664742141,1,0.4871598011683674,0.4871598011683674,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.576340781254526
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.2558456565979858,10.033730947604324,2.5064683955268876,1,0.4964981016009427,0.4964981016009427,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.6960688889917215
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.2541190045402411,10.034267073259851,2.2656035812110136,1,0.5079258362820299,0.5079258362820299,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.313987471326648
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.25338030029311925,10.034748624573357,2.4479068605930046,1,0.5182373906291106,0.5182373906291106,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.18158047217981
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.25343837319763496,10.03508640105668,2.2684552133507982,1,0.5284582284798734,0.5284582284798734,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.215642679328983
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.2533752869482157,10.035887835078395,2.2855905636920433,1,0.5400574538937356,0.5400574538937356,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.3147911368507614
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.2528749468389332,10.03880244959483,2.5554036035715386,1,0.5510821499911726,0.5510821499911726,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.701872268529183
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,,,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.2527127950001963,10.039277791097897,2.278168024304651,1,0.5635940182450323,0.5635940182450323,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.158668115048876
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,,,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.2522425009377556,10.040437056025212,2.1985309450750927,1,0.5808280578343601,0.5808280578343601,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.719942279867336
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.2530716346260607,10.041093510850775,1.5367446838673717,1,0.5981129796616191,0.5981129796616191,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.25423914045755125,10.041374886550535,1.508914452586095,1,0.6156209493055105,0.6156209493055105,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.2548144528975137,10.041671732857173,1.7594302915115436,1,0.6359905185000357,0.6359905185000357,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.486832962531917
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.2554981532347346,10.043196433965226,1.6509065161314433,1,0.6530224817911433,0.6530224817911433,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.257407606095331,10.081930165463957,1.0608460203577352,1,0.6649726159493731,0.6649726159493731,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.25834582939854245,10.08408317199088,1.3583220167559649,1,0.6767242893821017,0.6767242893821017,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.25741831556678757,10.086628483932989,1.7418011421595234,1,0.6890784642795331,0.6890784642795331,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4676983916873745
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.25724939699114036,10.088603146222828,1.929632720555097,1,0.701492535279179,0.701492535279179,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.4920812261476613
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571516576,10.091489386577377,1.9773538871778333,1,0.7161668769803496,0.7161668769803496,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.799986120676273
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.2570814537727817,10.099301768079057,2.317157551347302,1,0.7355988908068117,0.7355988908068117,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.728473544551338
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.2592724227318485,10.104765598643333,3.1636006356333253,1,0.7528637988917628,0.7528637988917628,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.078432983851098
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.2615671240053185,10.112541953466241,3.1443479361612585,1,0.7702526260206374,0.7702526260206374,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.258979183660113
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.26513037758274827,10.119888480921508,3.338401005377988,1,0.790026985394228,0.790026985394228,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.520386139850881
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,,,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.2694997534640261,10.13450597610063,3.4155653653399,1,0.8117670380853305,0.8117670380853305,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.40970096880211
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,,,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.27743852496578264,10.156996825334463,3.8134688569153234,1,0.8003149468104299,0.8003149468104299,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.150118550313998
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,,,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.2808453615731821,10.18024960281041,3.043491238030868,1,0.7966571287047373,0.7966571287047373,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.947657176962807
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,,,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.2845714812274455,10.18718954825773,3.049534155703628,1,0.7934910622479225,0.7934910622479225,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.293486029152447
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,,,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.29009103883240767,10.193697651931792,3.3310313615942584,1,0.7839562879933438,0.7839562879933438,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.085262775170943
