date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11327806018342491,11.910929272785221,2.1104768816456154,5,0.20411628347239538,1.020581417361977,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11667398947417794,11.910929272785221,2.0490490493400815,5,0.199350385762813,0.9967519288140649,0.0,0.0,0.0,0.0,85.71079464160886,33.15728168144345,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11972291583726735,11.910929272785221,1.9968668950540296,5,0.19476693101584944,0.9738346550792472,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,11.923980130621258,11.920186418403294,11.917621662182691,,11.916169849731116,,,,,11.91177996391154,"rgba(38, 166, 154, 1.0)",0.12228150214062079,11.91177996391154,1.866349628466397,5,0.19080682194046347,0.9540341097023174,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.1255563116190832,11.916292167784372,2.0604924505946407,4,0.20782202193047838,0.8312880877219135,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12859994535748043,11.916292167784372,2.0117258331368375,3,0.23769973864462957,0.7130992159338887,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13163312379215325,11.931324438965515,1.8891564210474872,3,0.23211033392037514,0.6963310017611254,1.0,0.0,12.18,384.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13459140703197944,11.931324438965515,1.8476332666274808,3,0.22697923739328432,0.680937712179853,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13684014478663206,11.931324438965515,1.8172705197165082,3,0.2222668721434495,0.6668006164303485,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.138884487617956,11.931324438965515,1.7905207795311366,3,0.21791921310040482,0.6537576393012144,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14073334314893268,11.931324438965515,1.766998178756553,2,0.22734552224446525,0.4546910444889305,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14239432623579348,11.931324438965515,1.7463867248664,2,0.22337085331600232,0.44674170663200463,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14387394382484003,11.931324438965515,1.7284266658960585,1,0.14477094893551798,0.14477094893551798,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1451777413262039,11.931324438965515,1.7129041873969444,1,0.1425273101541421,0.1425273101541421,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14585621699481213,11.931324438965515,1.7049363143933045,1,0.1403893204233956,0.1403893204233956,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1466652743586718,11.931324438965515,1.695531284565328,0,,,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14697398188575148,11.931324438965515,1.691969951714244,0,,,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14726950229530975,11.931324438965515,1.6885747365115182,0,,,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,11.927115275639375,11.926593723439735,11.928170725293223,,11.923095753081334,,,,,12.083408407529252,"rgba(239, 83, 80, 1.0)",0.14721743433769996,12.083408407529252,0.5881884361068073,0,,,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14669174642245758,12.07647132022122,0.5012461953178003,0,,,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1460130809887321,12.07647132022122,0.5035759760761068,0,,,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1451792926936529,12.07647132022122,0.5064680948262742,0,,,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14418769049434313,12.07647132022122,0.5099511582902089,0,,,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14254324458415785,12.07647132022122,0.20014052480710223,0,,,0.0,-1.0,12.08,408.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.205597673806995
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.14111786652389133,12.085591302115642,0.3855549918985442,0,,,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.495082642956355
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.13952874352717762,12.085591302115642,0.3899461609769384,0,,,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.495082642956366
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.1377804102238201,12.08110937682153,0.2822652590110053,0,,,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.921616407778586
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.1356591515726388,12.08110937682153,0.28667895035186863,0,,,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.921616407778586
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13320369824155814,12.071640881780171,0.3255098679107214,0,,,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,12.036740431359394
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13068513153226932,12.071640881780171,0.3317831011948193,0,,,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,12.036740431359394
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12797744029800032,12.071640881780171,0.33880282430142244,0,,,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,12.036740431359394
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12506834167803288,12.071640881780171,0.3466834023549288,0,,,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,12.036740431359394
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12272242171989578,12.071640881780171,0.35331048403520704,0,,,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,12.036740431359394
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.11995167946055878,12.071640881780171,0.36147153933001885,0,,,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,12.036740431359394
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.1167006256882942,12.069869486524107,0.38672040710763833,0,,,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,12.036740431359394
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.1140886331595731,12.069869486524107,1.0967833517724435,0,,,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11076604677030158,12.069869486524107,0.858841822468999,0,,,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.415180282383094
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10739637788112591,12.069869486524107,0.8392323396200211,0,,,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.545287720808517
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10516169446136582,12.069869486524107,0.8095201766377732,0,,,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.674543906528772
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.1027361266143291,12.069869486524107,0.8286326950545052,0,,,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.674543906528772
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,11.932985021527653,11.93810414888862,11.946153440168892,12.127705395119767,11.935502971960203,12.155,,,,12.097381052682996,"rgba(38, 166, 154, 1.0)",0.10010579988779364,12.097381052682996,0.5755805096366746,0,,,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.674543906528772
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,11.933678327720086,11.939416550722886,11.948115241165688,12.125399654974123,11.936914268623557,12.138072916666665,,,,12.103113098150477,"rgba(239, 83, 80, 1.0)",0.0969332453498691,12.103113098150477,-0.13527967729901758,0,,,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.159892782656112
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09342931036906976,12.102645702543027,0.07871509944706735,0,,,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.67522003363084
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09035590290176496,12.102645702543027,0.19206600675375518,0,,,0.0,0.0,0.0,0.0,44.853897363210756,1.8208820431259412,False,True,False,True,False,7.890958754610953
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.08753259367206594,12.102645702543027,0.19826097604269058,0,,,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.890958754610953
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,11.938290370347978,11.947896032019612,11.960371829670493,12.116720168147511,11.946004167172394,12.116122733612274,,,,12.103109530430023,"rgba(239, 83, 80, 1.0)",0.08458041644997351,12.103109530430023,0.3770431845631616,0,,,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.70554419372267
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,11.940795372648418,11.952364503959362,11.966629857540253,12.119067764311303,11.950767139479908,12.119419670128282,,,,12.105599387836246,"rgba(239, 83, 80, 1.0)",0.08151852715962439,12.105599387836246,0.23799021939840137,0,,,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.175602057536544
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,11.943838684397416,11.957697850224429,11.973974753196313,12.124777798495865,11.956430089003735,12.126519699812382,,,,12.120444795760644,"rgba(239, 83, 80, 1.0)",0.07829679040287406,12.120444795760644,0.24975741839142757,0,,,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.973313476121078
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,11.946531868779017,11.96226544602185,11.980036165662067,12.12559782039191,11.961269641910187,12.127180315409461,,,,12.120705057691282,"rgba(239, 83, 80, 1.0)",0.07456921326909541,12.120705057691282,0.12464852318042301,0,,,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.446190185012842
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,11.947587497000233,11.964027030102503,11.982335797173608,12.125953437900758,11.963132367149761,12.127494256935853,,,,12.120981529162172,"rgba(239, 83, 80, 1.0)",0.0709245888060102,12.120981529162172,0.1976531845136273,0,,,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.050896318082984
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,11.949614231143372,11.96735295126385,11.986600386530888,12.126028509642966,11.966644246353326,12.127392314843506,,,,12.120954243339723,"rgba(239, 83, 80, 1.0)",0.06869517469976626,12.120954243339723,0.05889433541670495,1,0.10071431822323233,0.10071431822323233,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.520730708749468
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,11.950112167885104,11.968159825297713,11.98762155980226,12.12600197772905,11.967495163890383,12.127320408776674,,,,12.12091464394866,"rgba(239, 83, 80, 1.0)",0.06631701098474187,12.12091464394866,0.061603440665915575,1,0.10230656864723646,0.10230656864723646,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.520730708749468
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,11.953188528174774,11.973093009591436,11.99381362817479,12.126986750037217,11.972687452827737,12.128241058928342,,,,12.121913871139284,"rgba(239, 83, 80, 1.0)",0.06364966048050656,12.121913871139284,0.28415122286874145,1,0.10413036848232743,0.10413036848232743,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.386376604397068
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,11.953801842783738,11.97406524332552,11.995022245577163,12.127320858717724,11.973708838821493,12.128583961448163,,,,12.122259571777697,"rgba(239, 83, 80, 1.0)",0.06076412822779413,12.122259571777697,0.29195561163648936,1,0.10622807513097628,0.10622807513097628,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.386376604397078
