date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,48.11167022453594,49.12116101701404,48.87659091770305,,,,49.26463575610269,,,48.595647634761356,"rgba(239, 83, 80, 1.0)",0.9563433926601372,48.595647634761356,0.8097011713383885,4,0.2433466516983249,0.9733866067932996,0.0,0.0,0.0,0.0,50.87752170870734,-5.292381674162229,False,True,True,False,True,1.6493544924236723
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9290310170444515,48.60446766686841,0.5549140165111642,4,0.24320077841121063,0.9728031136448425,0.0,0.0,0.0,0.0,50.38462581058158,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9063388782139823,48.60446766686841,0.568807479766827,4,0.24313361308848555,0.9725344523539422,0.0,0.0,0.0,0.0,50.05602854516441,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8786227295608277,48.60446766686841,0.586750508252015,4,0.24308333242475488,0.9723333296990195,0.0,0.0,0.0,0.0,49.83696370155296,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8395494126114527,48.60446766686841,0.6140583572418973,4,0.24301496949313584,0.9720598779725433,0.0,0.0,0.0,0.0,49.690920472478666,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8152129937784633,48.60446766686841,0.632389739940389,4,0.24298175011132517,0.9719270004453007,0.0,0.0,0.0,0.0,49.59355831976247,-4.96572831510462,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7876992211898416,48.60446766686841,0.6544786630014214,4,0.2443925473795519,0.9775701895182076,0.0,0.0,0.0,0.0,49.52865021795168,-4.550292685787767,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7556683695145017,48.60446766686841,0.6822203415273359,4,0.24603365458915952,0.9841346183566381,0.0,0.0,0.0,0.0,49.485378150077814,-4.127314256377744,False,True,False,False,True,0.0
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,48.12379439098057,49.12306693686104,49.018779441671285,,,,49.26408763496974,,,48.60857443053369,"rgba(239, 83, 80, 1.0)",0.7293235295880917,48.60857443053369,1.1057171978556077,4,0.24771810977058908,0.9908724390823563,0.0,0.0,0.0,0.0,54.55522816339876,0.8784587701310116,False,False,True,False,True,2.140378850566549
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,48.12537393858127,49.123502165278516,49.03366535975415,,,,49.264331104775934,,,48.61030913787117,"rgba(239, 83, 80, 1.0)",0.7065042606172253,48.61030913787117,1.0894355562079778,4,0.24936651960646605,0.9974660784258642,0.0,0.0,0.0,0.0,57.09877626335418,3.2737135642618043,True,False,True,False,True,1.870936520981111
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,48.12692219923487,49.124008275031514,49.0487189264998,,,,49.264702268657395,,,48.612123472368395,"rgba(239, 83, 80, 1.0)",0.6865144893912772,48.612123472368395,1.2277621822359053,4,0.2507910082204135,1.003164032881654,0.0,0.0,0.0,0.0,59.87218536682779,5.827876549623987,True,False,True,False,True,2.425226326056361
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,48.12945428196445,49.12497223829929,49.07371854349506,,,,49.26553570094485,,,48.61526117385637,"rgba(239, 83, 80, 1.0)",0.6872286557072887,48.61526117385637,1.3965349351678031,4,0.25176392128790614,1.0070556851516246,0.0,0.0,0.0,0.0,63.25853368808838,8.89704487585535,True,False,True,False,True,3.312351938924177
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,48.13177249419725,49.12606218618201,49.098321851383716,,,,49.26664263085054,,,48.618447343001876,"rgba(239, 83, 80, 1.0)",0.6886343581896718,48.618447343001876,1.3454929252062153,4,0.2570862879646692,1.0283451518586768,0.0,0.0,0.0,0.0,64.6720977399876,10.140716878235274,True,False,True,False,True,3.0689121913268558
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,48.138437691779856,49.12938022220839,49.16148624989539,,,,49.27012339852412,,,48.627384173123474,"rgba(38, 166, 154, 1.0)",0.6942770366385634,48.627384173123474,1.480123600014007,4,0.26425033212136273,1.057001328485451,0.0,0.0,0.0,0.0,67.02050785774014,12.326810306990296,True,False,True,False,True,3.8959039773186177
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,48.1393438367158,49.129886589881984,49.17001981948113,,,,49.27068726204078,,,48.6286516690367,"rgba(38, 166, 154, 1.0)",0.7000187063137745,48.6286516690367,1.4947433854635956,4,0.27039342229176044,1.0815736891670418,0.0,0.0,0.0,0.0,68.82991456304971,14.039141562840499,True,False,True,False,True,4.047247921503605
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,48.13973538150746,49.13008846922376,49.17332118055556,,,,49.270902787405305,,,48.62916085068082,"rgba(38, 166, 154, 1.0)",0.7055397461046076,48.62916085068082,1.4894116952602938,4,0.2768047746039641,1.1072190984158563,0.0,0.0,0.0,0.0,70.10249891602564,15.313970112873193,True,False,True,False,True,4.085752986190162
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,48.1404822095913,49.130501930241074,49.18002527311795,,,,49.271360789918646,,,48.630183004702594,"rgba(38, 166, 154, 1.0)",0.7079675388293285,48.630183004702594,1.617047297380944,4,0.2848628291131205,1.139451316452482,0.0,0.0,0.0,0.0,72.16994601478581,17.36764993999978,True,False,True,False,True,4.8241060662014235
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,48.141057886492575,49.130853363365446,49.185688120924006,,,,49.271767898854414,,,48.63103100484668,"rgba(38, 166, 154, 1.0)",0.7091530413359699,48.63103100484668,1.655452246163511,4,0.2925133833667206,1.1700535334668825,0.0,0.0,0.0,0.0,73.90641083470317,19.113749067071353,True,False,True,False,True,5.058764123515182
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,48.14179302313022,49.131283327490635,49.192443680085766,,,,49.272256439154276,,,48.63206836339554,"rgba(38, 166, 154, 1.0)",0.7072311509689879,48.63206836339554,1.6584841250239175,4,0.2964253920772172,1.1857015683088687,0.0,0.0,0.0,0.0,75.0640540479814,20.35350038630574,True,False,True,False,True,5.058764123515182
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,48.14362702276761,49.13233682094948,49.20834375568528,,,,49.27344266567653,,,48.6345829148439,"rgba(38, 166, 154, 1.0)",0.7062523347645498,48.6345829148439,1.536868668218928,4,0.29922368615435735,1.1968947446174294,0.0,0.0,0.0,0.0,72.22821113995474,20.35350038630574,True,False,True,False,False,4.276706709690185
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,48.14559086406179,49.13288682779616,49.214308625496834,,,,49.27375576613236,,,48.63608498365429,"rgba(38, 166, 154, 1.0)",0.6978084871114002,48.63608498365429,1.0230815897653842,4,0.3026725883605364,1.2106903534421456,0.0,0.0,0.0,0.0,61.31910800899858,17.000330567740775,True,False,True,False,False,0.9799603076659871
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,48.14673466991283,49.13303026241276,49.21457061303381,,,,49.273646015652695,,,48.70089653029099,"rgba(239, 83, 80, 1.0)",0.6899284987108076,48.70089653029099,0.7089190700528255,4,0.3065392955991408,1.2261571823965631,0.0,0.0,0.0,0.0,51.87240149883726,8.865001608193296,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,48.148298102938355,49.133492546464964,49.21932928543319,,,,49.27393611017446,,,48.70633182592921,"rgba(239, 83, 80, 1.0)",0.6905596894437871,48.70633182592921,1.0913874435355948,4,0.3132103025227183,1.2528412100908732,0.0,0.0,0.0,0.0,50.90599923656494,8.554817200166823,False,True,False,False,False,1.879637058533568
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,48.15568195627513,49.13525223191597,49.232472579946446,,,,49.27461107632118,,,48.71146781197224,"rgba(239, 83, 80, 1.0)",0.6824890059504675,48.71146781197224,0.803723112380168,4,0.3199507090967888,1.2798028363871552,0.0,0.0,0.0,0.0,47.55381400636266,5.651877201158037,False,True,False,True,False,0.16975678426202379
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,48.16288431387858,49.13614962967765,49.23178561352796,,,,49.27393691891875,,,48.71236927102324,"rgba(239, 83, 80, 1.0)",0.6725919475640049,48.71236927102324,0.6655309071094068,4,0.32430468322505424,1.297218732900217,0.0,0.0,0.0,0.0,44.15692542914471,2.558271901833905,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,48.17083757310226,49.13753328836387,49.23591855196653,,,,49.27385327987087,,,48.71617091998405,"rgba(239, 83, 80, 1.0)",0.6664829904630641,48.71617091998405,0.8459766987064562,4,0.3305739768344542,1.3222959073378169,0.0,0.0,0.0,0.0,44.0493897821644,2.319537258496105,False,True,False,True,False,0.3519273502847682
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,48.17463805052275,49.13990829667492,49.25742708519247,,,,49.2766028581153,,,48.72344501615617,"rgba(239, 83, 80, 1.0)",0.6662833379925522,48.72344501615617,1.6007528974944163,4,0.3380810740550713,1.3523242962202853,0.0,0.0,0.0,0.0,50.16789410407246,2.319537258496105,False,True,False,False,True,4.495785659969119
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,48.181648847987375,49.14406938427158,49.291331403686925,,,,49.2813038662221,,,48.734898306952246,"rgba(239, 83, 80, 1.0)",0.6626568622727202,48.734898306952246,1.622410864893891,4,0.3440633615332903,1.3762534461331613,0.0,0.0,0.0,0.0,54.42706908027006,-4.253513475378128,False,False,True,False,True,4.6520541668371
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,48.18624176950427,49.146486917984326,49.30816514881013,,,,49.283874632368295,,,48.740854116606684,"rgba(239, 83, 80, 1.0)",0.6547083595281528,48.740854116606684,1.4344492012751398,4,0.3521892723276243,1.4087570893104973,0.0,0.0,0.0,0.0,55.27046932829705,-3.283779008390468,False,False,True,False,True,3.4980626809435087
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,48.1906709862793,49.14878473862405,49.3229055192339,,,,49.2862940191164,,,48.746205272736276,"rgba(239, 83, 80, 1.0)",0.6000532033468813,48.746205272736276,1.522856177030473,4,0.36461345508324844,1.4584538203329938,0.0,0.0,0.0,0.0,55.52519515187134,-2.631501933571272,True,False,True,False,True,3.319932095960347
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,48.19821646057215,49.15337580615812,49.35291921008648,,,,49.29149627661502,,,48.75662895821441,"rgba(239, 83, 80, 1.0)",0.5599865908948062,48.75662895821441,2.095355604695205,4,0.37071594380913825,1.482863775236553,0.0,0.0,0.0,0.0,58.5885390470648,0.7062082563172893,True,False,True,False,True,5.49272100553895
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,48.22619622534747,49.17525565045938,49.4900138459707,,,,49.318430611887315,,,48.911447105031286,"rgba(38, 166, 154, 1.0)",0.5300798596981969,48.911447105031286,2.9402228106838115,4,0.37383257862779534,1.4953303145111814,0.0,1.0,50.495,406.0,64.2485842614329,6.291136609483338,True,False,True,False,True,9.542070938754552
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,48.22684954108968,49.17546611614538,49.48978234495714,,,,49.31857168795796,,,48.97691724948543,"rgba(38, 166, 154, 1.0)",0.4917762711852838,48.97691724948543,1.4296801039627052,4,0.383503017169219,1.534012068676876,0.0,0.0,0.0,0.0,59.55573198482686,6.291136609483338,True,False,True,False,False,2.7778438879143152
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,48.228998538120884,49.17663695797858,49.49378999790912,,,,49.31980603384219,,,48.98747716449528,"rgba(38, 166, 154, 1.0)",0.456946662371279,48.98747716449528,1.8656944140496394,4,0.391000107024245,1.56400042809698,0.0,0.0,0.0,0.0,57.60867369651624,6.291136609483338,True,False,True,False,False,3.9526334931802616
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,48.23231844452007,49.178468484614605,49.500021031822726,,,,49.321747164552065,,,48.99006505918274,"rgba(38, 166, 154, 1.0)",0.42726379597544817,48.99006505918274,1.8605249223197369,4,0.397346302390598,1.589385209562392,0.0,0.0,0.0,0.0,55.831289375751616,13.832629486588289,False,False,True,False,False,3.504711898375767
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,48.2340405587615,49.179493746424185,49.50389782298727,,,,49.32287384739606,,,48.99210646898025,"rgba(38, 166, 154, 1.0)",0.41901468507237694,48.99210646898025,2.262196445110303,4,0.4018478254833623,1.6073913019334491,0.0,0.0,0.0,0.0,55.89096425201666,13.481568745714178,False,False,True,False,False,4.652409671341687
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,48.23935106278202,49.18306450536686,49.51933985534886,,,,49.3269997771404,,,49.00203210234098,"rgba(38, 166, 154, 1.0)",0.4150056658681885,49.00203210234098,2.5492854307079362,4,0.39868947823373024,1.594757912934921,0.0,0.0,0.0,0.0,56.86619736114086,13.481568745714178,False,False,True,False,False,5.533356918933496
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,48.24745775633967,49.1888198875506,49.544372632123,,,,49.333767956508545,,,49.01605555362251,"rgba(38, 166, 154, 1.0)",0.41804914793608283,49.01605555362251,2.652665247261892,4,0.39482184728036157,1.5792873891214463,0.0,0.0,0.0,0.0,58.03005603060151,13.481568745714178,True,False,True,False,False,6.010872300898992
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,48.25178441209755,49.1903521623029,49.542928525486424,,,,49.33490380724448,,,49.0089661077614,"rgba(38, 166, 154, 1.0)",0.41291129645328567,49.0089661077614,0.971234973911557,4,0.3946317673411754,1.5785270693647016,0.0,0.0,0.0,0.0,52.43799560012854,9.084175062137795,False,True,False,False,False,0.20801626178896981
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,48.254290548300325,49.191133371711764,49.54119827208179,,,,49.33539143080182,,,49.005317630203436,"rgba(38, 166, 154, 1.0)",0.4090742459978785,49.005317630203436,1.1848273865646377,4,0.39421058563427386,1.5768423425370954,0.0,0.0,0.0,0.0,49.46022342429306,6.133960409054033,False,True,False,False,False,0.8147164343505153
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,48.25783410580136,49.19294886638705,49.54509012277995,,,,49.33721682802278,,,49.00625824976882,"rgba(38, 166, 154, 1.0)",0.41018335825260016,49.00625824976882,2.1057454741966057,4,0.3922709277818913,1.5690837111275653,0.0,0.0,0.0,0.0,50.67542686702469,6.133960409054033,False,True,False,False,False,3.621158584841549
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,48.25908695372095,49.19367760783142,49.54719648271618,,,,49.338000316465866,,,49.007241763377024,"rgba(38, 166, 154, 1.0)",0.39918356995562243,49.007241763377024,1.9984746283812804,4,0.39137526222510827,1.565501048900433,0.0,0.0,0.0,0.0,50.924981168346896,6.133960409054033,False,True,False,False,False,3.1054275908854407
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,48.26119774684254,49.19457363613892,49.54782387057484,,,,49.33878982262576,,,49.00674596069227,"rgba(38, 166, 154, 1.0)",0.3916694115295708,49.00674596069227,1.2848949253973885,3,0.3341537587719536,1.0024612763158607,0.0,0.0,0.0,0.0,48.7055479108089,4.701727007652224,False,True,False,False,False,0.802656328487398
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,48.26694936306046,49.196045178205765,49.54142953527393,,,,49.3393943195585,,,49.000736008757514,"rgba(38, 166, 154, 1.0)",0.3858152944628212,49.000736008757514,0.995979155718809,3,0.3383694600195068,1.0151083800585203,0.0,0.0,0.0,0.0,46.307833452702155,2.156035310989907,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,48.268638810446674,49.19671034269728,49.54156211450213,,,,49.33994303647325,,,49.00063361297111,"rgba(38, 166, 154, 1.0)",0.37782642947629075,49.00063361297111,1.1628789114565141,3,0.3414369974074916,1.024310992222475,0.0,0.0,0.0,0.0,45.29186847436981,0.9130333234837238,False,True,False,True,False,0.27083586205503707
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,48.269302884765054,49.19689722812875,49.541005752581576,,,,49.34004010583571,,,49.000216963647304,"rgba(38, 166, 154, 1.0)",0.3696376360464035,49.000216963647304,1.0003933590416954,3,0.3462350771850338,1.0387052315551015,0.0,0.0,0.0,0.0,44.02296781608132,-0.5991275488117296,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,48.27091787679892,49.197392646410606,49.54000612104661,,,,49.34034133362237,,,48.99949516511507,"rgba(38, 166, 154, 1.0)",0.3694592225362747,48.99949516511507,1.246429394084798,3,0.3503447188455231,1.0510341565365693,0.0,0.0,0.0,0.0,44.269637755169924,-0.6985933381830023,False,True,False,True,False,0.4342619537444321
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,48.271723900149816,49.19772520275608,49.540202748765815,,,,49.34062717548604,,,48.99960201103893,"rgba(38, 166, 154, 1.0)",0.36307665534656586,48.99960201103893,1.6536397483004666,2,0.3550234775107287,0.7100469550214574,0.0,0.0,0.0,0.0,46.077892297993515,-0.6985933381830023,False,True,False,True,False,1.5323217948851564
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,48.274026539032356,49.1985631375302,49.53987108184134,,,,49.34126553804812,,,48.99941487448607,"rgba(38, 166, 154, 1.0)",0.3615304679819815,48.99941487448607,1.2186666533894601,1,0.25256945226917993,0.25256945226917993,0.0,0.0,0.0,0.0,45.57777846242311,-0.6985933381830023,False,True,False,True,False,0.24020278366160142
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,48.27890324928355,49.20009670925506,49.537368294553936,,,,49.34223520913445,,,48.99827882513264,"rgba(38, 166, 154, 1.0)",0.3614824706352548,48.99827882513264,1.0144922773790497,1,0.25643674399104394,0.25643674399104394,0.0,0.0,0.0,0.0,44.47908922385704,-1.2871452611791696,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,48.279189220198056,49.1999798223182,49.53563651200641,,,,49.34196475549901,,,49.038987543355475,"rgba(239, 83, 80, 1.0)",0.3648186887697326,49.038987543355475,0.057596985273388884,1,0.25915735419994484,0.25915735419994484,0.0,0.0,0.0,0.0,41.05904568084158,-4.7006717424006865,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,48.28023441996614,49.19994430177522,49.5323599718561,,,,49.34159680317933,,,49.044081022780205,"rgba(239, 83, 80, 1.0)",0.36594351703186256,49.044081022780205,0.5080537530156719,1,0.2614902407980734,0.2614902407980734,0.0,0.0,0.0,0.0,41.12086904783297,-4.798106422232344,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,48.28064875781125,49.199979211747745,49.531446894192456,,,,49.3415285992659,,,49.04496526267481,"rgba(239, 83, 80, 1.0)",0.3651258576051326,49.04496526267481,0.49307583556542683,1,0.26511505272001423,0.26511505272001423,0.0,0.0,0.0,0.0,41.11367111888598,-5.069750689448767,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,49.225,49.35,49.16,49.205,4912.0,48.2822570059233,49.20007005424803,49.52761925586821,,,,49.341194024727955,,,49.04485690828701,"rgba(239, 83, 80, 1.0)",0.36521309341752195,49.04485690828701,0.43849219701964187,1,0.26970363670680153,0.26970363670680153,0.0,0.0,0.0,0.0,40.89516541938208,-5.588314603161329,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,49.205,49.28,49.1,49.25,3629.0,48.283406610185445,49.20008740000391,49.52458424284874,,,,49.34088052530066,,,49.04354221373789,"rgba(239, 83, 80, 1.0)",0.3633995269895222,49.04354221373789,0.5681289350386696,1,0.29280508015885975,0.29280508015885975,0.0,0.0,0.0,0.0,41.503411921001,-5.588314603161329,False,True,False,True,False,0.0
