date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,8.7611057002194,8.634843989134893,7.794435202942079,7.6033641703377395,,8.497328656673469,7.734713985854438,,7.634950581174984,"rgba(38, 166, 154, 1.0)",0.08896679206387076,7.634950581174984,2.0237822972840953,15,0.4595022037722704,6.892533056584056,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.645530628158344
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,8.759677062549061,8.633483612284387,7.794510774186567,7.621970246490699,,8.496103505850224,7.734965011181407,,7.637483092908336,"rgba(38, 166, 154, 1.0)",0.0902705143765763,7.637483092908336,1.966499341646904,15,0.4566502363669091,6.849753545503637,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.645530628158344
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,8.7583889587997,8.632253427267678,7.7945283127943705,7.634578454332554,,8.494990473887535,7.735135060160996,,7.639347539775788,"rgba(38, 166, 154, 1.0)",0.09077509084084139,7.639347539775788,1.8799481073879745,15,0.45540613214111214,6.831091982116682,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.425276010675756
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,8.756379681538933,8.630354675165052,7.794802030749111,7.658399295656549,,8.493299584758786,7.735671556299694,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275127697,7.643266803877532,2.5513475801107695,15,0.4429172078193268,6.643758117289902,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.03789324258301
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,8.751697224611883,8.625982256057489,7.796052144290389,7.712532806656487,,8.48947582149671,7.737593228543097,,7.666562462181879,"rgba(38, 166, 154, 1.0)",0.0966709380854251,7.666562462181879,2.725095494421797,15,0.42605620721821574,6.390843108273236,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.821801581071153
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,8.751054195351974,8.625373198653719,7.796110488224764,7.715848857266063,,8.488931060071689,7.7377316073860705,,7.666974593863246,"rgba(38, 166, 154, 1.0)",0.09835594487339183,7.666974593863246,1.9116831868047104,15,0.41898944738290206,6.284841710743531,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.498584762446306
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,8.745757871728545,8.620367388318817,7.7966811548004245,7.739576367444006,,8.484466516202897,7.738966960581027,,7.6723426576595575,"rgba(38, 166, 154, 1.0)",0.09985800729870087,7.6723426576595575,1.678957420399311,15,0.4163603486425243,6.245405229637864,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.852117549732817
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,8.744523187307223,8.619201974865925,7.796822205192782,7.7441289718033905,,8.483428769023785,7.739262808970822,,7.673709003192007,"rgba(38, 166, 154, 1.0)",0.10150879782600997,7.673709003192007,1.7367065770019467,15,0.4121696231968018,6.182544347952026,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.223243049125109
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,8.741696030560531,8.61652347008368,7.797006326358741,7.751197623514696,,8.48102945801958,7.73978588008584,,7.67604838574489,"rgba(38, 166, 154, 1.0)",0.10275756476855033,7.67604838574489,1.4982022452738002,15,0.4165196008370238,6.247794012555357,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.343217963085891
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,8.74030071743027,8.615197972395068,7.797045763217871,7.753523880395075,,8.479836988227754,7.739986717677771,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.10335811966626805,7.676942005629906,1.1905982303802998,15,0.41611418249840276,6.241712737476042,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.032570125745593
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,8.736075974075996,8.611199601615048,7.79731898448878,7.761690903963904,,8.476258883550965,7.740761615748317,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.10464732707101852,7.680421327818292,1.524918759495986,15,0.4120377459686731,6.180566189530096,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.573471712525116
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,8.735343383862949,8.610508499785054,7.797388968522389,7.763238910413535,,8.475643252526464,7.740920467293961,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.10628967727649347,7.681119252336937,1.6829550361484051,15,0.40694653580173396,6.104198037026009,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.3341491929368665
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,8.734437490498156,8.609653283517137,7.797465876548753,7.764956711629884,,8.474880496431847,7.74110612538148,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.10738152910458297,7.6819289132763116,1.3789251089866343,15,0.4054455614425308,6.081683421637962,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,4.992650113510539
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,8.733390362421549,8.608664051401634,7.797543755683651,7.766717030896759,,8.473997175638184,7.741308370470837,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.10842870368970275,7.682804413513722,1.3575333973143962,15,0.40608059480474473,6.091208922071171,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,4.992650113510539
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,8.732542278207614,8.607867229450392,7.797657960222181,7.768710038500805,,8.473291499219956,7.7415282536960435,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.11017214212742912,7.683734467813214,1.6906772310131208,15,0.40552628358911175,6.082894253836677,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.559816829430474
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,8.731604242617433,8.6069880771594,7.79780849733974,7.771117442685228,,8.47251578702518,7.741797904864235,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857344646,7.684854999913902,1.7426796211293663,15,0.39904999674728486,5.985749951209273,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,6.948435452673905
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,8.729808356909665,8.60533363501832,7.798437749826377,7.7793519092202486,,8.471094867291617,7.742688683375403,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.11655335552754433,7.6884022007728445,2.544738398004017,14,0.35571739423689264,4.980043519316497,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.851130999369264
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,8.729420458387763,8.604977570291599,7.798587737882672,7.781199279807343,,8.470790781944146,7.742896435002644,,7.689208499533292,"rgba(38, 166, 154, 1.0)",0.11950849040685221,7.689208499533292,2.09852454510068,14,0.34779563594132296,4.869138903178522,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.75068243026137
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,8.728562599656813,8.604185073809262,7.79885656874695,7.784476292168574,,8.470106890036973,7.74328657346633,,7.690705315682047,"rgba(38, 166, 154, 1.0)",0.12236546206488033,7.690705315682047,2.037296146405861,14,0.34098428489800836,4.773779988572117,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.750682430261381
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,8.727734170128766,8.603421138124881,7.799130445691068,7.787678472154093,,8.469449450209622,7.743678813129783,,7.692184732180854,"rgba(38, 166, 154, 1.0)",0.12519760956778195,7.692184732180854,2.0193298313916475,13,0.35416341052968875,4.6041243368859535,0.0,0.0,0.0,0.0,66.02340213314622,11.592009071551232,True,False,True,False,True,8.937675375488247
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,8.726719220076932,8.602482090413055,7.799425289998786,7.791019033020374,,8.468636878156477,7.744114345140791,,7.693799943673795,"rgba(38, 166, 154, 1.0)",0.1269641362430241,7.693799943673795,1.6634623175945011,13,0.3501502986520593,4.551953882476771,0.0,0.0,0.0,0.0,63.0036535680829,11.592009071551232,True,False,True,False,False,7.047198025202007
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,8.725610437476451,8.601444942483438,7.799607723508863,7.7930773308387895,,8.467723714481952,7.744436276531615,,7.694975713884939,"rgba(38, 166, 154, 1.0)",0.12798817512965113,7.694975713884939,1.3284374587170082,13,0.3493482440411694,4.5415271725352016,0.0,0.0,0.0,0.0,58.40725294167314,12.954683987985398,True,False,True,False,False,5.203948151025507
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,8.72155854167635,8.597633541742452,7.799990136661088,7.797208840542173,,8.4643377575538,7.745297874281543,,7.706390054655506,"rgba(38, 166, 154, 1.0)",0.1288943977285709,7.706390054655506,1.1917503634872504,13,0.34687887650083044,4.509425394510796,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,4.97477832183473
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,8.720530692958144,8.596683663321915,7.800283003355267,7.799993615563003,,8.463516553555218,7.745731015442492,,7.708751957560716,"rgba(38, 166, 154, 1.0)",0.13196511960680368,7.708751957560716,1.9796749566679759,13,0.3395700946880606,4.414411230944788,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.195748211004314
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,8.719557852726659,8.59579566563855,7.800688828298935,7.803705868835881,,8.462763909796806,7.746281989865941,,7.711602557861127,"rgba(38, 166, 154, 1.0)",0.13519748651659733,7.711602557861127,1.9852250885294667,13,0.3320983969910399,4.317279160883518,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.561655704238376
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,8.717874171735579,8.59425458957849,7.80133274785383,7.80930015793583,,8.461451526525764,7.747170671597732,,7.715440836869554,"rgba(38, 166, 154, 1.0)",0.13791236282460295,7.715440836869554,1.8095488904633967,12,0.3355156543537427,4.026187852244912,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.848022000087038
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,8.717059380304564,8.593512361897373,7.801682981227001,7.812218413362988,,8.460824226233294,7.747642823429339,,7.717355788821946,"rgba(38, 166, 154, 1.0)",0.14021164825488422,7.717355788821946,1.837537853557604,12,0.3289249902203826,3.947099882644591,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.225630044089218
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,8.715418573786925,8.592031000555387,7.802538607258776,7.819087076995635,,8.459590483291848,7.74875799767378,,7.7217484496846165,"rgba(38, 166, 154, 1.0)",0.1442087763321504,7.7217484496846165,2.1375366892053727,11,0.29663047439306,3.26293521832366,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.26735373431676
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,8.708689258131802,8.585890001245307,7.805168996691573,7.837022182147414,,8.454379799675538,7.752358181215883,,7.733125679732264,"rgba(38, 166, 154, 1.0)",0.14713470570081888,7.733125679732264,1.7458445242012468,11,0.29104870537143124,3.2015357590857434,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.324827211276972
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,8.708247823159724,8.585485581138014,7.805317568335571,7.83789605473439,,8.454034239360716,7.752567576483821,,7.733714147398234,"rgba(38, 166, 154, 1.0)",0.14909556159232712,7.733714147398234,1.4506525230654272,11,0.28722002092455123,3.1594202301700633,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.430809779712948
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,8.708137708700546,8.585386040225622,7.805370204383112,7.838224887732526,,8.453951028240931,7.752636878322826,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.15271191154580177,7.733926927925722,1.9387686859350064,11,0.280378731934592,3.084166051280512,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.392341792052374
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,8.707966286870219,8.585234649325372,7.805493799599535,7.839034613581764,,8.453829454338583,7.752790426170712,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.15766445725377,7.753411896150709,2.103125267577471,11,0.2716625256380958,2.9882877820190537,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.31962669058952
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,8.70778872360826,8.585076984497823,7.805611741378841,7.839795904217661,,8.453701621840429,7.752938409069942,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.1614063474868746,7.7535040886165545,1.9608640943267917,10,0.2746953303711234,2.7469533037112344,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.600698017247439
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,8.707737560624103,8.585031917572019,7.805649935612157,7.840044581993684,,8.453665596380798,7.75298566277725,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.16554569876146888,7.753749092719995,2.0009635391209875,9,0.28491910680248406,2.5642719612223566,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.128898662246982
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,8.70641273562777,8.583851715697561,7.806480375235257,7.845226689690946,,8.452703064015587,7.75403505874772,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.16844016768613906,7.756233389328253,1.6253047858623955,9,0.2799399791326612,2.519459812193951,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.495048497114588
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,8.705906660333493,8.583390558032105,7.806675315618569,7.846302617210889,,8.452312267173589,7.754301718441853,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.1701833139893711,7.756120518174003,1.3155195804917725,9,0.276872021731973,2.491848195587757,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.1902633226922
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,8.705588341425749,8.58310414772608,7.806840033361462,7.847260829060546,,8.45207459302229,7.754515549467608,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.17252763194290996,7.756613521128481,1.5845953241970157,9,0.27251728322513435,2.4526555490262094,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.026557522610137
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,8.705119280559162,8.582680858511269,7.807067522484168,7.848552082247922,,8.451721555936915,7.754813885826753,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.1739001991928808,7.757244456061168,1.3959474748478011,9,0.26943056296679874,2.4248750667011887,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.65614746110726
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,8.704662239036011,8.582267040832322,7.807272400222557,7.849679458021473,,8.45137446708237,7.755086117261866,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523021062,7.757767291824135,1.3781141828404688,9,0.2667413557380676,2.4006722016426085,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.65614746110726
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,8.70455966368378,8.582174493306452,7.807322075509067,7.849955351921791,,8.45129729355164,7.755151253771166,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.1772519202809591,7.757921263520721,1.3093157812418321,8,0.2796777970783358,2.2374223766266863,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.190899696056881
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,8.703734296280253,8.581428790767687,7.807708459275969,7.85205653556871,,8.450673980695388,7.7556606444376905,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.17915198138027005,7.759096139084692,1.4005084341363583,8,0.2765580733810982,2.212464587048786,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.96098823491911
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,8.703620148466511,8.581329177055826,7.807802488397682,7.852612682108224,,8.45059560754671,7.755775550748489,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.18337631764739407,7.759554716161534,2.074669666832373,8,0.2696349469090894,2.157079575272715,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.656984710119293
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,8.70299397932479,8.580799338986939,7.808509451305266,7.856875709042373,,8.450202640415169,7.756615191000891,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.1880950018734514,7.786815950572473,2.0903482044252155,7,0.2854339321276527,1.9980375248935691,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.998607632749035
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19216289073757303,7.791595870746815,1.8651058374357996,7,0.2791648016113067,1.9541536112791469,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.556602667016065
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19606185822922315,7.791595870746815,1.828015568607749,7,0.2732358823591846,1.9126511765142924,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.556602667016065
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19978159245718394,7.791595870746815,1.7939797398000836,7,0.2677116504457608,1.8739815531203254,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.556602667016065
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20318260548387188,7.791595870746815,1.7639508480544337,7,0.2626323521580313,1.8384264651062192,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.556602667016065
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20606453987680176,7.791595870746815,1.7392809527901383,7,0.25793202874666854,1.80552420122668,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.556602667016055
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20867658929300675,7.791595870746815,1.7175100018044822,7,0.2535997555572321,1.7751982889006246,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.556602667016055
