date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.01938412027714802,0.5570508841774282,1.0291473400569953,4,0.4699705220317661,1.8798820881270644,0.0,0.0,0.0,0.0,71.53036553434066,15.470124381390377,True,False,True,False,True,1.1316578811506304
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01868012269188303,0.5567734951211648,0.2262568050836072,4,0.47152377490074304,1.8860950996029722,0.0,0.0,0.0,0.0,60.264513533563324,16.727637586976925,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017918251000556273,0.5567734951211648,0.23587708860111595,4,0.4769517631864194,1.9078070527456776,0.0,0.0,0.0,0.0,52.753945533045105,9.967446480670517,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017090767224567146,0.5567734951211648,0.24729755097008468,4,0.4828670630294514,1.9314682521178057,0.0,0.0,0.0,0.0,47.74690019936629,5.652806854750125,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016707733225951447,0.5567734951211648,0.25296698371209253,4,0.49129631724489065,1.9651852689795626,0.0,0.0,0.0,0.0,44.40886997691374,2.7754830412928655,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016298817510858352,0.5567734951211648,0.25931358983677977,4,0.49985384623206197,1.9994153849282479,0.0,0.0,0.0,0.0,42.18351649527871,0.7328524870031572,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.015862018548483705,0.5567734951211648,0.2664544153643844,4,0.5139790433121944,2.0559161732487774,0.0,0.0,0.0,0.0,40.699947507522026,-0.8273903681458279,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.015394963140264319,0.5567734951211648,0.27453816162645783,4,0.5358546474662627,2.1434185898650506,0.0,0.0,0.0,0.0,39.710901515684235,-2.1055095209041923,False,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.014894805310081445,0.5567734951211648,0.28375697371314856,4,0.5583419986060687,2.233367994424275,0.0,0.0,0.0,0.0,39.05153752112571,-3.2112874975325028,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015069962965574458,0.5497323201980274,-1.6013523227067572,4,0.5750410276939967,2.3001641107759867,0.0,0.0,0.0,0.0,29.44888784513234,-12.44886415370486,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015177359857770089,0.5497323201980274,-1.5900209538533716,5,0.6407263899285911,3.2036319496429555,0.0,0.0,0.0,0.0,23.047121394470093,-18.300897146661953,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015792309908694447,0.5497323201980274,-1.5281057893083414,5,0.6505859377101463,3.2529296885507315,0.0,0.0,0.0,0.0,18.779277094028593,-22.136206862482723,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.016362501405721767,0.5497323201980274,-1.4748551947924473,5,0.6555492163121985,3.2777460815609927,0.0,0.0,0.0,0.0,15.934047560400927,-24.7834719503299,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017071191897251488,0.548458532648126,-1.672907950424014,5,0.6590138482382475,3.2950692411912375,0.0,0.0,0.0,0.0,13.497125298814662,-27.22130396002879,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.01744110315545631,0.548458532648126,-1.637426967410127,5,0.6696984913651247,3.348492456825624,0.0,0.0,0.0,0.0,11.872510457757151,-29.055302385418898,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017751409029215338,0.548458532648126,-1.6088037068564123,5,0.6749711551839978,3.374855775919989,0.0,0.0,0.0,0.0,10.789433897052145,-30.526964270299217,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.01800728050959759,0.548458532648126,-1.5859436761094927,5,0.6817049247964951,3.408524623982476,0.0,0.0,0.0,0.0,10.06738285658214,-31.772848887500373,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018211012211454485,0.548458532648126,-1.5682012793425664,5,0.6798923749546789,3.3994618747733947,0.0,0.0,0.0,0.0,9.586015496268804,-32.86772373112701,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018364339513463074,0.548458532648126,-1.5551080738400358,5,0.6790419540433029,3.3952097702165145,0.0,0.0,0.0,0.0,9.26510392272658,-33.85103936753969,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018468517843923577,0.548458532648126,-1.5463359263300176,5,0.6791428859264681,3.3957144296323403,0.0,0.0,0.0,0.0,9.05116287369843,-34.74287918029147,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.018815003309846062,0.547939477180089,-2.016448073662303,5,0.6749903455307745,3.3749517276538725,0.0,0.0,0.0,0.0,7.801273413048218,-36.54987322150018,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019094927112754494,0.547939477180089,-1.9868877716085753,5,0.6720305495020911,3.3601527475104556,0.0,0.0,0.0,0.0,6.968013772614743,-37.88230796406582,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019049607784852634,0.547939477180089,-1.9916146100528462,5,0.6702178405952477,3.3510892029762385,0.0,0.0,0.0,0.0,6.412507345659092,-38.907722944223266,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.018928931762189197,0.547939477180089,-2.0043115827525764,5,0.6695247818637193,3.347623909318597,0.0,0.0,0.0,0.0,6.042169727688659,-39.72895906285051,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.019323992182616646,0.5476471758417968,-1.5859650300089732,5,0.6733304042297303,3.366652021148652,0.0,0.0,0.0,0.0,15.38382473681921,-39.321482084755885,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.019693431200082576,0.5476471758417968,-1.5562131113885458,5,0.6782036958214226,3.391018479107113,0.0,0.0,0.0,0.0,21.61159474290625,-33.83319559816768,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.020038665956926494,0.5476471758417968,-1.5294020024922557,5,0.6842132165720817,3.4210660828604085,0.0,0.0,0.0,0.0,25.76344141363094,-30.35201143335175,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.020360927694398553,0.5476471758417968,-1.505195455815505,5,0.6914471616919122,3.4572358084595614,0.0,0.0,0.0,0.0,28.531339194114068,-28.045509320819235,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.021122016778535598,0.543710463214587,-2.0930985747305226,5,0.6903807200268062,3.451903600134031,0.0,0.0,0.0,0.0,24.14435673638206,-28.045509320819235,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.021807141982419086,0.543710463214587,-2.0273387154643885,5,0.6821844114049669,3.4109220570248344,0.0,0.0,0.0,0.0,21.219701764560725,-21.420590111658356,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.022438931499667882,0.543710463214587,-1.9702570603792522,5,0.6752967011355744,3.376483505677872,0.0,0.0,0.0,0.0,19.2699317833465,-23.270128490945044,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.023025675680432883,0.543710463214587,-1.9200506351332354,5,0.669611336106055,3.3480566805302754,0.0,0.0,0.0,0.0,17.97008512920368,-24.674239843468293,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.023567317803865666,0.543710463214587,-1.8759225628694733,5,0.6650447897178335,3.3252239485891675,0.0,0.0,0.0,0.0,17.10352069310847,-25.815104244010584,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024066903220617372,0.543710463214587,-1.8369818006628003,5,0.6615326284536623,3.3076631422683116,0.0,0.0,0.0,0.0,16.525811069044998,-26.793849885429076,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024527001998347793,0.543710463214587,-1.8025221026836133,5,0.6590268671553519,3.2951343357767593,0.0,0.0,0.0,0.0,16.140671319669348,-27.664352272795412,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02494979874984134,0.543710463214587,-1.771976746500538,5,0.6574940900869226,3.287470450434613,0.0,0.0,0.0,0.0,15.883911486752247,-28.453867267036248,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02533716090098586,0.543710463214587,-1.7448862320192644,4,0.7255410068948291,2.9021640275793166,0.0,0.0,0.0,0.0,15.712738264807513,-29.175375319882164,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02569069134183708,0.543710463214587,-1.720874795712121,4,0.7151099335668183,2.860439734267273,0.0,0.0,0.0,0.0,15.598622783511026,-29.83476900143817,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02601176954678158,0.543710463214587,-1.6996330501496844,4,0.7055731261389218,2.822292504555687,0.0,0.0,0.0,0.0,15.522545795980033,-30.434880666984185,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02630158403067082,0.543710463214587,-1.6809049661431918,3,0.8931808549933032,2.6795425649799096,0.0,0.0,0.0,0.0,15.471827804292705,-30.97761199491383,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026544851861712723,0.543710463214587,-1.6655004685995074,3,0.8903736047943186,2.671120814382956,0.0,0.0,0.0,0.0,15.438015809834486,-31.464953733153045,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.02753458313591069,0.5179858439339001,-1.7427481540955985,3,0.8686826145518182,2.6060478436554546,0.0,0.0,0.0,0.0,11.262810379479227,-35.636778874773114,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.02843401541169198,0.5179858439339001,-1.687621084785954,3,0.8499328242341347,2.5497984727024043,0.0,0.0,0.0,0.0,8.479340092575722,-38.263755178025654,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.02937862751993115,0.5179858439339001,-1.6333589409970029,3,0.8336961631856926,2.5010884895570777,0.0,0.0,0.0,0.0,6.623693234640052,-39.963957389807085,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03025378016734953,0.5179858439339001,-1.586110683308508,3,0.8196380264233643,2.4589140792700928,0.0,0.0,0.0,0.0,5.386595329349605,-41.11435490605189,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031065344208791645,0.5179858439339001,-1.544674464618355,3,0.8074940029635101,2.4224820088905306,0.0,0.0,0.0,0.0,4.561863392489307,-41.94108739082088,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031818185745639785,0.5179858439339001,-1.5081263374822025,3,0.7970534951844547,2.391160485553364,0.0,0.0,0.0,0.0,4.012042101249108,-42.57708887226622,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.032425877053714205,0.5179858439339001,-1.4798626373131096,3,0.7921743971316185,2.3765231913948557,0.0,0.0,0.0,0.0,3.6454945737556415,-43.09857172980102,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.032977668501877194,0.5179858439339001,-1.4551011673602288,3,0.7887038142130018,2.3661114426390055,0.0,0.0,0.0,0.0,3.401129555426664,-43.547896205381285,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03363289964809188,0.5179858439339001,-1.426753102943432,2,0.7535553943649103,1.5071107887298205,0.0,0.0,0.0,0.0,3.2382195432073457,-43.947728238587175,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.034038767140840254,0.48087079694568563,-0.025582505443942825,2,0.7445955869620382,1.4891911739240764,0.0,0.0,0.0,0.0,17.443515676379068,-36.52687397298396,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.034393853054402075,0.48087079694568563,-0.025318388850131882,2,0.7363952887241871,1.4727905774483743,0.0,0.0,0.0,0.0,26.913713098493545,-28.584936663047237,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03472160461480574,0.48087079694568563,-0.025079398125348415,2,0.7288938931170796,1.4577877862341593,0.0,0.0,0.0,0.0,33.22717804656987,-23.66095869111068,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035015639903301886,0.48087079694568563,-0.024868800001668225,2,0.7220388531688215,1.444077706337643,0.0,0.0,0.0,0.0,37.43615467862075,-20.48662591748711,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.0352833428274724,0.48087079694568563,-0.02468011463493266,2,0.7161770604304292,1.4323541208608583,0.0,0.0,0.0,0.0,40.24213909998801,-18.30650078380575,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.0355253086792588,0.48087079694568563,-0.02451201630780077,2,0.7108793184966571,1.4217586369933142,0.0,0.0,0.0,0.0,42.11279538089951,-16.68151447975262,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035742060165367164,0.48087079694568563,-0.02436336746278046,2,0.7060347565815231,1.4120695131630463,0.0,0.0,0.0,0.0,43.35989956817385,-15.36457710196899,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03595657551161374,0.48087079694568563,-0.024218016685275998,2,0.7016913627649657,1.4033827255299314,0.0,0.0,0.0,0.0,44.19130235969008,-14.22264228087272,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.036072495673906455,0.48087079694568563,-0.024140191284728635,2,0.6978239777026132,1.3956479554052263,0.0,0.0,0.0,0.0,44.74557088736756,-13.188502321409246,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03616150170285048,0.48087079694568563,-0.024080773880499718,2,0.6944108735678212,1.3888217471356423,0.0,0.0,0.0,0.0,45.115083239152554,-12.231460560108651,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.0362237919923654,0.48087079694568563,-0.02403936467692777,2,0.6914333922915337,1.3828667845830673,0.0,0.0,0.0,0.0,45.361424807009215,-11.339872574977221,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,0.5734481694874564,0.5040389225007201,,,,0.4777756430184194,"rgba(38, 166, 154, 1.0)",0.03628367577751425,0.4777756430184194,0.014451594838292352,2,0.6884270297668329,1.3768540595336658,0.0,0.0,0.0,0.0,42.2318711348537,-11.339872574977221,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03726007127893817,0.45371846354019824,-0.5023732617167358,2,0.6700140555934515,1.340028111186903,0.0,0.0,0.0,0.0,29.825814756576797,-13.089220895080146,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03814581284803975,0.45371846354019824,-0.49070820996176906,3,0.6036410342934668,1.8109231028804005,0.0,0.0,0.0,0.0,21.555110504392196,-20.33515172703513,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03897442048641755,0.45371846354019824,-0.4802756091452741,3,0.5903635482246345,1.7710906446739036,0.0,0.0,0.0,0.0,16.04130766960246,-24.96610880014184,False,True,False,True,False,0.0
