date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,4.736766181897152,4.427790570075446,,,4.675854755046729,"rgba(239, 83, 80, 1.0)",0.4876335575885684,4.675854755046729,-2.3805883269956953,4,0.3321970379415109,1.3287881517660436,0.0,0.0,0.0,0.0,28.770836263676188,-23.155216872240125,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,4.730737156364575,4.412417706354043,,,4.666990959189932,"rgba(239, 83, 80, 1.0)",0.5050786398497066,4.666990959189932,-2.2907144905874692,4,0.32065912820056186,1.2826365128022474,0.0,0.0,0.0,0.0,27.120693208635938,-23.155216872240125,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,4.724194843586777,4.395664428800921,,,4.65734430595811,"rgba(239, 83, 80, 1.0)",0.525260021408528,4.65734430595811,-2.4127941482384694,4,0.3086774926953545,1.234709970781418,0.0,0.0,0.0,0.0,24.867950788949386,-21.16306022670679,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,4.716983350765961,4.379267892129442,,,4.594133130790222,"rgba(239, 83, 80, 1.0)",0.5323566507554881,4.594133130790222,-1.4259859996355941,4,0.3040694106868139,1.2162776427472557,0.0,0.0,0.0,0.0,33.37887948465765,-21.27052371157385,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,4.713895570811374,4.373582640616553,,,4.562013642866751,"rgba(38, 166, 154, 1.0)",0.5371218929888495,4.562013642866751,-1.148740445922506,4,0.30101309718023816,1.2040523887209527,0.0,0.0,0.0,0.0,40.622386691386865,-15.000856193276412,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,4.708300558236111,4.3636951076720845,,,4.560090058018746,"rgba(38, 166, 154, 1.0)",0.5408017654830157,4.560090058018746,-1.0634027008123872,4,0.29840560794352883,1.1936224317741153,0.0,0.0,0.0,0.0,46.01080015824834,-10.549611758310895,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,4.706620094715701,4.360027734735592,,,4.555145681808395,"rgba(38, 166, 154, 1.0)",0.551260374052042,4.555145681808395,-1.660096979366778,4,0.2925864794645616,1.1703459178582465,0.0,0.0,0.0,0.0,44.56432192688248,-10.549611758310895,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,4.706291406337591,4.359308057769581,,,4.554222930106604,"rgba(38, 166, 154, 1.0)",0.5611700132613832,4.554222930106604,-1.6558670423356863,4,0.28741154804804936,1.1496461921921974,0.0,0.0,0.0,0.0,43.42147205347689,-10.549611758310895,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,4.705480190889873,4.357560416033555,,,4.552150187580962,"rgba(38, 166, 154, 1.0)",0.5694004512413658,4.552150187580962,-1.5404803169169643,4,0.2832882877714153,1.1331531510856612,0.0,0.0,0.0,0.0,43.561798362664206,-10.549611758310895,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,4.700619276495872,4.347460616498353,,,4.542447431058985,"rgba(38, 166, 154, 1.0)",0.5759923829576415,4.542447431058985,-1.4452403463818084,3,0.34012212549279214,1.0203663764783764,0.0,0.0,0.0,0.0,44.309495204544106,-10.549611758310895,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,4.697039563254255,4.340251695461545,,,4.536633853467155,"rgba(38, 166, 154, 1.0)",0.5815504285106305,4.536633853467155,-1.3784425462812662,3,0.3372575018513984,1.0117725055541953,0.0,0.0,0.0,0.0,45.301387774313376,-10.549611758310895,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,4.684418906067667,4.315604358645808,,,4.51849283424033,"rgba(38, 166, 154, 1.0)",0.586973854874562,4.51849283424033,-1.3518367601056132,3,0.3344907038138187,1.003472111441456,0.0,0.0,0.0,0.0,45.77126987007034,-10.08789393156389,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,4.684191537486208,4.315204313193343,,,4.518266680677406,"rgba(38, 166, 154, 1.0)",0.5905044415544158,4.518266680677406,-1.1824918350136737,3,0.3332678260044399,0.9998034780133196,0.0,0.0,0.0,0.0,48.12482820872407,-7.450722158302128,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,4.6831100808788975,4.313344393112138,,,4.517274077552432,"rgba(38, 166, 154, 1.0)",0.5928158488355618,4.517274077552432,-1.1171666190323741,3,0.3324017272386271,0.9972051817158814,0.0,0.0,0.0,0.0,50.40836971327969,-4.9910001913718816,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,4.682704646554062,4.312693287081157,,,4.517000353631716,"rgba(38, 166, 154, 1.0)",0.59408520030819,4.517000353631716,-0.9964906604719457,3,0.3322801266620725,0.9968403799862176,0.0,0.0,0.0,0.0,53.32295100805872,-2.0391467339649267,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,4.68227156830585,4.31200621042377,,,4.516719572762526,"rgba(38, 166, 154, 1.0)",0.5916651795438715,4.516719572762526,-1.0000919324316095,3,0.331907252876277,0.9957217586288309,0.0,0.0,0.0,0.0,55.26600520457808,-0.052059863334690704,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,4.681889105261329,4.31140447132848,,,4.516476254946172,"rgba(38, 166, 154, 1.0)",0.5889693471581429,4.516476254946172,-0.9872776193733571,3,0.3311399929406131,0.9934199788218392,0.0,0.0,0.0,0.0,56.78597561848875,1.5568170233323855,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,4.677757245652034,4.305337721623593,,,4.514354004029923,"rgba(38, 166, 154, 1.0)",0.585607384694734,4.514354004029923,-0.9466308289792099,3,0.3305466043431066,0.9916398130293198,0.0,0.0,0.0,0.0,58.39301449919377,3.26921850233726,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,4.6766313262611465,4.304418123644707,,,4.515041390815296,"rgba(38, 166, 154, 1.0)",0.5800295270520711,4.515041390815296,-0.5776281640662378,3,0.33131752315437707,0.9939525694631313,0.0,0.0,0.0,0.0,63.368158501199744,8.019232006928803,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,4.675964692484786,4.303689942881362,,,4.515039086976114,"rgba(38, 166, 154, 1.0)",0.5762385798442325,4.515039086976114,-0.8243791783336089,3,0.3319091777146131,0.9957275331438393,0.0,0.0,0.0,0.0,62.304427813738634,8.019232006928803,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,4.675674739264283,4.303369551845126,,,4.515021267796282,"rgba(38, 166, 154, 1.0)",0.5721919289920129,4.515021267796282,-0.7253182835476093,3,0.3328712759048686,0.9986138277146057,0.0,0.0,0.0,0.0,62.651173786406055,8.019232006928803,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,4.675238939227825,4.30294136707071,,,4.5150792026422595,"rgba(38, 166, 154, 1.0)",0.5665499508841598,4.5150792026422595,-0.7061675709580316,3,0.33383442104390637,1.0015032631317191,0.0,0.0,0.0,0.0,63.14970561599411,8.181655846086372,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,4.674541352534376,4.30233447023875,,,4.515277005998274,"rgba(38, 166, 154, 1.0)",0.5608461512798341,4.515277005998274,-0.6423811684828942,3,0.3347399526093892,1.0042198578281676,0.0,0.0,0.0,0.0,64.21828117260925,9.508491681402347,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,4.671257973207097,4.299266602308258,,,4.515344770211537,"rgba(38, 166, 154, 1.0)",0.5553643151324359,4.515344770211537,-0.7208687330154944,3,0.33549322225338135,1.006479666760144,0.0,0.0,0.0,0.0,63.4971308025958,9.508491681402347,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,4.670071698321296,4.299081106104855,,,4.516575220475295,"rgba(38, 166, 154, 1.0)",0.5495668810588514,4.516575220475295,-0.5032603492088482,3,0.3370819232166591,1.0112457696499773,0.0,0.0,0.0,0.0,65.36353147816564,11.10599449267476,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,4.668882893350573,4.298763242169155,,,4.517433780574558,"rgba(38, 166, 154, 1.0)",0.5433679340113002,4.517433780574558,-0.4737743331191951,3,0.338384817242485,1.0151544517274549,0.0,0.0,0.0,0.0,66.94076509091605,12.805047429778128,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,4.667443880991688,4.2983988018077985,,,4.518303055649976,"rgba(38, 166, 154, 1.0)",0.5363295511039685,4.518303055649976,-0.48161257405692226,3,0.3396811426229169,1.0190434278687506,0.0,0.0,0.0,0.0,67.99225416608299,13.994780671459779,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,4.666002734701809,4.2979323038787225,,,4.518855791213757,"rgba(38, 166, 154, 1.0)",0.5315620106546066,4.518855791213757,-0.5151906752638505,3,0.3407837769450035,1.0223513308350105,0.0,0.0,0.0,0.0,67.9977090144384,14.248065241334004,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,4.665451798075436,4.2977612541952,,,4.5190347357409,"rgba(38, 166, 154, 1.0)",0.5261598085602331,4.5190347357409,-0.49231190130183894,3,0.34197028191126905,1.025910845733807,0.0,0.0,0.0,0.0,68.34689632223117,14.870930591043702,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,4.662194604329138,4.296834427573039,,,4.519784312639224,"rgba(38, 166, 154, 1.0)",0.5207147893923206,4.519784312639224,-0.5181038029552901,3,0.3430331127354726,1.0290993382064177,0.0,0.0,0.0,0.0,68.03362132828317,14.870930591043702,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,4.661420739247856,4.298829581700132,,,4.522261714379873,"rgba(38, 166, 154, 1.0)",0.5158842404547231,4.522261714379873,-0.02376834455936296,4,0.2833552521657767,1.133421008663107,0.0,0.0,0.0,0.0,72.27567063395813,18.967122724137923,True,False,True,False,True,3.6273712860999865
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,4.6608498616499725,4.302490101366395,,,4.5261679764270255,"rgba(38, 166, 154, 1.0)",0.5103640548358255,4.5261679764270255,0.08588383754234948,4,0.28430400659874955,1.1372160263949982,0.0,0.0,0.0,0.0,75.72025426269235,22.125703662991683,True,False,True,False,True,4.819494458132407
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,4.660697633455966,4.306476751013439,,,4.530040667723227,"rgba(38, 166, 154, 1.0)",0.5053962587696663,4.530040667723227,0.24725021230068672,4,0.2852416333669519,1.1409665334678076,0.0,0.0,0.0,0.0,78.78680638788593,24.84634087813042,True,False,True,False,True,6.474067674638665
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,4.66050497398852,4.310947841838031,,,4.534126024297975,"rgba(38, 166, 154, 1.0)",0.5013281908639808,4.534126024297975,0.10147838607350156,4,0.2862371638165063,1.1449486552660253,0.0,0.0,0.0,0.0,77.72879166740034,24.84634087813042,True,False,True,False,True,4.891282659333548
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,4.66007420509257,4.313717491393693,,,4.536502352483519,"rgba(38, 166, 154, 1.0)",0.49721514548623513,4.536502352483519,-0.003021534032415641,4,0.2874773202351073,1.1499092809404292,0.0,0.0,0.0,0.0,74.98336325681643,24.84634087813042,True,False,True,False,False,3.7758546575762715
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,4.6569461995918635,4.324045541589708,,,4.543881183990563,"rgba(38, 166, 154, 1.0)",0.4917728546194245,4.543881183990563,-0.06889600284420622,4,0.2887705787150839,1.1550823148603355,0.0,0.0,0.0,0.0,72.14434228333371,26.723741339775728,True,False,True,False,False,3.218673368920495
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,4.657945056479585,4.334134012500904,,,4.5512762569943535,"rgba(38, 166, 154, 1.0)",0.4887851459679559,4.5512762569943535,0.4474844311655603,4,0.28948933014790496,1.1579573205916198,0.0,0.0,0.0,0.0,74.02453947621369,26.723741339775728,True,False,True,False,False,8.230422154566575
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,4.659778316884496,4.349506122811392,,,4.561971698014794,"rgba(38, 166, 154, 1.0)",0.48627219604728145,4.561971698014794,0.45864909365190265,5,0.3133752023088921,1.5668760115444604,0.0,0.0,0.0,0.0,75.43674849918547,26.723741339775728,True,False,True,False,True,8.503739297911679
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,4.661580640808401,4.361899723833195,,,4.583591717909109,"rgba(38, 166, 154, 1.0)",0.48575452592791823,4.583591717909109,0.5690287322858782,5,0.31385677457125244,1.5692838728562621,1.0,0.0,4.88,480.0,77.15798701158248,22.33940811704491,True,False,True,False,True,9.864095433975251
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,4.662340067451227,4.367539319367253,,,4.586610137987904,"rgba(38, 166, 154, 1.0)",0.484336334260276,4.586610137987904,0.4612287912557243,5,0.3144199549703076,1.5720997748515382,0.0,0.0,0.0,0.0,76.29907315908699,22.33940811704491,True,False,True,False,True,8.699272946171249
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,4.662762265561344,4.370784757935004,,,4.588322579238694,"rgba(38, 166, 154, 1.0)",0.48150221950411043,4.588322579238694,0.4500029532251323,4,0.28121156133535924,1.124846245341437,0.0,0.0,0.0,0.0,75.51934012511883,22.33940811704491,True,False,True,False,True,8.58220890057316
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.47792044835406666,4.595205198379351,0.3238924012432491,4,0.28336280262118746,1.1334512104847498,0.0,0.0,0.0,0.0,72.69528668330112,22.33940811704491,True,False,True,False,False,7.290343321341478
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.47439631624292994,4.595205198379351,0.32629848993469246,4,0.2855437223829086,1.1421748895316344,0.0,0.0,0.0,0.0,70.81258438875598,25.352806650818664,True,False,True,False,False,7.290343321341478
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4720955106450053,4.595205198379351,0.32788873888921094,4,0.28779341516346696,1.1511736606538678,0.0,0.0,0.0,0.0,69.55744952572589,24.041759721696735,True,False,True,False,False,7.290343321341478
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.4678687734709235,4.595205198379351,0.33085089323720135,4,0.2895801208064279,1.1583204832257117,0.0,0.0,0.0,0.0,68.7206929503725,23.073522673741067,True,False,True,False,False,7.290343321341478
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.46268567736210847,4.595205198379351,0.33455715012224785,4,0.2911608797856921,1.1646435191427684,0.0,0.0,0.0,0.0,68.16285523347024,22.313208037128845,True,False,True,False,False,7.290343321341478
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.45657609412859845,4.595205198379351,0.33903396084738857,4,0.2933079239083208,1.1732316956332831,0.0,0.0,0.0,0.0,67.79096342220207,21.682906066226764,True,False,True,False,False,7.290343321341478
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.664347344606888,4.385357604671776,,,4.595205198379351,"rgba(38, 166, 154, 1.0)",0.44892461093852204,4.595205198379351,0.3448124648301967,4,0.2952781401252394,1.1811125605009576,0.0,0.0,0.0,0.0,67.54303554802328,21.138710771539166,True,False,True,False,False,7.290343321341478
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,4.664229962841587,4.388299945369836,,,4.5955020279624845,"rgba(38, 166, 154, 1.0)",0.440697573570979,4.5955020279624845,0.1690455689008161,4,0.2974276961047103,1.1897107844188413,0.0,0.0,0.0,0.0,62.08825640655532,15.895971386151729,False,False,True,False,False,5.213071188235048
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,4.664225737431284,4.388949521072304,,,4.595649275349137,"rgba(38, 166, 154, 1.0)",0.43064038842651675,4.595649275349137,0.11459845842880921,4,0.29948450963872275,1.197938038554891,0.0,0.0,0.0,0.0,57.14130611132542,11.427112965152496,False,True,True,False,False,4.572552572201811
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,4.664193072567685,4.389701181536252,,,4.595759545207154,"rgba(38, 166, 154, 1.0)",0.4190631120629552,4.595759545207154,0.06977577828051115,4,0.301701185643211,1.206804742572844,0.0,0.0,0.0,0.0,52.824950925592496,7.6769398233474035,False,True,False,False,False,4.057214732389173
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,4.664133598435938,4.390819986223435,,,4.595917568308734,"rgba(38, 166, 154, 1.0)",0.41798693888814054,4.595917568308734,0.04565317696774403,4,0.3042704722205015,1.217081888882006,0.0,0.0,0.0,0.0,49.43038394889567,4.790106496523876,False,True,False,True,False,3.796850375738831
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,4.664090829333636,4.391188729797323,,,4.595921626067429,"rgba(38, 166, 154, 1.0)",0.4161614270128004,4.595921626067429,-0.002214587916146809,4,0.3058435234271795,1.223374093708718,0.0,0.0,0.0,0.0,46.12706909017975,1.9276837576933445,False,True,False,True,False,3.2707802939544948
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,4.663217161133782,4.394792747406224,,,4.595242283858609,"rgba(38, 166, 154, 1.0)",0.4131606039843123,4.595242283858609,-0.07319740451283986,4,0.30771170152584804,1.2308468061033921,0.0,0.0,0.0,0.0,42.4767305890973,-1.3074745232547684,False,True,False,True,False,2.479037452705846
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,4.663052186046315,4.395481824459602,,,4.595171755400208,"rgba(239, 83, 80, 1.0)",0.40920030778567235,4.595171755400208,-0.14704718998335645,4,0.309625231187504,1.238500924750016,0.0,0.0,0.0,0.0,38.7527049247534,-4.642014075784218,False,True,False,True,False,1.6874792229124829
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,4.662916505619915,4.396716075359369,,,4.595364597319796,"rgba(239, 83, 80, 1.0)",0.40621969602844044,4.595364597319796,0.07295412548910198,4,0.31127964468728014,1.2451185787491206,0.0,0.0,0.0,0.0,42.47188636492784,-4.642014075784218,False,True,False,True,True,3.9107768242890053
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,4.662906455757299,4.397077279198766,,,4.595477123263661,"rgba(239, 83, 80, 1.0)",0.40420540447773096,4.595477123263661,0.11014913764912632,4,0.313365625286678,1.253462501146712,0.0,0.0,0.0,0.0,45.75826376179142,-11.482608562339145,False,True,False,True,True,4.27554064582424
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,4.662795054443273,4.39778680334421,,,4.595538411121145,"rgba(239, 83, 80, 1.0)",0.40602918947127403,4.595538411121145,-0.08752673956131735,4,0.31580996832274105,1.2632398732909642,0.0,0.0,0.0,0.0,44.02803165913015,-11.482608562339145,False,True,False,True,True,2.12197177303673
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,4.66276155687008,4.397963739371208,,,4.595544832518492,"rgba(239, 83, 80, 1.0)",0.4083175212970847,4.595544832518492,-0.0013343353886976885,3,0.3843443626149354,1.153033087844806,0.0,0.0,0.0,0.0,44.848037018162245,-11.482608562339145,False,True,False,True,True,2.995210364501535
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,4.661911520698806,4.400895743183987,,,4.595250295083626,"rgba(239, 83, 80, 1.0)",0.40956576653464843,4.595250295083626,-0.13489969035034557,3,0.3863782767787211,1.1591348303361633,0.0,0.0,0.0,0.0,43.07435872859405,-11.482608562339145,False,True,False,True,True,1.5249045572141213
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,4.661662411764665,4.401471041643679,,,4.595087073593723,"rgba(239, 83, 80, 1.0)",0.410439645627344,4.595087073593723,-0.2803995053104951,3,0.38921552836930307,1.1676465851079092,0.0,0.0,0.0,0.0,39.84650017469035,-11.482608562339145,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,4.6615749470099725,4.401523122098355,,,4.594973157562565,"rgba(239, 83, 80, 1.0)",0.4107836720528485,4.594973157562565,-0.3529185004800137,3,0.39232321025286093,1.1769696307585829,0.0,0.0,0.0,0.0,36.80072066384612,-6.404847029889183,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,4.661462099680216,4.401585050230409,,,4.594825330104498,"rgba(239, 83, 80, 1.0)",0.41137541215989887,4.594825330104498,-0.3520514980321791,3,0.3953861576466389,1.1861584729399168,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0
