date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.0349409956112474,3.160019652105697,3.2383983895269175,,,,3.2095016268066625,,3.1664661914544543,"rgba(38, 166, 154, 1.0)",0.17929353354532201,3.1664661914544543,3.0873049217116524,3,0.49470459156788654,1.4841137747036597,1.0,0.0,3.785,454.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.0638743370374404,3.1917622320392387,3.27175442991001,,,,3.243309322340348,,3.1937567934910254,"rgba(38, 166, 154, 1.0)",0.20017487849872223,3.1937567934910254,2.5040265305427627,3,0.4448124628005437,1.3344373884016312,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.0885055394937795,3.2179395327130065,3.298493702136593,,,,3.270608795578677,,3.216478644886512,"rgba(38, 166, 154, 1.0)",0.2190839240240184,3.216478644886512,2.184192004252338,3,0.4080960227535692,1.2242880682607076,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.119590369940278,3.250311420340839,3.3310150908987786,,,,3.3039029892483014,,3.245206853195802,"rgba(38, 166, 154, 1.0)",0.23682456349346426,3.245206853195802,1.9837179888528027,3,0.3785594915799659,1.1356784747398976,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.1487571974597994,3.2792877186140945,3.3589428902158245,,,,3.332841877162368,,3.270812788936375,"rgba(38, 166, 154, 1.0)",0.25083828823934107,3.270812788936375,1.5714794333451412,3,0.35757002453422954,1.0727100736026887,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.1521284218226113,3.2824378911377208,3.361801522152867,,,,3.335866842210604,,3.27352160891504,"rgba(38, 166, 154, 1.0)",0.26166629942017383,3.27352160891504,1.2667981769890997,3,0.3425338995437966,1.0276016986313898,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,3.157308735129185,3.2873352627593166,3.366308298553756,,,,3.3406073377452685,,3.2778065801005156,"rgba(38, 166, 154, 1.0)",0.27348476908031755,3.2778065801005156,1.4157769048768223,3,0.3275825731342753,0.9827477194028259,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,3.159472497084663,3.289410821884394,3.3682495574728493,,,,3.3426357406513403,,3.27965310782096,"rgba(38, 166, 154, 1.0)",0.2844005549848159,3.27965310782096,1.3549442341967783,3,0.3149648926161745,0.9448946778485234,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,3.1631893781436395,3.293046306204748,3.371719090928315,,,,3.34623248832658,,3.2829436975312527,"rgba(38, 166, 154, 1.0)",0.29640222549649453,3.2829436975312527,1.50827579556765,3,0.30216147670030497,0.906484430100915,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,3.1717231284427085,3.301265282709118,3.379453315574398,,,,3.3542869623959923,,3.2903551164839357,"rgba(38, 166, 154, 1.0)",0.3054132925713527,3.2903551164839357,1.2594241733149214,3,0.29270695853579626,0.8781208756073888,0.0,0.0,0.0,0.0,76.2410926821002,32.566227431916616,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,3.1813639559390263,3.3099794638391313,3.387140693890945,,,,3.362481626610631,,3.2979885815315777,"rgba(38, 166, 154, 1.0)",0.31196569457969237,3.2979885815315777,0.9680917604588503,3,0.2860006962545844,0.8580020887637532,0.0,0.0,0.0,0.0,71.41267204172355,27.769199271750594,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,3.1844999987823264,3.3128093589589316,3.3896388998741678,,,,3.3651416209395473,,3.300491419949644,"rgba(38, 166, 154, 1.0)",0.31887841168921527,3.300491419949644,1.0490160756833358,3,0.27932795235153995,0.8379838570546199,0.0,0.0,0.0,0.0,69.03116283873555,25.39167108719512,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,3.188837350520916,3.3166875735065595,3.393032759490142,,,,3.3687655472956233,,3.3039229755303814,"rgba(38, 166, 154, 1.0)",0.32511864778128347,3.3039229755303814,1.0183267761753958,3,0.2732715721525378,0.8198147164576133,0.0,0.0,0.0,0.0,67.44349003674355,23.710893087260743,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,3.1958413903949157,3.3228243622386198,3.398293378275211,,,,3.3744230751010824,,3.3324441049908473,"rgba(38, 166, 154, 1.0)",0.33000045045013543,3.3324441049908473,0.8259258271840969,3,0.2684218258579833,0.8052654775739498,0.0,0.0,0.0,0.0,64.95994228499924,21.165416661987067,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,3.1972514464754838,3.3240598460071467,3.399354598547344,,,,3.375562804239495,,3.333511214939686,"rgba(38, 166, 154, 1.0)",0.3357709295295113,3.333511214939686,0.8681179918367368,3,0.2637998481020531,0.7913995443061592,0.0,0.0,0.0,0.0,63.93797278479809,19.95779078566771,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,3.199378184188473,3.3259593161439276,3.4010229102332863,,,,3.377338974021652,,3.3353638756466837,"rgba(38, 166, 154, 1.0)",0.3414508920938801,3.3353638756466837,0.8921813689962725,3,0.25955820636283816,0.7786746190885145,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,3.2033075228415466,3.3294725678340824,3.404115800696103,,,,3.3806276954179726,,3.3386796314902867,"rgba(38, 166, 154, 1.0)",0.3469244926545233,3.3386796314902867,0.8685474069707045,3,0.25583999369030275,0.7675199810709082,0.0,0.0,0.0,0.0,63.61855984641437,18.86564480566871,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,3.2059637967438146,3.331816158751357,3.406151520974493,,,,3.3828023957263085,,3.340725933368057,"rgba(38, 166, 154, 1.0)",0.3518520240766586,3.340725933368057,0.8363574642044088,3,0.25244812558551494,0.7573443767565449,0.0,0.0,0.0,0.0,63.19538070199918,17.99823776633741,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.206591167191699,3.3323630259447095,3.4066204461710314,,,,3.3833056941417072,,3.3411802430421247,"rgba(38, 166, 154, 1.0)",0.35613696879225437,3.3411802430421247,0.7688608062411039,3,0.24960800005708741,0.7488240001712623,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.709848463970346
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.2079335382648284,3.333514864005566,3.4075907394163845,,,,3.384354076904904,,3.342079612317382,"rgba(38, 166, 154, 1.0)",0.35971908459215,3.342079612317382,0.730904750246202,3,0.24727174065564758,0.7418152219669427,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.21893314681283
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.2104850622763057,3.335707203661989,3.409442293242045,,,,3.3863521285232676,,3.343841707293759,"rgba(38, 166, 154, 1.0)",0.36321961192435764,3.343841707293759,0.719009337966664,3,0.2451784932628381,0.7355354797885143,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.21893314681283
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.210690543510611,3.335882107055238,3.4095884855136513,,,,3.3865104877999594,,3.343978981726935,"rgba(38, 166, 154, 1.0)",0.36612977072208075,3.343978981726935,0.7129194049374336,3,0.24331209290880637,0.7299362787264191,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.21893314681283
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.2146336215362763,3.3392163649297286,3.412356711500324,,,,3.3895160189100353,,3.3465922846252036,"rgba(38, 166, 154, 1.0)",0.3681916485881835,3.3465922846252036,0.688249492747808,3,0.24171199909202112,0.7251359972760634,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.960202922886154
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.2148666789732805,3.339416027430575,3.4125252377346595,,,,3.389697782120206,,3.3467589882587463,"rgba(38, 166, 154, 1.0)",0.37043288531462315,3.3467589882587463,0.697133062368152,3,0.24025800716482756,0.7207740214944827,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.11679299626267
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.2173540645288083,3.3415102157351235,3.4142581545684756,,,,3.3915807389745245,,3.369664989250663,"rgba(38, 166, 154, 1.0)",0.37260076936760006,3.369664989250663,0.6316009791089843,3,0.23899539230280994,0.7169861769084298,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.11679299626266
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.2190143593064713,3.342915783489721,3.415430223781698,,,,3.3928501568179623,,3.3708695365101997,"rgba(38, 166, 154, 1.0)",0.37437639440098086,3.3708695365101997,0.6253878903460769,3,0.2379156956981808,0.7137470870945424,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.11679299626266
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.220345674201381,3.344036220030004,3.4163587594809584,,,,3.393858001527664,,3.3717246837278445,"rgba(38, 166, 154, 1.0)",0.37636328769464,3.3717246837278445,0.6198142164743282,3,0.23701186847205516,0.7110356054161655,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.11679299626267
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.223230799035805,3.3464428088849396,3.418334282341031,,,,3.3960094969522086,,3.3939243235442524,"rgba(38, 166, 154, 1.0)",0.3780540859346528,3.3939243235442524,0.531870131646994,2,0.30016132158969655,0.6003226431793931,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.549983546733262
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3798301303581929,3.396813361845595,0.5349408114695718,2,0.29875918481821667,0.5975183696364333,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.722903684035185
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3811318137592994,3.396813361845595,0.5331138226176149,2,0.29738064232902517,0.5947612846580503,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.722903684035185
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3824629758916825,3.396813361845595,0.5312583203137277,2,0.29598624886686065,0.5919724977337213,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.722903684035185
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38362974830398316,3.396813361845595,0.5296425500177909,2,0.2948665533660141,0.5897331067320282,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.722903684035185
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38537711727931656,3.396813361845595,0.5272410556933452,2,0.29382944890867857,0.5876588978173571,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.722903684035185
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38723116219251585,3.396813361845595,0.5247166498789906,2,0.2930623554118693,0.5861247108237386,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.722903684035174
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3889437996411214,3.396813361845595,0.5224061634145739,2,0.2926572244890626,0.5853144489781252,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.722903684035174
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.229545406636413,3.351792378366997,3.42281777378448,,,,3.4008506901027706,,3.398753141445332,"rgba(38, 166, 154, 1.0)",0.3907272959748439,3.398753141445332,0.6302269155276063,2,0.2917198915573148,0.5834397831146296,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.231485526905991,3.353472487957301,3.424263784088958,,,,3.402395765852907,,3.4005031655050133,"rgba(38, 166, 154, 1.0)",0.392320447253679,3.4005031655050133,0.6232069630999687,2,0.2909496164491228,0.5818992328982456,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.232484106243689,3.354334315519879,3.4250032078526607,,,,3.403186635808838,,3.401342692833854,"rgba(38, 166, 154, 1.0)",0.3935791185041654,3.401342692833854,0.5809691023120832,2,0.29056916732566107,0.5811383346513221,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.446132375530855
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.2345001802407323,3.3560621040498333,3.4264750370537835,,,,3.4047647980322964,,3.4028918222521276,"rgba(38, 166, 154, 1.0)",0.39499572354851503,3.4028918222521276,0.6002803666271842,2,0.2903422373476276,0.5806844746952552,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.842739949110296
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.2363240546143395,3.35762737064577,3.4278115623374297,,,,3.4061963034855256,,3.404293470837442,"rgba(38, 166, 154, 1.0)",0.3961861879160967,3.404293470837442,0.5823184558150631,2,0.2896227825154266,0.5792455650308532,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.49853610756215
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.2408110421075147,3.361517956625913,3.4311751004774425,,,,3.4097810738614935,,3.407969561216168,"rgba(38, 166, 154, 1.0)",0.3975773254723198,3.407969561216168,0.621339354527729,2,0.2888593474112372,0.5777186948224744,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.2415161698404176,3.362134633859222,3.43171361827119,,,,3.4103527428828393,,3.430963594056135,"rgba(38, 166, 154, 1.0)",0.3987440869114425,3.430963594056135,0.5493157469505267,2,0.28809860684283184,0.5761972136856637,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.95510000285529
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.2436423646299266,3.3639732188483653,3.433300817059366,,,,3.412044518854844,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.3999117244935193,3.432139898298968,0.5447704789774486,2,0.2875042233097519,0.5750084466195038,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.95510000285529
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.2514063383507525,3.3705070538146407,3.438786763991789,,,,3.417949115575522,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.400577567254309,3.435935295376298,0.4719802607011025,2,0.2871341759031854,0.5742683518063708,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.15586743370467
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.2518400633208375,3.37086963298449,3.439089470106864,,,,3.4182754573221947,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.39490467546320046,3.4361731483405267,0.5034806220672385,2,0.28694839475519696,0.5738967895103939,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.592124692081672
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.2526944133754387,3.371583314451292,3.439684980094203,,,,3.41891754634938,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.38723581520382316,3.4366445345920047,0.5122342965709148,2,0.2866970839133503,0.5733941678267006,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.592124692081672
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.264077039936186,3.3810063828076307,3.4474899861266364,,,,3.4273502558396456,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.3785887497555023,3.442940444183917,0.4940969744528558,2,0.2868295105302888,0.5736590210605776,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.21966232367241
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.2655990628518112,3.38228029057182,3.4485612608455525,,,,3.4285003825202693,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.36992326937517467,3.443937233182152,0.5435255996668086,2,0.2873156186555832,0.5746312373111664,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.903066136219856
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.26689604056509,3.383366273921924,3.449475429760945,,,,3.4294813285700574,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.3605200448001407,3.4447925206160583,0.55532967520552,2,0.2876345844034849,0.5752691688069698,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.903066136219856
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.267267051886979,3.3836795956561327,3.449741719713613,,,,3.429766046828535,,3.445053728549687,"rgba(38, 166, 154, 1.0)",0.35173294281749584,3.445053728549687,0.5968911236137696,2,0.2878392013010818,0.5756784026021636,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.367861481960112
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.2688110402455357,3.384974860329663,3.450835093022294,,,,3.4309378771313814,,3.446090115175038,"rgba(38, 166, 154, 1.0)",0.34713146249259075,3.446090115175038,0.5874140112820064,2,0.2882941497207854,0.5765882994415708,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.970616289491026
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.2716569340066965,3.38734273598972,3.452817777560659,,,,3.4330686544663287,,3.4478992163137208,"rgba(38, 166, 154, 1.0)",0.34335018763842845,3.4478992163137208,0.5740517721628277,2,0.28853724933318775,0.5770744986663755,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.56869682247652
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.2769027790647396,3.3918037466203166,3.4566471143595985,,,,3.4371453806077685,,3.451772214859105,"rgba(38, 166, 154, 1.0)",0.33832406235909945,3.451772214859105,0.6893620971403025,2,0.28851759734487503,0.5770351946897501,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.2789613023419446,3.39345339489235,3.4579751794811098,,,,3.438592374888156,,3.470485368318473,"rgba(38, 166, 154, 1.0)",0.33228526223034344,3.470485368318473,0.44995866105515686,2,0.2888812339197391,0.5777624678394782,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.414597291760515
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.28061310488082,3.394816099398555,3.4591099971440387,,,,3.4398131957699682,,3.47192714583775,"rgba(38, 166, 154, 1.0)",0.32571058838696043,3.47192714583775,0.5620721606530957,2,0.28931157805225755,0.5786231561045151,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.099989388107
