date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.671770137113329,45.585918607600846,4.613306280205093,2,0.6808040540538247,1.3616081081076494,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605903,True,False,True,False,True,12.188270134796767
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157677105,45.59882262171726,4.841588687070221,2,0.6701136280756582,1.3402272561513164,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508437,True,False,True,False,True,13.14108685672047
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872461513,45.61622619838041,4.6439281692628995,2,0.6557464169886386,1.3114928339772771,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.30026176621097
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185969006,45.644961449117076,4.62647468391092,2,0.6445062674980796,1.2890125349961592,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.122331619187644
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812647816,45.71913612515581,4.379308089090161,2,0.6339922394707116,1.2679844789414232,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.214156265590471
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441467825,45.73028131884694,4.0130666206091385,2,0.627190121937022,1.254380243874044,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.928489562141827
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913767513,45.746905490621806,3.8679998285004933,2,0.6213048807568529,1.2426097615137057,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189816,True,False,True,False,True,12.758686674555712
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.836649931637041,45.79623279197405,3.6858512639713767,2,0.6151535225685654,1.2303070451371307,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.517245653245503
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999094877,45.80745388706224,3.4395251685710075,2,0.6122901641747607,1.2245803283495214,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.614097988294532
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346962227,45.81392704859195,3.4518842041778655,2,0.6079675972703346,1.2159351945406691,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.047536354784707
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,46.68013143266544,47.76221790816445,,,,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.9026335992054445,45.83521430463084,3.672349110743324,2,0.6002953789701512,1.2005907579403023,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.634348720546203
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,46.70528402606938,47.862010975474305,,,,45.86333527211571,"rgba(38, 166, 154, 1.0)",0.960972681971583,45.86333527211571,4.41913158152592,2,0.5778154684109315,1.155630936821863,0.0,0.0,0.0,0.0,73.28118867214013,16.331316672116685,True,False,True,False,True,18.094996226721637
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,46.74222523029707,47.99514608377009,,,,45.90355387586531,"rgba(38, 166, 154, 1.0)",1.006435485954043,45.90355387586531,3.9609554509654097,2,0.5627934736513931,1.1255869473027862,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.53901566323076
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,46.75846456924645,48.04969258917538,,,,45.92089712007623,"rgba(38, 166, 154, 1.0)",1.0506260810404082,45.92089712007623,3.930135520560101,2,0.5479033574481388,1.0958067148962776,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.255260463178285
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,46.767968309014705,48.08113307653106,,,,45.93099238153816,"rgba(38, 166, 154, 1.0)",1.0958460798081073,45.93099238153816,3.818061400734763,2,0.5352930068246309,1.0705860136492618,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.54705352631666
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,46.79640088559678,48.17320590712902,,,,45.96096981946941,"rgba(38, 166, 154, 1.0)",1.1448183419373588,45.96096981946941,3.833822380154305,2,0.5205193561302093,1.0410387122604186,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.598486813163642
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,46.88858163325608,48.45093753895735,,,,46.055961857235296,"rgba(38, 166, 154, 1.0)",1.199393251261378,46.055961857235296,3.830301811297707,2,0.5043118111027702,1.0086236222055405,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.91176163179906
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,46.968899461622556,48.68134200063174,,,,46.13710055518443,"rgba(38, 166, 154, 1.0)",1.2762914956945188,46.13710055518443,4.1510105353578455,2,0.48263581507187336,0.9652716301437467,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,47.051452717771376,48.90076809681401,,,,46.21870313125925,"rgba(38, 166, 154, 1.0)",1.3644258997967638,46.21870313125925,4.119898976982238,2,0.46003566305755084,0.9200713261151017,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,47.106141725514185,49.03805637611842,,,,46.745393521910025,"rgba(38, 166, 154, 1.0)",1.4496456634466661,46.745393521910025,3.617854080024247,2,0.44087167577927366,0.8817433515585473,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,47.243972936685175,49.334283084931954,,,,46.86332693397372,"rgba(38, 166, 154, 1.0)",1.5187046044823374,46.86332693397372,3.1485208195942476,2,0.4277209346298644,0.8554418692597288,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,47.26986463995852,49.37817448437548,,,,46.88175851414601,"rgba(38, 166, 154, 1.0)",1.561613937594778,46.88175851414601,2.601950064631378,2,0.4208740466013981,0.8417480932027962,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.779798750791926
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,47.31254291137337,49.44691099026873,,,,46.91374286907195,"rgba(38, 166, 154, 1.0)",1.6090205123021855,46.91374286907195,2.6638921618191653,2,0.4121061378289336,0.8242122756578673,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.828767502764574
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,47.34722092778577,49.50217310280041,,,,46.94181448674628,"rgba(38, 166, 154, 1.0)",1.6563188370873128,46.94181448674628,2.622191703676654,2,0.4054526527602079,0.8109053055204158,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.1768484013707
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,47.38247992107577,49.55709915390428,,,,46.97113734836954,"rgba(38, 166, 154, 1.0)",1.7014873011680733,46.97113734836954,2.5706113989965123,2,0.397992175461034,0.795984350922068,0.0,0.0,0.0,0.0,68.67666267318361,25.03507463689222,True,False,True,False,False,19.424906089895458
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,47.40779793722173,49.594368326372894,,,,46.99190007265065,"rgba(38, 166, 154, 1.0)",1.7440215124923815,46.99190007265065,2.490278873419758,2,0.3918699349106734,0.7837398698213468,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.35360117020013
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,47.433923602744315,49.632422414110174,,,,47.01367366589899,"rgba(38, 166, 154, 1.0)",1.7828672245965818,47.01367366589899,2.3985669123894704,2,0.38736933243767,0.77473866487534,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,19.027558432785835
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,47.46604532926844,49.67595002958865,,,,47.039785193622734,"rgba(38, 166, 154, 1.0)",1.8200759488163225,47.039785193622734,2.3351854130820042,2,0.3804055722024863,0.7608111444049726,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,19.027558432785835
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,47.532145744653405,49.76501106352419,,,,47.09509212571356,"rgba(38, 166, 154, 1.0)",1.859251944410162,47.09509212571356,2.3449795964417253,2,0.37349535460549954,0.7469907092109991,0.0,0.0,0.0,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.756373777049657
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,47.56272261498478,49.81110201794294,,,,47.12279538069966,"rgba(38, 166, 154, 1.0)",1.909057941819839,47.12279538069966,2.520722139377832,2,0.3654456511093227,0.7308913022186454,0.0,0.0,0.0,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,47.58464153248736,49.84534446961118,,,,47.143117706634825,"rgba(38, 166, 154, 1.0)",1.9696011280469394,47.143117706634825,2.696933007259417,2,0.3557630972149255,0.711526194429851,0.0,0.0,0.0,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,47.636253650475396,49.931360162285934,,,,47.19274047080937,"rgba(38, 166, 154, 1.0)",2.030867615151328,47.19274047080937,2.674846695404049,2,0.3462829627778232,0.6925659255556464,0.0,0.0,0.0,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,47.666150042933005,49.980357315213865,,,,47.22126964338578,"rgba(38, 166, 154, 1.0)",2.0877990156454,47.22126964338578,2.7295397276794744,2,0.33645122353310575,0.6729024470662115,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,47.695998197530585,50.02837282933336,,,,47.2495191839336,"rgba(38, 166, 154, 1.0)",2.141516733280198,47.2495191839336,2.6292023445654324,2,0.32705106813062373,0.6541021362612475,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,47.79393635957103,50.179525654129414,,,,47.340683860102715,"rgba(38, 166, 154, 1.0)",2.1902585268443966,47.340683860102715,2.5290695468164794,2,0.3187110039344223,0.6374220078688446,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,47.8395170294707,50.25412083755532,,,,47.384341589953806,"rgba(38, 166, 154, 1.0)",2.261020322973916,47.384341589953806,2.87067672240515,2,0.3073755214568966,0.6147510429137932,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,47.932232136604505,50.406759179311784,,,,47.4733893174393,"rgba(38, 166, 154, 1.0)",2.330504929242887,47.4733893174393,2.8820409681530816,2,0.29614898665999384,0.5922979733199877,0.0,0.0,0.0,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,47.97873768784087,50.48044884462632,,,,47.51734745906288,"rgba(38, 166, 154, 1.0)",2.387000488758538,47.51734745906288,2.7304780923303866,1,0.4746294941790173,0.4746294941790173,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,48.02361584770214,50.54990781284382,,,,47.55938835999083,"rgba(38, 166, 154, 1.0)",2.4553035995098305,47.55938835999083,2.655725198835259,1,0.46173495705129197,0.46173495705129197,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,48.091056464507034,50.65393944598642,,,,47.62253226463055,"rgba(38, 166, 154, 1.0)",2.5253853831313537,47.62253226463055,2.703534985580588,1,0.44807637044893944,0.44807637044893944,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,48.25821669854546,50.90071045641179,,,,47.77677665997661,"rgba(38, 166, 154, 1.0)",2.587730923672995,47.77677665997661,2.5749289769918136,1,0.4361445834000801,0.4361445834000801,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,48.39610610890087,51.11248815511717,,,,47.90603182228971,"rgba(38, 166, 154, 1.0)",2.6782812022262252,47.90603182228971,2.872726049570506,1,0.42063838324490715,0.42063838324490715,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,48.44678196592679,51.1890830318483,,,,47.95328879441282,"rgba(38, 166, 154, 1.0)",2.7686824036448106,47.95328879441282,2.861184509699886,1,0.40630794781733526,0.40630794781733526,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.8468209312168837,48.63370452656204,2.4733889638882656,1,0.39423643301229083,0.39423643301229083,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9046833494135824,48.63370452656204,2.42411809702407,1,0.3836226536071375,0.3836226536071375,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9560006735422313,48.63370452656204,2.382034461785233,1,0.3734937020190514,0.3734937020190514,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9988614956797206,48.63370452656204,2.3479895565640247,1,0.36450499278519055,0.36450499278519055,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0337247836715844,48.63370452656204,2.321006675139524,1,0.3563813091596743,0.3563813091596743,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0632242522903796,48.63370452656204,2.2986549117888324,1,0.3489319124883772,0.3489319124883772,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0900980085917724,48.63370452656204,2.2786641245229737,1,0.34235285587676456,0.34235285587676456,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1313048585401657,48.63370452656204,2.2486777211212363,1,0.3363051586624962,0.3363051586624962,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1716096703253114,48.63370452656204,2.2201015274101277,1,0.33079662072923544,0.33079662072923544,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.2087605967986605,48.63370452656204,2.19439726368585,1,0.3256636021750495,0.3256636021750495,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,48.620231769432955,51.437826690991265,,,,48.695852860064335,"rgba(38, 166, 154, 1.0)",3.236708347677939,48.695852860064335,2.105270666362087,1,0.321215175011633,0.321215175011633,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,48.729750930210976,51.582636423173696,,,,48.78535670896881,"rgba(38, 166, 154, 1.0)",3.2540686216788237,48.78535670896881,2.0404128071539227,1,0.3170659006600126,0.3170659006600126,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,48.764791335821755,51.62573892473584,,,,48.811911694453045,"rgba(239, 83, 80, 1.0)",3.2571795514878747,48.811911694453045,1.8660587202724193,1,0.31412416595505493,0.31412416595505493,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,48.78910265594966,51.65514659276269,,,,48.830518656319086,"rgba(239, 83, 80, 1.0)",3.2595351351530817,48.830518656319086,1.9080884499773363,1,0.3112234419803052,0.3112234419803052,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,48.83519345876178,51.70942692461146,,,,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.2570505200395976,49.381327075361625,1.7143341468865194,1,0.30949470771066134,0.30949470771066134,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,48.93356869635091,51.82250903567367,,,,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041126098,49.45681553359622,1.7002190771782797,1,0.307731878669739,0.307731878669739,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,48.9975935822074,51.89555724475864,,,,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.2436969329444008,49.51005832690263,1.7140755711879792,1,0.30612152810931403,0.30612152810931403,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,49.038587802657396,51.94426384011773,,,,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.244593267031877,49.54914990354635,1.9296255589474909,1,0.3038989839553844,0.3038989839553844,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,49.0574219826597,51.967156985453144,,,,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.242342589620749,49.56804254462938,1.943643301464867,1,0.3021947156221529,0.3021947156221529,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,49.072283419838094,51.98510716993689,,,,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.2383939504603965,49.582665857629806,1.9600253210292111,1,0.30078716813114453,0.30078716813114453,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
