date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,228.58489382748886,229.8790865900507,,,228.1427696303543,,,,229.6943244737266,"rgba(38, 166, 154, 1.0)",3.407803132398945,229.6943244737266,2.0278975215943826,9,0.33988737208462716,3.0589863487616444,0.0,0.0,0.0,0.0,61.721095369784216,7.525300702966106,False,False,True,False,True,10.858146809784799
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,228.61084573353412,229.94579123170232,,,228.18179822051468,236.79999999999998,,,230.16972490049244,"rgba(38, 166, 154, 1.0)",3.447365850371142,230.16972490049244,1.879775858083035,9,0.33423482518128433,3.0081134266315592,0.0,1.0,237.245,450.0,63.02815162432256,8.917631172666617,True,False,True,False,True,10.938879896064119
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,228.6376553669927,230.01189596216904,,,228.2222760033572,236.25864956941422,,,230.18171244333962,"rgba(38, 166, 154, 1.0)",3.48239518122183,230.18171244333962,1.4999123548142927,9,0.3309381930381579,2.9784437373434214,0.0,0.0,0.0,0.0,58.994238669396935,8.917631172666617,False,True,True,False,False,7.98993774978139
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,228.66194739706765,230.06934373330168,,,228.25905686495088,235.84414473282445,,,230.18923075140734,"rgba(38, 166, 154, 1.0)",3.508212023752615,230.18923075140734,1.3256807790134353,9,0.32888212398298977,2.959939115846908,0.0,0.0,0.0,0.0,54.56158004035949,9.245977504408998,False,True,True,False,False,6.691837454308303
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,228.77888954193756,230.31016186685514,,,228.43709576114114,234.31874497184228,,,230.18765214634723,"rgba(239, 83, 80, 1.0)",3.5135304387671025,230.18765214634723,0.8189335210832629,9,0.32837243955305523,2.955351955977497,0.0,0.0,0.0,0.0,47.550026537287245,2.9974719539914574,False,True,False,True,False,2.7911869299903884
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,228.79013742517915,230.32858224469123,,,228.45442354643822,234.15357416792216,,,230.1796846693977,"rgba(239, 83, 80, 1.0)",3.4933778949772814,230.1796846693977,0.6642039310829848,9,0.3281059688512486,2.952953719661237,0.0,0.0,0.0,0.0,41.902680470274674,-1.8146866332890141,False,True,False,True,False,1.603152478905745
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,228.81860109802233,230.38160511086474,,,228.49732219699897,234.03178801607595,,,230.19356928930551,"rgba(239, 83, 80, 1.0)",3.4962994233412603,230.19356928930551,0.9371138778392563,9,0.3272007756381386,2.9448069807432473,0.0,0.0,0.0,0.0,41.467400307891324,-1.9232241082629358,False,True,False,True,False,3.515675472557046
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,228.82944392923991,230.39995618452983,,,228.5137596723588,233.9546973462587,,,230.19443010133304,"rgba(239, 83, 80, 1.0)",3.493497176544055,230.19443010133304,0.6513730464548616,9,0.32706300829263957,2.943567074633756,0.0,0.0,0.0,0.0,39.24121271765855,-3.982052642884234,False,True,False,True,False,1.4208712857021766
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,228.8517325768453,230.43919543748422,,,228.54723311058706,233.86782453763573,,,230.2049391044628,"rgba(239, 83, 80, 1.0)",3.485047866332596,230.2049391044628,0.8967053008731837,9,0.3265632731472836,2.9390694583255526,0.0,0.0,0.0,0.0,40.400015604129706,-3.982052642884234,False,True,False,True,False,3.1041773760310676
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,228.88107463164147,230.4891897737463,,,228.59113851924283,233.7656449306681,,,230.21942867097255,"rgba(239, 83, 80, 1.0)",3.46069970012036,230.21942867097255,0.7803541373247487,9,0.32601171466219925,2.934105431959793,0.0,0.0,0.0,0.0,40.30083966504791,-3.982052642884234,False,True,False,True,False,2.244500288965458
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,228.91467225657996,230.54291435317512,,,228.64128668921057,233.6408977536987,,,230.23350508213798,"rgba(239, 83, 80, 1.0)",3.434299000031934,230.23350508213798,0.6978119604145506,9,0.32562437747463857,2.930619397271747,0.0,0.0,0.0,0.0,39.61378687253523,-4.321997719579208,False,True,False,True,False,1.6356924434904876
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,228.8665571673537,230.37232440301383,,,228.5783755922164,232.37029531377343,,,229.9849133393281,"rgba(239, 83, 80, 1.0)",3.511889313396463,229.9849133393281,-1.660050422742339,9,0.31886004045354227,2.8697403640818804,0.0,0.0,0.0,0.0,31.45297631800291,-12.148937791938735,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,228.8429364356709,230.29026542802907,,,228.5477044066858,231.85121491603272,,,229.8740083361243,"rgba(239, 83, 80, 1.0)",3.591466140176569,229.8740083361243,-1.6494679623606467,10,0.4512238945952839,4.512238945952839,0.0,0.0,0.0,0.0,25.930835264585028,-17.161111067026567,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,228.82950698787351,230.24331589946593,,,228.53041757534487,231.57408157214442,,,229.81233810188422,"rgba(239, 83, 80, 1.0)",3.6637269251379454,229.81233810188422,-1.3831102059260119,10,0.44428500935169496,4.44285009351695,0.0,0.0,0.0,0.0,24.119915187557794,-18.740881904955387,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,228.81849686416777,230.20615802556762,,,228.51616216929992,231.36900381744007,,,229.7651378958764,"rgba(239, 83, 80, 1.0)",3.7379757577818165,229.7651378958764,-1.563717443514138,9,0.47321952481387775,4.2589757233249,0.0,0.0,0.0,0.0,22.424308945127517,-20.40456012641912,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,228.80591360050028,230.16322313134916,,,228.49999516324564,231.14057653667373,,,229.7113180470347,"rgba(239, 83, 80, 1.0)",3.794420520987214,229.7113180470347,-1.428760470024079,9,0.4655836213790081,4.190252592411073,0.0,0.0,0.0,0.0,22.233238936176463,-20.842934438194618,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,228.77318798574916,230.04787946207622,,,228.45883143798713,230.57337043555967,,,229.57064101006762,"rgba(239, 83, 80, 1.0)",3.824478139045226,229.57064101006762,-1.038217729506721,9,0.4610475626409062,4.1494280637681555,0.0,0.0,0.0,0.0,25.277434667604208,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,228.68188123374938,229.77321955460775,,,228.34018457946542,229.4870303692866,,,229.2689883582861,"rgba(239, 83, 80, 1.0)",3.9348301896804183,229.2689883582861,-1.816847999447397,9,0.44898246582353835,4.040842192411845,0.0,0.0,0.0,0.0,24.517569621298687,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,228.6262112821685,229.61181298694575,,,228.26839968757454,228.94348577312465,,,229.10186367522616,"rgba(239, 83, 80, 1.0)",4.046277732247914,229.10186367522616,-1.7279742365440163,8,0.4803380181261769,3.842704145009415,0.0,0.0,0.0,0.0,24.00438707069391,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,228.6109908702704,229.56803836436572,,,228.24892866638564,228.80705826856405,,,229.057664291859,"rgba(239, 83, 80, 1.0)",4.138586451896186,229.057664291859,-1.4975316726848573,8,0.47123472098936003,3.7698777679148803,0.0,0.0,0.0,0.0,25.4024252947942,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,228.58423679965307,229.49069671701383,,,228.21505640203097,228.57950316178358,,,228.98085034244332,"rgba(239, 83, 80, 1.0)",4.190194519125211,228.98085034244332,-1.3676812177301378,8,0.4636586984933404,3.7092695879467232,0.0,0.0,0.0,0.0,27.24725236883358,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,228.564369601521,229.43415880814194,,,228.1899418692336,228.42082059060283,,,228.92558975574224,"rgba(239, 83, 80, 1.0)",4.245737918014645,228.92558975574224,-1.3744583081734403,8,0.45689968643022616,3.6551974914418093,0.0,0.0,0.0,0.0,28.298755696469122,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,228.5083568622086,229.279469975984,,,228.11904851180088,228.01122942111013,,,228.77744404616192,"rgba(239, 83, 80, 1.0)",4.313493363852422,228.77744404616192,-1.4808053490216209,8,0.4493766641797267,3.5950133134378137,0.0,0.0,0.0,0.0,28.204666726661536,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,228.43874866756883,229.09690918305878,221.12666666666667,,228.0302194109643,227.5527179846704,,,228.26776038518037,"rgba(239, 83, 80, 1.0)",4.416849864974882,228.26776038518037,-1.554900120024663,8,0.4409385682717659,3.5275085461741273,0.0,0.0,0.0,0.0,27.10552608797007,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.3588982685344,228.8932991753319,221.12217446484863,,227.92903305757565,227.08776714842685,,,228.08430794325142,"rgba(239, 83, 80, 1.0)",4.536180525150612,228.08430794325142,-1.519848671151048,8,0.4344175656083859,3.475340524867087,0.0,0.0,0.0,0.0,26.158560407601836,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.27001074292355,228.6729320596034,221.2783274209039,,227.81772874105243,226.64099749858494,,,227.8997970761737,"rgba(239, 83, 80, 1.0)",4.649932037670434,227.8997970761737,-1.3333091808541262,8,0.42915715874808646,3.4332572699846917,0.0,0.0,0.0,0.0,27.189605332242238,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.2246318994767,228.56316532481037,221.3524026018675,,227.76140243290823,226.43762235394928,,,227.80975230638418,"rgba(239, 83, 80, 1.0)",4.754894971415055,227.80975230638418,-1.2449806656028999,8,0.4221830867328978,3.3774646938631823,0.0,0.0,0.0,0.0,28.510333125770394,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.18105300125194,228.45934090075326,221.45789517878384,,227.7077909479267,226.25925210037747,,,227.72779354299706,"rgba(239, 83, 80, 1.0)",4.846631436294521,227.72779354299706,-1.1756193178479637,7,0.38735306666182956,2.711471466632807,0.0,0.0,0.0,0.0,29.89061643758416,-23.734787143460146,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.14712510231982,228.37967132843497,221.54895786449853,,227.666366340553,226.1310076479682,,,227.666298029686,"rgba(239, 83, 80, 1.0)",4.924673242921664,227.666298029686,-1.0571864919503273,7,0.38219799479131744,2.675385963539222,0.0,0.0,0.0,0.0,32.38194478756491,-21.262496054600774,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.1395748632116,228.36086963538744,221.85958074704308,,227.658750007406,226.13112475129526,,,227.66910642325078,"rgba(38, 166, 154, 1.0)",4.932872674194911,227.66910642325078,-0.2674114071809236,7,0.3810877158135981,2.667614010695187,0.0,0.0,0.0,0.0,42.7277958675414,-11.817636296052989,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.13405526950882,228.34653715844334,222.2130587763338,,227.65413222400386,226.14716877975826,,,227.67861142603186,"rgba(38, 166, 154, 1.0)",4.941736411096387,227.67861142603186,-0.17577048911015256,7,0.3806178693152478,2.664325085206735,0.0,0.0,0.0,0.0,50.264421237513666,-5.429490622248551,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.1303292595289,228.33726937641677,222.3603723731531,,227.65057350121256,226.15018899686538,,,227.68001197630906,"rgba(38, 166, 154, 1.0)",4.960512308256014,227.68001197630906,-0.23788107013566143,6,0.38524128888540865,2.311447733312452,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601735,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.1265076224095,228.3275665996584,222.55059634548743,,227.64728188393227,226.15904769202794,,,227.68383074585782,"rgba(38, 166, 154, 1.0)",4.954846929027085,227.68383074585782,-0.16424942233636564,6,0.38445923351345784,2.306755401080747,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255238,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.1228208224396,228.31762325457615,222.83929840805467,,227.6450608581825,226.18266002681253,,,227.69384254373023,"rgba(38, 166, 154, 1.0)",4.955786786744838,227.69384254373023,-0.04415899092260535,6,0.3841035616775861,2.3046213700655165,0.0,0.0,0.0,0.0,61.092805585239965,3.3446673183846514,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.12116589925148,228.31176270148757,223.19983416682905,,227.6462107864695,226.22644486115243,,,227.71216806816716,"rgba(38, 166, 154, 1.0)",4.949507179944622,227.71216806816716,0.025827204039791794,6,0.38416647548654353,2.3049988529192613,0.0,0.0,0.0,0.0,63.8237997148045,5.818249806724921,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.1216953894672,228.31163946026075,223.40652371786885,,227.64883098368085,226.25837229150858,,,227.7255269537033,"rgba(38, 166, 154, 1.0)",4.950266152640788,227.7255269537033,0.20089284406782346,6,0.3844465378543023,2.3066792271258136,0.0,0.0,0.0,0.0,66.93081122704483,8.770038713680869,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.12282655415626,228.31335775962327,223.52988553249824,,227.65143072243146,226.2806103907525,,,227.73501753994114,"rgba(38, 166, 154, 1.0)",4.953368771774239,227.73501753994114,0.19683219743593625,6,0.38474250461901743,2.3084550277141047,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.12498053947354,228.31709464694296,223.68652170769386,,227.6556529665618,226.311676542891,,,227.74839313960788,"rgba(38, 166, 154, 1.0)",4.951451056767764,227.74839313960788,0.30326602104643297,6,0.38516040836720533,2.310962450203232,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.7212915909325801
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.12660473950905,228.32001249888648,223.78486055596815,,227.6586664563257,226.33235749616316,,,227.7572930095062,"rgba(38, 166, 154, 1.0)",4.95296697686073,227.7572930095062,0.2811864074604657,5,0.419454740858499,2.097273704292495,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5327131387099406
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.12910663796586,228.32446602019814,223.93292484101514,,227.66333543736508,226.36422040944385,,,227.77081234318894,"rgba(38, 166, 154, 1.0)",4.9552959311997515,227.77081234318894,0.29043424990011096,4,0.4995886936721456,1.9983547746885824,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.6460844245536954
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.1386784749741,228.3421126092102,224.35844583911495,,227.68000208541199,226.4662504962352,,,227.8139899281758,"rgba(38, 166, 154, 1.0)",4.954926197393931,227.8139899281758,0.3927424938937949,4,0.5005175948395806,2.0020703793583223,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.690049170265734
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.15087771193512,228.3662263424858,224.66303711828297,,227.69852873211482,226.55658461929704,,,227.85431450172027,"rgba(38, 166, 154, 1.0)",4.953857675980703,227.85431450172027,0.6188481177293439,4,0.5011318317602946,2.0045273270411785,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.8402817259671664
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.1566640829517,228.37764684941706,224.79394172167702,,227.70721891830775,226.59745804687367,,,227.87256751369878,"rgba(38, 166, 154, 1.0)",4.9545262089279545,227.87256751369878,0.6766403778953064,4,0.5021238024252306,2.0084952097009223,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.395889438413789
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.1671892209148,228.398506012568,225.0063753791665,,227.722750446749,226.66742137144206,,,227.9041177795453,"rgba(38, 166, 154, 1.0)",4.944438192154403,227.9041177795453,0.7838872830091751,4,0.5026997235747347,2.0107988942989388,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.404863506808731
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.17048759150305,228.40505290312282,225.06802392608088,,227.7275661639345,226.68849955365826,,,227.91368396073912,"rgba(38, 166, 154, 1.0)",4.935796715446786,227.91368396073912,0.8299199248707456,4,0.5028950916397633,2.0115803665590533,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.822906651019899
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.17844354995844,228.42081007868475,225.21170653256075,,227.73915155942495,226.7385772514342,,,227.93641546444792,"rgba(38, 166, 154, 1.0)",4.932164357789724,227.93641546444792,0.8340323308681331,4,0.5047931022237939,2.0191724088951757,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.896569396678107
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.1954227572983,228.4540510942673,225.50803931798131,,227.76397853176871,226.84464922087378,,,227.98412179342307,"rgba(38, 166, 154, 1.0)",4.930588663391689,227.98412179342307,0.7891305627390225,4,0.5068515886830026,2.0274063547320105,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.513825708778388
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.21991414233736,228.5028451370883,225.84259743318583,,227.7983164984053,226.97835833563636,,,228.04691328077806,"rgba(38, 166, 154, 1.0)",4.937937074279969,228.04691328077806,1.17317953470816,4,0.50801136436161,2.03204545744644,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.08694724962469
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.23152829503346,228.5257152970652,225.9964859143201,,227.81466261141694,227.04128761413804,,,228.07625503077435,"rgba(38, 166, 154, 1.0)",4.932585568176842,228.07625503077435,1.022535726854081,4,0.5092819475586221,2.0371277902344884,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.5007716511974145
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.25182726238455,228.56511931366865,226.26052530251818,,227.84342456837297,227.15120721844193,,,228.126969877033,"rgba(38, 166, 154, 1.0)",4.927975337593218,228.126969877033,0.9969672708156213,4,0.5097471523026327,2.0389886092105307,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.324702098336854
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.26497186992398,228.59060542884822,226.41807942744802,,227.86187753171373,227.2195710170122,,,228.15885136225657,"rgba(38, 166, 154, 1.0)",4.91519756368848,228.15885136225657,1.062245936219368,3,0.6270959552164502,1.8812878656493508,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.945311363973474
