date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511303937,58.67624112284136,2.859600783692516,0,,,0.0,0.0,0.0,0.0,49.18014164087867,4.1405446797851155,False,True,False,False,False,8.91314380178651
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926485,58.67624112284136,2.806715256241239,0,,,0.0,0.0,0.0,0.0,47.909397040445484,4.1405446797851155,False,True,False,True,False,6.862407273298647
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250231,58.67624112284136,2.983631178915501,0,,,0.0,0.0,0.0,0.0,46.97281848308106,3.326882363491663,False,True,False,True,False,6.756495233768955
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609439877,58.67624112284136,2.9844415466693515,0,,,0.0,0.0,0.0,0.0,46.15106318651537,2.1311775338043546,False,True,False,True,False,6.541196329961611
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191105006,58.67624112284136,2.9647536704125965,0,,,0.0,0.0,0.0,0.0,44.84926398533489,0.4810259776525285,False,True,False,True,False,5.7545697882126206
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.60478651438653,58.67624112284136,3.0214354580442104,0,,,0.0,0.0,0.0,0.0,44.206458327141334,-0.5457151015960449,False,True,False,True,False,5.895312592688086
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5868311018964987,58.67624112284136,3.0398691274663894,0,,,0.0,0.0,0.0,0.0,43.62281819453367,-1.5266229532686495,False,True,False,True,False,5.755739673977267
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5694425704631851,58.67624112284136,3.2232838412594234,0,,,0.0,0.0,0.0,0.0,45.206599378039826,-1.5266229532686495,False,True,False,True,False,6.883027758218702
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.550728680795434,58.67624112284136,3.275078961300653,0,,,0.0,0.0,0.0,0.0,46.4302650579427,-1.5266229532686495,False,True,False,True,True,6.979195398233713
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5310264177642379,58.67624112284136,3.3596800273832534,0,,,0.0,0.0,0.0,0.0,47.83270300208797,-1.5266229532686495,False,True,False,False,True,7.296184297517307
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069428,58.67624112284136,2.9251987580624683,0,,,0.0,0.0,0.0,0.0,43.60257899834281,-2.1352030474805233,False,True,False,True,False,3.0697200601300594
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105393753,58.67624112284136,3.004353102246063,0,,,0.0,0.0,0.0,0.0,40.78249632917937,-4.756286855759541,False,True,False,True,False,3.0697200601300594
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4271419747930867,58.67624112284136,3.5692026211317605,0,,,0.0,0.0,0.0,0.0,44.638222918150234,-4.756286855759541,False,True,False,True,True,6.485914518906551
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625291912,58.67624112284136,3.686881140696216,0,,,0.0,0.0,0.0,0.0,47.89878683717366,-7.245210908804417,False,True,False,False,True,6.98748709994241
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3973244156324665,58.67624112284136,3.6775703764058947,0,,,0.0,0.0,0.0,0.0,49.57961505964163,-5.749616109884151,False,True,False,False,True,6.638999386489672
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.388631535195939,58.67624112284136,3.5961727431560955,0,,,0.0,0.0,0.0,0.0,49.486231345660684,-5.749616109884151,False,True,False,False,True,5.792162427769178
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3737337396262332,58.67624112284136,3.6351723286037565,0,,,0.0,0.0,0.0,0.0,49.42397553634005,-5.5618615924369195,False,True,False,False,True,5.792162427769178
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.361546560362929,58.67624112284136,2.5072656173055754,0,,,0.0,0.0,0.0,0.0,41.38231251667591,-3.192309573851084,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3521230653249987,58.67624112284136,2.2510960394178574,0,,,0.0,0.0,0.0,0.0,35.06257743902194,-8.81578016047311,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3392694088754644,58.67624112284136,2.4743034188625894,0,,,0.0,0.0,0.0,0.0,33.05663899954743,-10.420381177759936,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481881832,58.67624112284136,2.6110230234752407,0,,,0.0,0.0,0.0,0.0,32.87923520414436,-10.584107836330276,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2904779755600204,58.67624112284136,2.788702283428671,0,,,0.0,0.0,0.0,0.0,33.89846773518049,-10.584107836330276,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.293290203144535,58.67624112284136,1.4990903607285502,0,,,0.0,0.0,0.0,0.0,29.752229037878735,-13.799219863573875,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3009081443361339,58.67624112284136,1.2942949773120813,0,,,-1.0,0.0,60.36,432.0,26.522481717165135,-16.923816866253055,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482380598,58.67624112284136,1.2900372524259998,0,,,0.0,0.0,0.0,0.0,24.369316836689407,-19.056517111802457,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954581452,58.67624112284136,1.726143631090787,0,,,0.0,0.0,0.0,0.0,27.10798827501332,-19.056517111802457,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751278925,58.67624112284136,1.7492216296052454,0,,,0.0,0.0,0.0,0.0,29.104645017508027,-19.056517111802457,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678281,60.45873099662164,0.3164620596091792,0,,,0.0,0.0,0.0,0.0,30.106132682803338,-19.056517111802457,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2874134694966979,60.45873099662164,0.31945370552876046,0,,,0.0,0.0,0.0,0.0,30.773791126333546,-19.056517111802457,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333889545,60.45873099662164,1.4713945660578756,0,,,0.0,0.0,0.0,0.0,39.7861217652232,-16.719286362605963,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336736542,60.45873099662164,1.4167381256534068,0,,,0.0,0.0,0.0,0.0,45.27123184616386,-11.817089652105153,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272343,60.45873099662164,1.5746981022850537,0,,,0.0,0.0,0.0,0.0,49.66267960466905,-7.954318366601228,True,False,False,False,True,0.2873036579391872
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2180237094395308,60.45873099662164,1.9837618797175944,0,,,0.0,0.0,0.0,0.0,54.56805697235089,-3.5731517595575752,True,False,True,False,True,2.542311990211271
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.211092660547701,60.45873099662164,1.986857886076329,0,,,0.0,0.0,0.0,0.0,57.76746980133433,-0.7035267510045742,True,False,True,False,True,2.493102487644556
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.207843223374759,60.45873099662164,2.5179335732670185,0,,,0.0,0.0,0.0,0.0,62.179660090911085,3.3952201666325763,True,False,True,False,True,5.356859881763171
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492888025,60.45873099662164,2.839632833383308,0,,,0.0,0.0,0.0,0.0,66.22142220673564,7.183579909804472,True,False,True,False,True,6.9969550752173255
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902590426,60.45873099662164,2.9741854386563076,0,,,0.0,0.0,0.0,0.0,69.35416159675884,10.202381534204896,True,False,True,False,True,7.678127732905377
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911359453,60.45873099662164,3.0295461401996655,0,,,0.0,0.0,0.0,0.0,71.62834995041288,12.542302084997118,True,False,True,False,True,7.956517144801577
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2047146497770564,60.45873099662164,3.200981248208442,0,,,0.0,0.0,0.0,0.0,73.75341256880903,14.860368962338711,True,False,True,False,True,8.858197108258874
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.195602294597544,60.45873099662164,3.392657426058016,0,,,0.0,0.0,0.0,0.0,75.72678855767474,17.115651822301743,True,False,True,False,True,9.711527056532375
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680286693,60.45873099662164,3.327818124093887,0,,,0.0,0.0,0.0,0.0,76.16500809537116,18.034915273145742,True,False,True,False,True,9.267779042370993
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158210867,60.45873099662164,3.4522152840178597,0,,,0.0,0.0,0.0,0.0,76.9557038658656,19.379613283894187,True,False,True,False,True,9.920032567883233
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.199368257132176,60.45873099662164,3.698838098305164,0,,,0.0,0.0,0.0,0.0,78.4239110031682,21.35860476450796,True,False,True,False,True,11.253970514441903
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093115483,60.45873099662164,3.767517872263419,0,,,0.0,1.0,64.995,516.0,79.68579868087119,23.1038179037062,True,False,True,False,True,11.681172629331453
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452599077,60.45873099662164,3.7410326044051803,0,,,0.0,0.0,0.0,0.0,80.24898924804035,24.183296940602006,True,False,True,False,True,11.562782530543732
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154411959,62.81190393518521,1.5799559268884313,0,,,0.0,0.0,0.0,0.0,77.29658779714894,24.183296940602006,True,False,True,False,False,10.10973488263722
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395157,62.81190393518521,1.273065387103186,0,,,0.0,0.0,0.0,0.0,71.22360047799762,27.209464356520044,True,False,True,False,False,7.963654012977408
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776637378,62.81190393518521,1.1760157543398013,0,,,0.0,0.0,0.0,0.0,66.0548000137317,22.444818976447024,True,False,True,False,False,7.305442551270517
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.219266420272309,62.81190393518521,0.9580318504580071,0,,,0.0,0.0,0.0,0.0,60.22220621188551,17.198543050160325,True,False,True,False,False,5.798138446881989
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.216296186960422,62.81190393518521,1.1412483897394348,0,,,0.0,0.0,0.0,0.0,58.17137236195928,15.448982552053778,True,False,True,False,False,6.8553330365002445
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2143581702964796,62.81190393518521,1.0401346947798913,0,,,0.0,0.0,0.0,0.0,55.648739929050045,13.080323899996287,False,False,True,False,False,6.136685938962724
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496449998,63.145808583294716,0.8031419077693649,0,,,0.0,0.0,0.0,0.0,54.383664064682236,11.74303548297253,False,False,True,False,False,6.358064033454998
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.209841371479829,63.145808583294716,-0.3932817925648589,0,,,0.0,0.0,0.0,0.0,45.270569076272935,3.200659102972736,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518618934,63.145808583294716,-0.01314830893329915,1,0.3855781871403772,0.3855781871403772,0.0,0.0,0.0,0.0,42.74205576910922,0.9730534348394926,False,True,False,True,False,0.8744547870099844
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928157718,63.145808583294716,-0.15548661162441083,1,0.3929749658911515,0.3929749658911515,0.0,0.0,0.0,0.0,40.33820079239938,-1.3270750618490794,False,True,False,True,False,0.025198475730686454
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192752008,63.145808583294716,-0.1569589586222748,1,0.3997947324444641,0.3997947324444641,0.0,0.0,0.0,0.0,38.73563080792615,-3.0363920664914303,False,True,False,True,False,0.025198475730686454
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.199598438817955,63.145808583294716,-1.6428902535390837,1,0.40036339801744447,0.40036339801744447,0.0,0.0,0.0,0.0,32.55390927165742,-8.997378627064826,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943367213,63.11852756913449,-1.7822919888507829,1,0.39517589991145724,0.39517589991145724,0.0,0.0,0.0,0.0,28.02826681776362,-13.267134935175342,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000025868,63.11852756913449,-2.4702684904305547,1,0.38268734505153895,0.38268734505153895,0.0,0.0,0.0,0.0,23.636518113902525,-17.404125565231467,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3119210932655334,63.11852756913449,-2.3389574151114165,1,0.3710885179429173,0.3710885179429173,0.0,0.0,0.0,0.0,21.237919146148847,-19.758193721809235,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929194,63.11852756913449,-2.1904295510286933,1,0.3616313744949718,0.3616313744949718,0.0,0.0,0.0,0.0,20.470226824889476,-20.78077257707176,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506962635,63.11852756913449,-1.8210762800916984,1,0.3552445431329007,0.3552445431329007,0.0,0.0,0.0,0.0,23.222100104608202,-20.78077257707176,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831238,63.11852756913449,-1.732072797087118,1,0.3496365074433031,0.3496365074433031,0.0,0.0,0.0,0.0,25.61704310644466,-20.78077257707176,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065665138,63.11852756913449,-1.525255804422332,1,0.34547841809827057,0.34547841809827057,0.0,0.0,0.0,0.0,29.055347009110516,-20.78077257707176,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.441392751148404,63.11852756913449,-1.5044668203074798,1,0.3432536514567568,0.3432536514567568,0.0,0.0,0.0,0.0,31.347549610887754,-26.571590260828906,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249283068,63.11852756913449,-1.4890670030543653,1,0.33960514665618297,0.33960514665618297,0.0,0.0,0.0,0.0,32.87568467873924,-24.757763722186677,False,True,False,True,True,0.0
