date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,7.738423809319618,7.066728298120247,,7.244518840361266,"rgba(239, 83, 80, 1.0)",1.0889188703968242,7.244518840361266,-1.3357458300187321,1,0.4847281572370799,0.4847281572370799,0.0,0.0,0.0,0.0,45.7798363882231,-6.481780776380631,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,7.722022546394357,7.025303696912416,,7.216764280907547,"rgba(239, 83, 80, 1.0)",1.096570616566533,7.216764280907547,-1.3421518492951976,1,0.47830905186895034,0.47830905186895034,0.0,0.0,0.0,0.0,45.23707416839178,-6.481780776380631,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,7.69490662497203,6.9606289332772375,,7.1757263078379,"rgba(239, 83, 80, 1.0)",1.1028496177082658,7.1757263078379,-1.2972995455273093,1,0.4724291112313948,0.4724291112313948,0.0,0.0,0.0,0.0,44.87523268850423,-6.481780776380631,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,7.68977198258334,6.94901621996542,,7.168655824739339,"rgba(239, 83, 80, 1.0)",1.1087341130015445,7.168655824739339,-1.3201143606711596,1,0.4667680947847892,0.4667680947847892,0.0,0.0,0.0,0.0,44.17661532203208,-6.481780776380631,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,7.688151465925451,6.945412488127894,,7.166501632654741,"rgba(239, 83, 80, 1.0)",1.1119544922310358,7.166501632654741,-1.2244220803704045,1,0.4620151967459236,0.4620151967459236,0.0,0.0,0.0,0.0,45.24404904511324,-6.481780776380631,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,7.68556565218654,6.93998837610732,,7.163655990678849,"rgba(239, 83, 80, 1.0)",1.1117276223546368,7.163655990678849,-1.0602021277320224,1,0.45878907074955894,0.45878907074955894,0.0,0.0,0.0,0.0,48.4111125219638,-6.481780776380631,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,7.679430550631255,6.928198603628792,,7.158601525587387,"rgba(239, 83, 80, 1.0)",1.107371117915209,7.158601525587387,-0.9514439274621396,1,0.45635045924723916,0.45635045924723916,0.0,0.0,0.0,0.0,51.955786171465896,-4.4822533183061,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,7.676580094540298,6.922750540236246,,7.156112446036682,"rgba(239, 83, 80, 1.0)",1.1022195951969023,7.156112446036682,-0.985386624198653,1,0.45462064260500745,0.45462064260500745,0.0,0.0,0.0,0.0,53.72383957677451,-2.5336487883583843,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,7.6639670020048,6.899620390820559,,7.145493442997834,"rgba(239, 83, 80, 1.0)",1.0969536358840632,7.145493442997834,-0.9713203987323724,1,0.4531041741466238,0.4531041741466238,0.0,0.0,0.0,0.0,55.039660881084735,-0.9835573601048466,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,7.659941727041171,6.892702808031047,,7.1424424326039535,"rgba(239, 83, 80, 1.0)",1.09060811204302,7.1424424326039535,-0.877897772840137,1,0.45242798021813957,0.45242798021813957,0.0,0.0,0.0,0.0,57.35724725675526,1.493131986969928,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,7.65576341274369,6.885537525329849,,7.13909233490907,"rgba(239, 83, 80, 1.0)",1.0841851342853726,7.13909233490907,-0.9445733044329997,1,0.451564099485132,0.451564099485132,0.0,0.0,0.0,0.0,57.4327019765628,1.897431747286852,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,7.652796428434828,6.880599928648759,,7.1368235388265,"rgba(239, 83, 80, 1.0)",1.0765495724684335,7.1368235388265,-0.898076190406781,1,0.45096452196822473,0.45096452196822473,0.0,0.0,0.0,0.0,58.319252353014186,3.1271987211901404,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,7.649869812894799,6.875949741532305,,7.134815005107244,"rgba(239, 83, 80, 1.0)",1.0681328408797057,7.134815005107244,-0.8798671561612315,1,0.45073926600196695,0.45073926600196695,0.0,0.0,0.0,0.0,59.30080882668893,4.437940315139592,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,7.6469679233900125,6.871395949002178,,7.132808153159585,"rgba(239, 83, 80, 1.0)",1.0591452868887834,7.132808153159585,-0.8523931176728025,1,0.4504912451304536,0.4504912451304536,0.0,0.0,0.0,0.0,60.52581216512346,5.945636537168454,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,7.622978362777068,6.837225802833926,,7.117554854193994,"rgba(239, 83, 80, 1.0)",1.0496065328845177,7.117554854193994,-0.8074976933163258,1,0.45031828662326195,0.45031828662326195,0.0,0.0,0.0,0.0,62.00602451378555,7.641958121582903,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,7.609533576304432,6.819562656133584,,7.108614756312447,"rgba(239, 83, 80, 1.0)",1.0395960407427067,7.108614756312447,-0.830721474944695,1,0.4504194008672813,0.4504194008672813,0.0,0.0,0.0,0.0,62.20399035564438,8.132999945825475,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,7.60219547446237,6.809890873879999,,7.103164243111459,"rgba(239, 83, 80, 1.0)",1.028808757476064,7.103164243111459,-0.8341338823910868,1,0.45066129827091217,0.45066129827091217,0.0,0.0,0.0,0.0,62.33596758355027,8.602187696059119,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,7.597843599975107,6.804039433084724,,7.0996566084482495,"rgba(239, 83, 80, 1.0)",1.0171022608415499,7.0996566084482495,-0.8894450865734355,1,0.4508889324991315,0.4508889324991315,0.0,0.0,0.0,0.0,60.662359568933994,8.602187696059119,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,7.592739932573032,6.796836111199978,,7.095055419464818,"rgba(239, 83, 80, 1.0)",1.0054424063229157,7.095055419464818,-0.9747504315528696,1,0.451155376839114,0.451155376839114,0.0,0.0,0.0,0.0,57.02641088522077,10.657946240259143,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,7.5898709454810565,6.792739766683136,,7.092371936651263,"rgba(239, 83, 80, 1.0)",0.9933676818536699,7.092371936651263,-0.9738306916187394,1,0.45211999493537564,0.45211999493537564,0.0,0.0,0.0,0.0,54.90747642976457,8.66680259750703,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,7.578881729349463,6.777499549470243,,7.082286685122539,"rgba(239, 83, 80, 1.0)",0.9810523766679065,7.082286685122539,-0.9859684438132426,1,0.4532175639858038,0.4532175639858038,0.0,0.0,0.0,0.0,53.15574460884871,7.0216570321036755,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,7.572377842321123,6.770965540194055,,7.078621808860866,"rgba(239, 83, 80, 1.0)",0.9663426079998843,7.078621808860866,-0.6867355359963034,1,0.4551515002580107,0.4551515002580107,0.0,0.0,0.0,0.0,58.766701293273144,4.426114494977931,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,7.567471665268388,6.766621215351674,,7.076276604195087,"rgba(38, 166, 154, 1.0)",0.9498834826601692,7.076276604195087,-0.6698470031431435,1,0.4571641938276423,0.4571641938276423,0.0,0.0,0.0,0.0,62.872334240688886,7.9910160195581454,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,7.562279254045818,6.7621361750589815,,7.073749365038571,"rgba(38, 166, 154, 1.0)",0.933539751948705,7.073749365038571,-0.6735110783725027,1,0.45936941499183714,0.45936941499183714,0.0,0.0,0.0,0.0,65.68790614616358,10.374215352715865,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,7.558918990962135,6.7588732363419854,,7.07169131352735,"rgba(38, 166, 154, 1.0)",0.9186805069630326,7.07169131352735,-0.8345570714914515,1,0.46147997235525956,0.46147997235525956,0.0,0.0,0.0,0.0,62.712168223173535,10.374215352715865,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,7.5548781630802795,6.75479010250325,,7.069000277582635,"rgba(38, 166, 154, 1.0)",0.9031796834188206,7.069000277582635,-0.8126846640351918,1,0.4638342879482299,0.4638342879482299,0.0,0.0,0.0,0.0,61.404344452254655,10.374215352715865,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,7.545566411965782,6.745384183084779,,7.062563786373484,"rgba(38, 166, 154, 1.0)",0.8858156927044258,7.062563786373484,-0.838282492045733,1,0.46644862622124156,0.46644862622124156,0.0,0.0,0.0,0.0,60.0287570789112,15.83118421566212,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,7.544775187135768,6.7447376525596585,,7.062141744465482,"rgba(38, 166, 154, 1.0)",0.8676407017811967,7.062141744465482,-0.7804402710423385,1,0.469551102119551,0.469551102119551,0.0,0.0,0.0,0.0,60.69747325969214,15.83118421566212,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,7.5426585209451185,6.7434062144852165,,7.0613591526739565,"rgba(38, 166, 154, 1.0)",0.8480274249772193,7.0613591526739565,-0.5617261171556487,1,0.4732664507250799,0.4732664507250799,0.0,0.0,0.0,0.0,64.66412303032692,15.83118421566212,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,7.541113115309064,6.742720726028012,,7.033714505295339,"rgba(38, 166, 154, 1.0)",0.8274795552848384,7.033714505295339,-0.5241392400879851,1,0.47716346229105705,0.47716346229105705,0.0,0.0,0.0,0.0,67.51805901699134,11.726446110950796,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,7.540234819739542,6.742250298809148,,7.032666001264767,"rgba(38, 166, 154, 1.0)",0.8094838083840931,7.032666001264767,-0.5839103838386984,1,0.4811359655523508,0.4811359655523508,0.0,0.0,0.0,0.0,67.84929019403052,12.193839580558766,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,7.53845842796938,6.741234979516111,,7.031084478486141,"rgba(38, 166, 154, 1.0)",0.7895407206405052,7.031084478486141,-0.6346531159021696,1,0.48608834696153697,0.48608834696153697,0.0,0.0,0.0,0.0,66.89351725045285,12.193839580558766,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.7686981330924373,7.026069428124914,-0.6583461131732169,1,0.49150020265485206,0.49150020265485206,0.0,0.0,0.0,0.0,65.84577690262947,12.193839580558766,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.748021757403839,7.026069428124914,-0.6765437276601829,1,0.49684995994030684,0.49684995994030684,0.0,0.0,0.0,0.0,65.14728333741388,12.193839580558766,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.7263982043970989,7.026069428124914,-0.6966832035948456,1,0.5021233109787534,0.5021233109787534,0.0,0.0,0.0,0.0,64.6816209606035,12.193839580558766,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.7009577874735381,7.026069428124914,-0.7219684796554442,1,0.5077394562009134,0.5077394562009134,0.0,0.0,0.0,0.0,64.37117937606324,12.193839580558766,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.6711952630055272,7.026069428124914,-0.7539824191529595,1,0.5136416963604598,0.5136416963604598,0.0,0.0,0.0,0.0,64.16421831970307,12.193839580558766,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.6385865091980156,7.026069428124914,-0.7924837447012056,1,0.5198053895915843,0.5198053895915843,0.0,0.0,0.0,0.0,64.02624428212962,12.193839580558766,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.026069428124914,"rgba(38, 166, 154, 1.0)",0.6018018514996826,7.026069428124914,-0.8409236808823298,1,0.5261108708851219,0.5261108708851219,0.0,0.0,0.0,0.0,63.934261590413996,12.193839580558766,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,7.528000646469265,6.734069184583033,,7.02299653616448,"rgba(38, 166, 154, 1.0)",0.5630433311857712,7.02299653616448,-1.0976003123293847,1,0.532361953543797,0.532361953543797,0.0,0.0,0.0,0.0,56.816743950577234,10.209283657756792,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,7.52649248728985,6.732670490637339,,7.021178498934036,"rgba(239, 83, 80, 1.0)",0.5196517111497642,7.021178498934036,-1.3781894364389635,1,0.5387708146689129,0.5387708146689129,0.0,0.0,0.0,0.0,48.591533692176085,2.89610422293336,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,7.506759875272041,6.714240461877789,,7.0020627139714815,"rgba(239, 83, 80, 1.0)",0.46736999444946026,7.0020627139714815,-1.5128543174971427,1,0.5456335053756778,0.5456335053756778,0.0,0.0,0.0,0.0,42.82046798721649,-1.8863380056708365,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,7.506587417116079,6.714077601993443,,6.962358354341577,"rgba(239, 83, 80, 1.0)",0.44310602111224195,6.962358354341577,-1.5060918212450332,1,0.55329021932173,0.55329021932173,0.0,0.0,0.0,0.0,38.97309085057676,-4.92798616406364,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,7.50601455333119,6.713545560677055,,6.962318844505134,"rgba(239, 83, 80, 1.0)",0.41741705762938885,6.962318844505134,-1.6106645193739644,1,0.5613687644041625,0.5613687644041625,0.0,0.0,0.0,0.0,36.23402433307683,-7.121436403149929,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,7.501962594942354,6.710150099986832,,6.962314307977554,"rgba(239, 83, 80, 1.0)",0.3909940553912908,6.962314307977554,-1.476529630098344,1,0.5699587732282986,0.5699587732282986,0.0,0.0,0.0,0.0,40.48059550780862,-7.121436403149929,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,7.500632403750839,6.709570476016816,,6.965192781258124,"rgba(38, 166, 154, 1.0)",0.36504506694499683,6.965192781258124,-1.0962832195138872,1,0.5790610486842154,0.5790610486842154,0.0,0.0,0.0,0.0,49.423006749036354,-8.662904012479899,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,7.499135891145075,6.709050962294353,,6.967692473495243,"rgba(38, 166, 154, 1.0)",0.34084453934305037,6.967692473495243,-1.064099410817324,1,0.588707194838538,0.588707194838538,0.0,0.0,0.0,0.0,56.282809357350295,-2.762958215423758,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,7.497686737761461,6.7087332376207005,,6.952564178914761,"rgba(38, 166, 154, 1.0)",0.3182882567962421,6.952564178914761,-1.044852179788894,1,0.5996206394316195,0.5996206394316195,1.0,0.0,6.69,414.0,61.192021150280404,1.402854741919306,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,7.497025867784673,6.708425379714507,,6.951198217359257,"rgba(38, 166, 154, 1.0)",0.3206900639513069,6.951198217359257,-1.3913690117539992,1,0.6107071521003894,0.6107071521003894,0.0,0.0,0.0,0.0,59.14602285176507,1.402854741919306,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,7.495430373257024,6.707685054639126,,6.949852369905522,"rgba(38, 166, 154, 1.0)",0.3239910464784087,6.949852369905522,-1.2032813071317479,1,0.6214191168339896,0.6214191168339896,0.0,0.0,0.0,0.0,59.39799202759508,1.402854741919306,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,7.48501259138277,6.702716248433498,,6.946213380535299,"rgba(38, 166, 154, 1.0)",0.32667478386675436,6.946213380535299,-1.2893966762586264,1,0.6327132105628887,0.6327132105628887,0.0,0.0,0.0,0.0,58.134651002236744,1.402854741919306,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,7.481914930727403,6.701237890602049,,6.94518105640243,"rgba(38, 166, 154, 1.0)",0.3286307931374881,6.94518105640243,-1.4155126851056028,1,0.6456520604315396,0.6456520604315396,0.0,0.0,0.0,0.0,55.551077530399596,1.402854741919306,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,7.479014967640049,6.699572212715366,,6.943267693429273,"rgba(38, 166, 154, 1.0)",0.33013135523862025,6.943267693429273,-1.3729919507392712,1,0.6594519552600571,0.6594519552600571,0.0,0.0,0.0,0.0,54.20820984587613,1.402854741919306,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,7.472549548749429,6.695870252806494,,6.939306034289344,"rgba(38, 166, 154, 1.0)",0.33188022912861637,6.939306034289344,-1.3688855027073112,1,0.6747942055366031,0.6747942055366031,0.0,0.0,0.0,0.0,53.0941102036376,1.402854741919306,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,7.469812763695235,6.6943347819475125,,6.93776639645277,"rgba(38, 166, 154, 1.0)",0.33344232452368766,6.93776639645277,-1.3728503035920085,1,0.6916115159913299,0.6916115159913299,0.0,0.0,0.0,0.0,52.1117387973913,1.402854741919306,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,7.467580381980882,6.692913500247913,,6.936096122018917,"rgba(239, 83, 80, 1.0)",0.3336584000559621,6.936096122018917,-1.5917361047401763,1,0.7069231555886939,0.7069231555886939,0.0,0.0,0.0,0.0,48.237824748615644,5.506646273478303,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,7.461582286103366,6.688717251652121,,6.930888642245105,"rgba(239, 83, 80, 1.0)",0.33289475652057887,6.930888642245105,-1.5647246826277488,1,0.7246259030046083,0.7246259030046083,0.0,0.0,0.0,0.0,45.937638080358205,2.9675289945541223,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,7.461317249323805,6.688558104964438,,6.9307253579947945,"rgba(239, 83, 80, 1.0)",0.33401933913906173,6.9307253579947945,-1.3943065667850445,1,0.7440221003018512,0.7440221003018512,0.0,0.0,0.0,0.0,47.333322332095996,2.9675289945541223,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,7.460356586827075,6.687918125258003,,6.929991528170927,"rgba(239, 83, 80, 1.0)",0.3335423848965813,6.929991528170927,-1.6339498452045547,1,0.7642182268852467,0.7642182268852467,0.0,0.0,0.0,0.0,44.974517382710914,1.487824671724276,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,7.459567831258807,6.687362319261845,,6.929324304244538,"rgba(239, 83, 80, 1.0)",0.3337296337882586,6.929324304244538,-1.601069399139878,1,0.7864896258899552,0.7864896258899552,0.0,0.0,0.0,0.0,43.938440621263034,0.15271716816509695,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,7.458199631288444,6.686382085739009,,6.928140599798758,"rgba(239, 83, 80, 1.0)",0.332985038757018,6.928140599798758,-1.6311261365562213,1,0.8143371408264659,0.8143371408264659,0.0,0.0,0.0,0.0,42.8372348060778,-1.2783188023289185,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,7.457442154848173,6.685822425709419,,6.927453370810571,"rgba(239, 83, 80, 1.0)",0.33199556330473884,6.927453370810571,-1.7393406257074802,1,0.8494191402817989,0.8494191402817989,0.0,0.0,0.0,0.0,40.69717507649074,-3.6508417140186253,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,7.453407130267735,6.682733167988974,,6.894615011167521,"rgba(239, 83, 80, 1.0)",0.32745469392963883,6.894615011167521,-1.6631766814267883,1,0.891378570251619,0.891378570251619,0.0,0.0,0.0,0.0,39.270468590099355,-5.309733316696189,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,7.450692534527535,6.680902228138346,,6.893779404826505,"rgba(239, 83, 80, 1.0)",0.32259879414213394,6.893779404826505,-1.4841326549272824,1,0.943704884161585,0.943704884161585,0.0,0.0,0.0,0.0,42.47599045076976,-5.309733316696189,False,True,False,True,True,0.0
