date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,1.1616009049905613,,,,1.1677442040340364,1.1643653694656577,1.123067629145337,,1.153193401230853,"rgba(239, 83, 80, 1.0)",0.06037256700560706,1.153193401230853,-0.8810856299337497,2,0.44916710833432627,0.8983342166686525,0.0,0.0,0.0,0.0,47.48959712806975,-7.088669978070406,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,1.161581158434198,,,,1.1677319302638383,1.1643508150904138,1.123051831650391,,1.1531773266499872,"rgba(239, 83, 80, 1.0)",0.060159098373536016,1.1531773266499872,-0.8839448743031659,2,0.44723252619018705,0.8944650523803741,0.0,0.0,0.0,0.0,49.198621816500406,-5.779922334712097,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,1.1615614242002554,,,,1.1677196608335596,1.1643362671297277,1.123036054321902,,1.1531612610012592,"rgba(239, 83, 80, 1.0)",0.0599441932659534,1.1531612610012592,-0.8868458828931001,2,0.44564263024456585,0.8912852604891317,0.0,0.0,0.0,0.0,50.33797160878751,-4.474036166456337,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,1.1613126430499099,,,,1.1675620657571697,1.1641511474927355,1.1228961620810576,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.05987787872294764,1.150215153012301,-0.8386261184141859,2,0.4435145086945965,0.887029017389193,0.0,0.0,0.0,0.0,51.09753813697891,-3.4913626994543847,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,1.1608287184339339,,,,1.1672713310690257,1.1637997232336992,1.1222539091710428,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.06084058330239974,1.1483384203908646,-1.6985113353899868,2,0.43564570573243305,0.8712914114648661,0.0,0.0,0.0,0.0,41.32365393650127,-3.4364012813137492,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,1.1598555216464494,,,,1.1666861796219028,1.1630919558747654,1.1209222931873482,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395525,1.1464296062882553,-1.8771755042003249,2,0.4266688935473524,0.8533377870947048,0.0,0.0,0.0,0.0,33.70132369292788,-10.08942816653613,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,1.1585649030292737,,,,1.1659038532031334,1.16214817943389,1.1191896772584768,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776449,1.1447571571262782,-1.6630139809535516,2,0.4200472834721466,0.8400945669442932,0.0,0.0,0.0,0.0,31.408324623360816,-11.781143105423276,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,1.1582595443414991,,,,1.1657184179173112,1.1619244596946559,1.1187719050706886,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.0644799011914358,1.144370653935692,-1.696197604443888,2,0.4128129008385703,0.8256258016771406,0.0,0.0,0.0,0.0,29.3918561963774,-13.483564136921842,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,1.1574994359697863,,,,1.165254438409404,1.161365768922729,1.1177533382363989,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375347,1.1434884266566272,-1.6525937650131493,2,0.40535808884594404,0.8107161776918881,0.0,0.0,0.0,0.0,28.04754391172178,-14.777438046669616,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,1.1563291642589497,,,,1.1645340133712085,1.1605009061447276,1.1162300730855523,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432558,1.1422478327169105,-1.5339061313505093,2,0.3989949721270051,0.7979899442540102,0.0,0.0,0.0,0.0,28.758394513407758,-14.777438046669616,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.154143825205827,1.0167000000000002,,,1.163187793449655,1.1588826995644643,1.1132324398028253,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264483,1.1325873064264447,-1.6532751866627147,2,0.39069949441400675,0.7813989888280135,0.0,0.0,0.0,0.0,26.966739996578163,-16.259893394282194,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.1537145475415815,1.0156313617534476,,,1.1629220193787422,1.158563631742105,1.112642502356162,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506358,1.1320556014233032,-1.752697690936836,2,0.38183038454294416,0.7636607690858883,0.0,0.0,0.0,0.0,24.895938067776196,-18.534080246354648,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.1535391278917566,1.0154864013755835,,,1.1628130674653478,1.1584329929978319,1.1124046280957818,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935630961,1.131858185479553,-1.7864939720739397,2,0.3734213450876886,0.7468426901753772,0.0,0.0,0.0,0.0,23.10389819778183,-20.53988174767746,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.1514134491977592,1.0257216476263011,,,1.1614655491767396,1.156830571882886,1.1098074278446441,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483435,1.1304328234133896,-1.267592025088392,2,0.3690297715683607,0.7380595431367214,0.0,0.0,0.0,0.0,30.466861427973914,-26.234598703354173,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.1511311573025573,1.0262845352220156,,,1.1612852570827195,1.1566166738440604,1.1094661446368657,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098978933,1.1302019082476833,-1.394424479887435,2,0.36402483335908487,0.7280496667181697,0.0,0.0,0.0,0.0,33.974538939537254,-23.030584186837963,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1.1498366584814264,1.0298287856264567,,,1.160449542664349,1.1556292301523934,1.1079732590768627,,1.129254477471789,"rgba(239, 83, 80, 1.0)",0.07239891990633063,1.129254477471789,-1.3018768455901697,2,0.35996021754427365,0.7199204350885473,0.0,0.0,0.0,0.0,37.2908184931072,-19.960071980400166,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1.1490200102684363,1.0542758777348777,,,1.1598274856201067,1.1549419708909185,1.1081177284347579,,1.1286594773902772,"rgba(38, 166, 154, 1.0)",0.07192043902500335,1.1286594773902772,-0.32896736603696064,2,0.3596226461610861,0.7192452923221722,0.0,0.0,0.0,0.0,47.710054123965904,-10.450015395851615,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1.1484717278800591,1.059376021120418,,,1.1594337151777843,1.1544962180891034,1.1078763445769462,,1.1284703001237246,"rgba(38, 166, 154, 1.0)",0.07150587451454436,1.1284703001237246,-0.5380019527752178,2,0.3587869598135027,0.7175739196270055,0.0,0.0,0.0,0.0,52.46886054127776,-6.42256142911674,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1.1471759350289488,1.0611992958797307,,,1.1585440078690605,1.1534693979208686,1.1067574253960764,,1.1270130757966574,"rgba(38, 166, 154, 1.0)",0.07129730925011112,1.1270130757966574,-0.8697814328324157,2,0.3568248622130682,0.7136497244261364,0.0,0.0,0.0,0.0,52.4970991082623,-6.42256142911674,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1.1453747602520423,1.0612847124728477,,,1.1573042397218416,1.152038345603651,1.1050860264769626,,1.1251119879578146,"rgba(38, 166, 154, 1.0)",0.07146806758745027,1.1251119879578146,-0.8411027468212994,2,0.3549127539904331,0.7098255079808662,0.0,0.0,0.0,0.0,52.51592481958532,-6.206094917128809,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,1.1446407514042747,1.0605732229315739,,,1.1568010010177496,1.1514560302735324,1.1043443282382563,,1.124279645985175,"rgba(38, 166, 154, 1.0)",0.07190440350383916,1.124279645985175,-1.1721068791103315,2,0.3515312389403206,0.7030624778806412,0.0,0.0,0.0,0.0,49.699429838926264,-6.206094917128809,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,1.1419457858002042,1.0554734595204414,,,1.1549685422435403,1.1493264707171207,1.1013323749388928,,1.120921255162679,"rgba(38, 166, 154, 1.0)",0.07204696916432668,1.120921255162679,-1.1925727918784146,2,0.3479458981780318,0.6958917963560636,0.0,0.0,0.0,0.0,47.30674260077203,-6.206094917128809,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,1.1418522415900507,1.05531034703798,,,1.1549044931196895,1.1492521995274012,1.1012282633225174,,1.1208097488039512,"rgba(38, 166, 154, 1.0)",0.07262311696090158,1.1208097488039512,-1.4569706345834286,2,0.3430057738891688,0.6860115477783376,0.0,0.0,0.0,0.0,43.780036606831366,1.8516235513520414,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,1.1411927966824609,1.05498093218422,,,1.154440925881351,1.148720236733313,1.1005905719471676,,1.1201798410243904,"rgba(38, 166, 154, 1.0)",0.0723824303005632,1.1201798410243904,-0.762337500899871,2,0.341477333575551,0.682954667151102,0.0,0.0,0.0,0.0,47.27287278074745,1.8516235513520414,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,1.140914752416465,1.055591616654576,,,1.1542338518040471,1.1484878901156441,1.1004148598228631,,1.120056235577541,"rgba(38, 166, 154, 1.0)",0.07189688562213133,1.120056235577541,-0.5571345021544407,2,0.3405843742444663,0.6811687484889326,0.0,0.0,0.0,0.0,50.90533584918225,1.8516235513520414,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,1.140764472982351,1.0577730565614214,,,1.1540929591465856,1.1483423519003082,1.1005584364785712,,1.1203370315968422,"rgba(38, 166, 154, 1.0)",0.07100520219489843,1.1203370315968422,0.13608817529502065,2,0.34059451765984045,0.6811890353196809,0.0,0.0,0.0,0.0,56.71269686987733,-1.5578769209159447,True,False,True,False,True,2.054977110303394
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,1.1399771975163733,1.0658420692045572,,,1.1533747127173926,1.1475936039056898,1.1010591762553363,,1.1195320122605135,"rgba(38, 166, 154, 1.0)",0.07008437643169475,1.1195320122605135,-0.27869281650168576,3,0.27311471752985844,0.8193441525895753,0.0,0.0,0.0,0.0,57.376914521093234,-0.7966304166129703,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,1.1397646927676905,1.068304241785636,,,1.1531646088360752,1.1473803891807677,1.101294801110577,,1.119904991005839,"rgba(38, 166, 154, 1.0)",0.06910300445874185,1.119904991005839,0.0013748894842607782,4,0.27480532199722363,1.0992212879888945,0.0,0.0,0.0,0.0,59.13465576979844,1.1743769707056941,True,False,True,False,True,0.9063502846355682
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,1.139677783383666,1.06848279738329,,,1.1530957827990613,1.1473049008810912,1.101258569869286,,1.1198172431544113,"rgba(38, 166, 154, 1.0)",0.0679117737141998,1.1198172431544113,-0.4390585243715511,4,0.27469718087873485,1.0987887235149394,0.0,0.0,0.0,0.0,57.40736284349983,1.1743769707056941,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,1.139237996045751,1.0694510858945199,,,1.152743702258129,1.1469202630670317,1.1010946445248961,,1.1194587534821576,"rgba(38, 166, 154, 1.0)",0.0662763121299701,1.1194587534821576,-0.4444838968165266,5,0.30454896757363176,1.5227448378681587,0.0,0.0,0.0,0.0,56.255834225967426,1.1743769707056941,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,1.1390782440927576,1.0703607107968185,,,1.1526009954931182,1.1467703945351027,1.101139450386447,,1.1195104634284099,"rgba(38, 166, 154, 1.0)",0.06436683998838036,1.1195104634284099,-0.07007433375980741,5,0.3051301830324275,1.5256509151621376,0.0,0.0,0.0,0.0,57.44847823633029,1.1743769707056941,True,False,True,False,True,0.438064720202032
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,1.1389346353728904,1.0715293050313375,,,1.1524623941240302,1.146628620533891,1.101250571422677,,1.119660354173082,"rgba(38, 166, 154, 1.0)",0.061525062643877124,1.119660354173082,-0.07574724791516929,5,0.30558205531380017,1.527910276569001,0.0,0.0,0.0,0.0,58.24357424323886,1.8089763552260862,True,False,True,False,True,0.438064720202032
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,1.1388216315778306,1.0722508511433522,,,1.1523573078798799,1.1465197822408597,1.10130625743041,,1.1197238634281488,"rgba(38, 166, 154, 1.0)",0.058646290482749705,1.1197238634281488,-0.2510621440324464,5,0.3055458630972887,1.5277293154864435,0.0,0.0,0.0,0.0,57.562405602097314,1.8089763552260862,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,1.1384709421933563,1.074160501428413,,,1.1520350682983298,1.1461846769598893,1.1014370314491972,,1.119842090663804,"rgba(38, 166, 154, 1.0)",0.055925867920868025,1.119842090663804,-0.17598458512490023,4,0.2548539995550838,1.0194159982203352,0.0,0.0,0.0,0.0,57.59056202867001,2.1839391976116502,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,1.1383754496973282,1.0764313889516919,,,1.1518925061490275,1.146056101491603,1.1018445647988209,,1.120347355958468,"rgba(38, 166, 154, 1.0)",0.0534407982623631,1.120347355958468,0.08706164939172913,4,0.2559869248109204,1.0239476992436816,0.0,0.0,0.0,0.0,59.025361427920394,4.0400648929936835,True,False,True,False,True,1.540543259701348
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,1.1383139894957535,1.076997229600492,,,1.1518267201186774,1.1459910504799256,1.101925747926038,,1.1204309671082444,"rgba(38, 166, 154, 1.0)",0.050751736312548076,1.1204309671082444,-0.008491672197976655,4,0.2569714815997477,1.0278859263989908,0.0,0.0,0.0,0.0,59.234004526182076,4.696904372350524,True,False,True,False,True,0.9776826944834411
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,1.1382755336436334,1.07739204368906,,,1.1517839665374292,1.1459492689287085,1.1019866055629435,,1.1204941569943045,"rgba(38, 166, 154, 1.0)",0.04844398641544163,1.1204941569943045,-0.010200584858287514,4,0.2581721698297851,1.0326886793191403,0.0,0.0,0.0,0.0,59.3730999250232,5.290419921361696,True,False,True,False,True,0.9776826944834411
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,1.1382598659441332,1.077574079742838,,,1.151765785024669,1.1459317285988047,1.102016357808986,,1.1205254973373309,"rgba(38, 166, 154, 1.0)",0.04733120792080967,1.1205254973373309,0.09453599135174132,4,0.2600687344211721,1.0402749376846885,0.0,0.0,0.0,0.0,60.0558081987918,6.3589934640087336,True,False,True,False,True,1.5401627046745823
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,1.1381547362363267,1.0787662932357416,,,1.1516434672194338,1.1458138325862268,1.1022151218564904,,1.1207281075922766,"rgba(38, 166, 154, 1.0)",0.04599324274693025,1.1207281075922766,-0.01583075140586994,4,0.2625525692532774,1.0502102770131096,0.0,0.0,0.0,0.0,59.54810035525277,6.3589934640087336,True,False,True,False,True,0.9512468477229241
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,1.1380800683342027,1.0798658615534693,,,1.1515462668380716,1.1457231129468914,1.1024209020854452,,1.1209380015309938,"rgba(38, 166, 154, 1.0)",0.044634955800123215,1.1209380015309938,0.09100487266518187,4,0.2649008013700457,1.0596032054801827,0.0,0.0,0.0,0.0,59.90418424660923,6.870122635473223,True,False,True,False,True,1.5280918186098482
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,1.1379901055833999,1.0821244429523298,,,1.151391464983453,1.1455883385212646,1.1029062843544548,,1.1214314868147857,"rgba(38, 166, 154, 1.0)",0.04332726915294715,1.1214314868147857,0.3131633599458324,4,0.2665684829607623,1.0662739318430492,0.0,0.0,0.0,0.0,61.47503814722584,8.609220040251174,True,False,True,False,True,2.6778763214924375
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,1.1379037880711698,1.0832543619101467,,,1.1512780341823692,1.1454828528668828,1.103137458098174,,1.1216367835606005,"rgba(38, 166, 154, 1.0)",0.04179529694650489,1.1216367835606005,-0.03916190768294684,4,0.2688338751750938,1.075335500700375,0.0,0.0,0.0,0.0,59.37056361662068,8.609220040251174,True,False,True,False,False,0.8607813506119726
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,1.1367888649294708,1.1016920758054822,,,1.1492348061325897,1.1437426349380102,1.1086568354439785,,1.1254487004062053,"rgba(38, 166, 154, 1.0)",0.040769623031882904,1.1254487004062053,0.11163457631765196,4,0.2711950370477474,1.0847801481909896,0.0,0.0,0.0,0.0,59.44563139657244,8.609220040251174,True,False,True,False,False,2.0221076587504463
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,1.1366363815927483,1.1040604691726654,,,1.1488753756577437,1.1434544533783355,1.1096411856768358,,1.1259736996974399,"rgba(38, 166, 154, 1.0)",0.03928275875157969,1.1259736996974399,0.22977765791963767,4,0.27362698372976424,1.094507934919057,0.0,0.0,0.0,0.0,60.20538250520643,8.609220040251174,True,False,True,False,False,2.6007156952640145
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,1.1366365503224127,1.1045382330522258,,,1.1488285468571207,1.143424104025091,1.1098570347826853,,1.1261049713160907,"rgba(38, 166, 154, 1.0)",0.03807507993046617,1.1261049713160907,0.23361812240850732,4,0.2745018376185948,1.0980073504743793,0.0,0.0,0.0,0.0,60.711883244295755,8.609220040251174,True,False,True,False,False,2.6007156952640145
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,1.1365965029315486,1.105438575103824,,,1.1486987217732092,1.1433256891110988,1.1102629206781822,,1.1263227436035632,"rgba(38, 166, 154, 1.0)",0.037685517088105275,1.1263227436035632,0.23025440718115042,4,0.2755842700261249,1.1023370801044996,0.0,0.0,0.0,0.0,61.04955040368864,8.684878662622722,True,False,True,False,True,2.6007156952640145
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,1.1373408665871763,1.1089462951910085,,,1.1490378394755139,1.143811612667561,1.1121048363348627,,1.1278586450936874,"rgba(38, 166, 154, 1.0)",0.038414172497248,1.1278586450936874,1.4875071149952868,4,0.2765802776282422,1.1063211105129689,0.0,0.0,0.0,0.0,66.74375221249659,13.997263580019101,True,False,True,False,True,8.22573520304509
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,1.1380377943343607,1.1115711854520796,,,1.1494164832434053,1.1443066736657521,1.1135538854352602,,1.1291135246693846,"rgba(38, 166, 154, 1.0)",0.03934680636558508,1.1291135246693846,1.420356071884321,4,0.2770493362366545,1.108197344946618,0.0,0.0,0.0,0.0,70.53988675170189,17.279281400099563,True,False,True,False,True,8.225735203045112
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,1.1394656499531246,1.1160409314962694,,,1.1502851100250442,1.1453814744879536,1.1161195439595022,,1.1314298243851106,"rgba(38, 166, 154, 1.0)",0.0419869134481278,1.1314298243851106,2.466725155752254,4,0.2745267464367911,1.0981069857471644,0.0,0.0,0.0,0.0,75.63439261663075,21.66572619235974,True,False,True,False,True,13.223341307995394
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,1.1405726593508154,1.1191664146952738,,,1.1509934535312152,1.146237598153801,1.117961799640587,,1.133129478990502,"rgba(38, 166, 154, 1.0)",0.046114819489793596,1.133129478990502,2.8596126466175216,4,0.2698738136317073,1.0794952545268293,0.0,0.0,0.0,0.0,79.93736502526002,25.24398893058897,True,False,True,False,True,15.930068884045333
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,1.1411764208700936,1.1208411624327943,,,1.1513809149854894,1.146705457427505,1.1189631495065517,,1.13404780181404,"rgba(38, 166, 154, 1.0)",0.049971343139191306,1.13404780181404,2.6205458960989425,4,0.26624196904786207,1.0649678761914483,0.0,0.0,0.0,0.0,82.80601329767954,27.54969323049734,True,False,True,False,True,15.930068884045333
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,1.1489593628611168,1.1402633774534958,,,1.1565540983341343,1.1528595636276133,1.1312119429625165,,1.145264699663503,"rgba(38, 166, 154, 1.0)",0.05486083950972107,1.145264699663503,2.7293658222267014,4,0.260075489716429,1.040301958865716,0.0,0.0,0.0,0.0,85.46457823726304,29.792370336402655,True,False,True,False,True,18.507339426529157
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,1.1504048399525613,1.143551190258773,,,1.1575433041770513,1.1540221003139615,1.133387908730107,,1.155050352292481,"rgba(38, 166, 154, 1.0)",0.06007300363528881,1.155050352292481,2.579355756010451,4,0.2529544437373098,1.0118177749492392,0.0,0.0,0.0,0.0,87.54121550082917,31.622063976092534,True,False,True,False,True,19.737517174651767
