date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713162,16.745982968520906,1.3150162645859116,7,0.27655605261357047,1.9358923682949933,0.0,0.0,0.0,0.0,55.61280895288,9.25719537901773,False,True,True,False,False,8.73666986064632
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.752738771193345,16.758519919530386,2.19396176159687,7,0.27044520378973413,1.893116426528139,0.0,0.0,0.0,0.0,61.24832608072151,6.0054708856207455,False,False,True,False,True,14.319198165759609
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229743,16.82522086540273,2.28632835676582,7,0.2631920859340632,1.8423446015384424,0.0,0.0,0.0,0.0,65.93556210281264,10.23748669882044,True,False,True,False,True,15.823860925578906
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779083,16.916297824750956,2.5176044319642195,6,0.2792722310006429,1.6756333860038575,0.0,0.0,0.0,0.0,70.43940242833384,14.227525074258693,True,False,True,False,True,18.349370143202957
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663346,17.14903380386265,3.314157057767892,6,0.2567450642269467,1.5404703853616803,0.0,0.0,0.0,0.0,76.00056935310366,19.15221715266145,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202706,17.624100187420648,3.472035385450674,4,0.2930963757468848,1.1723855029875392,0.0,0.0,0.0,0.0,80.89949545185479,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155734,17.68169135847618,2.814553756462119,3,0.32848935185627937,0.9854680555688381,0.0,0.0,0.0,0.0,81.2910476261772,23.680190418668687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.198358486874056,17.69912013307409,2.3289190150486436,3,0.3114819870317409,0.9344459610952227,0.0,0.0,0.0,0.0,78.77662269938577,23.680190418668687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338932,17.713465320170805,2.2143053318501327,3,0.2955810307989295,0.8867430923967885,0.0,0.0,0.0,0.0,77.12654302809372,23.680190418668687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.296048047157418,17.742950108065486,1.741486279682942,3,0.2856345589682939,0.8569036769048817,0.0,0.0,0.0,0.0,72.47897966000211,30.096384689199468,True,False,True,False,False,18.71565113280019
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742164,17.742950108065486,1.6973529357839463,3,0.27691836671292813,0.8307551001387844,0.0,0.0,0.0,0.0,69.38060408127437,27.059609712178272,True,False,True,False,False,18.71565113280019
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260462,17.742950108065486,1.658291322000327,3,0.26944791400203405,0.8083437420061022,0.0,0.0,0.0,0.0,67.31502036212254,24.932848524797663,True,False,True,False,False,18.71565113280018
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601737,17.742950108065486,1.625782408937694,3,0.26258255354927185,0.7877476606478155,0.0,0.0,0.0,0.0,65.93796454935466,23.349631587133146,True,False,True,False,False,18.71565113280018
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685575,17.742950108065486,1.5948696108842109,3,0.2564041842822966,0.7692125528468898,0.0,0.0,0.0,0.0,65.01992734084274,22.09498829802743,False,False,True,False,False,18.71565113280018
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300224,17.742950108065486,1.5670035213861093,3,0.2507350418692001,0.7522051256076003,0.0,0.0,0.0,0.0,64.40790253516812,21.045735643052865,False,False,True,False,False,18.71565113280018
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.463498575701768,17.742950108065486,1.54222896380492,3,0.24517393973401438,0.7355218192020432,0.0,0.0,0.0,0.0,63.99988599805171,20.133181611780728,False,False,True,False,False,18.71565113280018
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674474,17.998575930646748,2.46503717415455,2,0.3009791020550555,0.601958204110111,0.0,0.0,0.0,0.0,70.36283909334325,14.161483990893899,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.606850024115513,18.29744413151561,2.248222182697425,2,0.2862168757063439,0.5724337514126878,0.0,0.0,0.0,0.0,74.82565895842941,18.38251800078841,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492486,18.643331500724383,2.4307168193352173,2,0.2690141154480806,0.5380282308961613,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493086,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956074,18.873075099702763,2.2165699560290424,2,0.2546859533155126,0.5093719066310252,0.0,0.0,0.0,0.0,82.06154318673376,25.059759495892607,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987284,18.91516503652214,1.9628630350859422,2,0.24372579116944398,0.48745158233888797,0.0,0.0,0.0,0.0,81.56944155981478,25.059759495892607,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507885,19.201436068209468,1.9144441124464808,2,0.2330182811366126,0.4660365622732252,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407632,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.0260561765732614,19.319509991720224,1.846192643387704,2,0.2236428045335624,0.4472856090671248,0.0,0.0,0.0,0.0,82.46089622585677,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.0993592909343715,19.377157340148425,1.8495369880795496,2,0.21497916450119292,0.42995832900238584,0.0,0.0,0.0,0.0,83.18871017969172,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.182285080178849,19.535899429447046,1.953961290063666,2,0.2059788845858816,0.4119577691717632,0.0,0.0,0.0,0.0,84.58359825358518,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435857,19.84477388481732,2.019439932011755,2,0.19661685692100472,0.39323371384200945,0.0,0.0,0.0,0.0,86.32489429142986,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.384225514985179,20.1895314556879,2.021817363338664,2,0.18725982581949913,0.37451965163899825,0.0,0.0,0.0,0.0,88.02815499831131,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908337,20.86761822556304,1.7090461796963792,2,0.17909946660554915,0.3581989332110983,0.0,0.0,0.0,0.0,89.25162374544547,34.5312146214892,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828093,20.86823833119726,1.439297904044307,1,0.18300372968997852,0.18300372968997852,0.0,0.0,0.0,0.0,85.06180163225388,34.5312146214892,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.631427263186555,20.872277144391727,1.5230224721298495,1,0.17714377895997394,0.17714377895997394,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.715100910639418,20.87326868242024,1.6230451326179098,1,0.1713003717538053,0.1713003717538053,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.7775087709983954,20.874314861993412,1.451187186191218,1,0.16672483791213283,0.16672483791213283,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.837908203760829,20.882601398845726,1.4473331433733834,1,0.1626487249649716,0.1626487249649716,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324296,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,,,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.9151926009958493,21.272111213501795,1.554919144947658,1,0.157922152621444,0.157922152621444,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324296,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,,,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.9280439662799655,21.26127464910219,0.7304280179969515,1,0.15636087017790462,0.15636087017790462,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.28078489220349
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,,,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.9220472506677884,21.388489890650224,0.35643164535130467,1,0.15571125444591163,0.15571125444591163,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.747258272445261
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,,,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.925384679409285,21.53768324617723,0.5938763425032975,1,0.15449664001299632,0.15449664001299632,0.0,0.0,0.0,0.0,53.67247355426036,11.524470143372547,False,True,False,False,False,15.865499051964534
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,,,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.928912455361412,21.54701093749158,0.5729051612440104,1,0.15348756026243923,0.15348756026243923,0.0,0.0,0.0,0.0,51.1158555116052,9.488110972786707,False,True,False,False,False,15.591514609024852
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,,,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.9419535658782636,21.55840402003002,0.7483449111858215,1,0.1520819134733112,0.1520819134733112,0.0,0.0,0.0,0.0,51.18717911770803,9.488110972786707,False,True,False,False,False,17.48501585046707
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,,,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.950397739258195,21.60773688733191,0.6379692770308782,1,0.1509925127261193,0.1509925127261193,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849336,False,True,False,False,False,15.991527037374507
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,,,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.9575619037332865,21.60794150284345,0.7648389351719702,1,0.1497175566738516,0.1497175566738516,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849336,False,True,False,False,False,17.328990446654068
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.959018509665086,21.61600388405697,0.795532744473932,1,0.1485197093270896,0.1485197093270896,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849336,False,True,False,False,False,17.677873723311226
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9663784149870276,21.61600388405697,0.793558941789065,1,0.147551309061104,0.147551309061104,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849336,False,True,True,False,False,17.677873723311226
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548594967,21.62131890860196,0.8815259305086216,1,0.14641752204158517,0.14641752204158517,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849336,False,True,True,False,True,18.653912134158965
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,,,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.979104206615459,21.63160476408722,0.8168211204257755,1,0.14551300533717648,0.14551300533717648,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849336,False,True,True,False,True,17.60080365618849
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,,,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.9819052014828844,21.677198696341527,0.9198150572642266,1,0.1443466242080989,0.1443466242080989,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849336,False,True,True,False,True,18.87098113632349
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,,,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.982148179713043,21.68137723549845,0.9401352969560786,1,0.1432552390651911,0.1432552390651911,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849336,False,True,True,False,True,19.102088141199538
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,,,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586695,21.686417289963494,0.9610112068119694,1,0.1423031871139109,0.1423031871139109,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849336,False,True,True,False,True,19.335958036641443
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,,,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.9751126225938354,21.690783303578478,0.9307939052092747,1,0.14160467834632465,0.14160467834632465,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849336,False,True,True,False,True,18.781588447288684
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,,,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.98811694297009,21.696289457134135,1.1323889283605368,1,0.1406426878303915,0.1406426878303915,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,,,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.993354414139545,21.70521668155039,0.8300999396237132,1,0.1404210198967381,0.1404210198967381,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.739099503288816
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,,,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.9911760274225045,21.7448518546237,0.7472472782895115,1,0.14040875918478377,0.14040875918478377,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.55496613483854
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,,,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.997373211859214,21.75601335346595,0.9054550283548491,1,0.14024800885282435,0.14024800885282435,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.376464845428643
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,,,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.00253657777902,21.760356193993143,0.9590703498229932,1,0.14000674096578625,0.14000674096578625,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.995276337822542
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,,,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.006078671954882,21.760585487515353,0.9695070656914563,1,0.1397854050278811,0.1397854050278811,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.123621871263992
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,,,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.995501421426104,21.76219785176638,0.9173095791506726,1,0.13967946443212856,0.13967946443212856,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.153380031811707
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,,,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.9765064366749843,21.76614974341141,0.92519546494409,1,0.13975219227604088,0.13975219227604088,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.19168346675379
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,,,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602893348,21.788639780142876,0.8710294967808888,1,0.13992399236617906,0.13992399236617906,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.232780971858059
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,,,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.9329809682915444,21.801147133422045,1.0565540315739004,1,0.13989451298434566,0.13989451298434566,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.32150395081095
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,,,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.9006841799326852,21.8019499805508,1.0215003894419021,1,0.14004110553291363,0.14004110553291363,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.50571103613726
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,,,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.8682445395640133,21.82743418278019,1.0851814670212654,1,0.14020317331953444,0.14020317331953444,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.181516900989074
