date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,72.155,72.37,71.605,72.155,3471.0,67.69786072091414,70.42215845163248,71.58695225752093,,,67.47340748918992,70.34467281291735,"rgba(239, 83, 80, 1.0)",0.7023027567665638,70.34467281291735,2.5777019521003783,0,,,0.0,0.0,0.0,0.0,52.76199784985886,8.644162607917501,False,False,True,False,False,5.6657034815111835
2025-05-29 15:00:00+00:00,72.14,72.14,71.615,71.635,1237.0,67.70148979240291,70.42670180084366,71.59236602111943,,,67.4784871255166,70.34351467255661,"rgba(239, 83, 80, 1.0)",0.7038772927456861,70.34351467255661,1.8348160123273303,0,,,0.0,0.0,0.0,0.0,49.31355478224549,6.306930209961408,False,True,False,False,False,2.532533231930689
2025-05-29 16:00:00+00:00,71.72,71.94,71.59,71.745,1057.0,67.70455671818645,70.43045233584427,71.59594800068064,,,67.48277971140459,70.34236261396458,"rgba(239, 83, 80, 1.0)",0.7033429314914825,70.34236261396458,1.9942439501894795,0,,,0.0,0.0,0.0,0.0,48.018938256237774,4.85655516204109,False,True,False,True,False,3.1350587010312516
2025-05-29 17:00:00+00:00,71.745,71.965,71.63,71.83,864.0,67.70709108332375,70.43361724262907,71.59962987486374,,,67.48632307222624,70.34256940378462,"rgba(239, 83, 80, 1.0)",0.6884964817667251,70.34256940378462,2.1604040624848735,0,,,0.0,0.0,0.0,0.0,47.94727292688863,4.418866235370658,False,True,False,True,False,3.603129630887956
2025-05-29 18:00:00+00:00,71.83,71.96,71.725,71.79,510.0,67.70859166747653,70.43550116859541,71.60191271590963,,,67.4884199710586,70.34293936443026,"rgba(239, 83, 80, 1.0)",0.657387506219191,70.34293936443026,2.201229293042347,0,,,0.0,0.0,0.0,0.0,47.54072784238868,3.5598568246957925,False,True,False,True,False,3.3580578833062233
2025-05-29 19:00:00+00:00,71.79,71.965,71.615,71.75,2244.0,67.7151038935037,70.44344394974665,71.6093689908036,,,67.49751973321504,70.34350855438473,"rgba(239, 83, 80, 1.0)",0.6343316195834459,70.34350855438473,2.2172809965533347,0,,,0.0,0.0,0.0,0.0,46.88491716937716,2.4392848909412024,False,True,False,True,False,3.109554962685454
2025-05-30 14:00:00+00:00,71.16,71.685,71.16,71.535,1562.0,67.71927215353743,70.44761737925207,71.60506072077064,,,67.50336406076049,70.3374053624198,"rgba(239, 83, 80, 1.0)",0.608123364973573,70.3374053624198,1.969328439850751,0,,,0.0,0.0,0.0,0.0,44.4733913329435,-0.250710277587217,False,True,False,True,False,1.7741431761003774
2025-05-30 15:00:00+00:00,71.535,71.565,71.075,71.215,613.0,67.7208290258837,70.44896437424663,71.60147838762296,,,67.50555169790948,70.33385452779295,"rgba(239, 83, 80, 1.0)",0.5741456402481616,70.33385452779295,1.5347072422707881,0,,,0.0,0.0,0.0,0.0,40.50355892065477,-4.212815756766496,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0,67.72211257829893,70.44984224708695,71.59632453983293,,,67.50736133827077,70.32935891984849,"rgba(239, 83, 80, 1.0)",0.5526733310107949,70.32935891984849,1.1682146467438204,0,,,0.0,0.0,0.0,0.0,36.434638043599435,-8.081244321829395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0,67.72420384200512,70.451029406767,71.5858238018156,,,67.51031554684344,70.51163628362177,"rgba(239, 83, 80, 1.0)",0.5381753038345548,70.51163628362177,0.7030491991779462,0,,,0.0,0.0,0.0,0.0,33.25399818888609,-11.0348698167791,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0,67.72799192611264,70.45359633868227,71.57160987141788,,,67.51565156642181,70.50425736707413,"rgba(239, 83, 80, 1.0)",0.5208640171139521,70.50425736707413,1.1053607352567574,0,,,0.0,0.0,0.0,0.0,33.8369904221429,-11.0348698167791,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0,67.74292528797874,70.46633743716485,71.54576816051554,,,67.53657238428022,70.49683695588557,"rgba(239, 83, 80, 1.0)",0.5029687809341199,70.49683695588557,1.7260773968954133,0,,,0.0,0.0,0.0,0.0,37.64201635965063,-11.0348698167791,False,True,False,True,True,0.8284093138301678
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,67.7469584872476,70.47197006169603,71.55833687108732,,,67.54215135481381,70.51229132714691,"rgba(239, 83, 80, 1.0)",0.48932011114497614,70.51229132714691,3.438870862911513,0,,,0.0,0.0,0.0,0.0,46.39518961736249,-10.158380942231886,False,True,False,False,True,5.555846543070224
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,67.75088965878932,70.4773215944384,71.569202673345,,,67.54758913756768,70.52464463129049,"rgba(239, 83, 80, 1.0)",0.48165459007872524,70.52464463129049,3.384905702742371,0,,,0.0,0.0,0.0,0.0,51.84438216667439,-5.459262257275753,False,False,True,False,True,5.3041472614576755
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,67.75545171476989,70.4839911126339,71.5853281086112,,,67.5538823402907,70.5410474283974,"rgba(38, 166, 154, 1.0)",0.47564634072092077,70.5410474283974,3.8872422918259004,0,,,0.0,0.0,0.0,0.0,56.80632891596784,-1.181411679141334,True,False,True,False,True,6.585633698128628
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,67.76286525690736,70.49459367112347,71.60891603696774,,,67.56410487225884,70.56338472652267,"rgba(38, 166, 154, 1.0)",0.479316264152221,70.56338472652267,3.696130104432873,0,,,0.0,0.0,0.0,0.0,59.50466533541656,1.1287791726251015,True,False,True,False,True,6.228947213286229
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,67.78004394437347,70.51852052588477,71.65598170459617,,,67.58775932773939,70.60413404306492,"rgba(38, 166, 154, 1.0)",0.48378078387489437,70.60413404306492,3.7328187003849167,0,,,0.0,0.0,0.0,0.0,61.77561666648396,3.2592576537807574,True,False,True,False,True,6.644778494046005
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,67.7992322699226,70.54740818680439,71.7207888490553,,,67.61404424007658,70.65565086158361,"rgba(38, 166, 154, 1.0)",0.4915343416372544,70.65565086158361,3.9251563420572095,0,,,0.0,0.0,0.0,0.0,64.36485691394242,5.840325613057978,True,False,True,False,True,7.6148998625588895
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,67.80395437250415,70.55407629972146,71.73294318259741,,,67.62051131910594,70.6651086312069,"rgba(38, 166, 154, 1.0)",0.5015262740907634,70.6651086312069,4.0673669041393525,0,,,0.0,0.0,0.0,0.0,66.78946898458692,8.358227464237416,True,False,True,False,True,8.277488346856767
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,67.8149875215351,70.5722230218621,71.77840332489079,,,67.63553881092216,70.69944170327476,"rgba(38, 166, 154, 1.0)",0.5240560196309852,70.69944170327476,4.7143019146405205,0,,,0.0,0.0,0.0,0.0,70.58704626753945,12.17300213925104,True,False,True,False,True,10.774569521539064
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,67.82633412704547,70.5909585878978,71.82392755761823,,,67.65096571579396,70.73321616037302,"rgba(38, 166, 154, 1.0)",0.5400813835901596,70.73321616037302,4.335983262485577,0,,,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.110538772156747
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,67.83440009965751,70.6035705278407,71.8506172588721,,,67.66193340693698,70.75293554677674,"rgba(38, 166, 154, 1.0)",0.5504917948670774,70.75293554677674,3.7276930780026634,0,,,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.241645992995426
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,67.85449040257694,70.63747720989134,71.93058877337872,,,67.68913673461232,70.81099994021176,"rgba(38, 166, 154, 1.0)",0.5836650279609231,70.81099994021176,4.735593066873448,0,,,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.25129796411677
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,67.91168936533228,70.73530293953326,72.14543570551447,,,67.76615324161155,71.28425842801592,"rgba(38, 166, 154, 1.0)",0.6134999137277075,71.28425842801592,3.7175906971624326,0,,,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051493,True,False,True,False,True,12.181905770630646
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,67.91836101816355,70.74417141164402,72.15402018603336,,,67.77514968583387,71.28493649189976,"rgba(38, 166, 154, 1.0)",0.6126057400910909,71.28493649189976,1.6814460601480434,0,,,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.152434747468703
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,67.92096625920598,70.74590444905039,72.14738277703333,,,67.77869457538212,71.27495553862516,"rgba(239, 83, 80, 1.0)",0.6205134607361191,71.27495553862516,-0.394762650812717,0,,,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,67.92706258189494,70.7505811344837,72.13594100983074,,,67.7869707800748,71.44304275858303,"rgba(239, 83, 80, 1.0)",0.6163944492910992,71.44304275858303,0.7007805503663294,1,0.3396341191506716,0.3396341191506716,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.5227745829123123
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,67.93091884440054,70.75444384677303,72.13409619529448,,,67.79218363581148,71.4455479913706,"rgba(239, 83, 80, 1.0)",0.6161821203225274,71.4455479913706,0.9971922072451204,2,0.4700720865833472,0.9401441731666944,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.4277125393851726
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,67.93725594811956,70.76119667881169,72.13358745103258,,,67.80073498020803,71.44840214022399,"rgba(239, 83, 80, 1.0)",0.6158063124182591,71.44840214022399,0.9200910226967172,2,0.47741056147894567,0.9548211229578913,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.1917453463517234
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,67.95330312787527,70.77937779026496,72.13923436538748,,,67.82232975143404,71.45718342503531,"rgba(239, 83, 80, 1.0)",0.6177363281942639,71.45718342503531,1.47767993123052,2,0.4925788985223755,0.985157797044751,0.0,0.0,0.0,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.9351562837823977
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,67.9556709284302,70.7827069946685,72.14359505407138,,,67.82549957497086,71.4629509681953,"rgba(239, 83, 80, 1.0)",0.6321553506750912,71.4629509681953,2.5579931105191447,2,0.4987372122654973,0.9974744245309946,0.0,0.0,0.0,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.24614046100513
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,67.9564629044652,70.78381449011712,72.14502014850144,,,67.82655968624219,71.46477894311545,"rgba(239, 83, 80, 1.0)",0.6403096590394523,71.46477894311545,2.1087001231717433,2,0.5093751529236816,1.0187503058473633,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.812168984132036
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,67.95811641116934,70.78609279862386,72.14781413286562,,,67.82877325433653,71.46827101246238,"rgba(239, 83, 80, 1.0)",0.6498022360270133,71.46827101246238,2.2110249978855,2,0.5247956060899577,1.0495912121799154,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.227705372363111
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,67.96162442633388,70.79124891354331,72.1554310871799,,,67.83346190122735,71.47765272838896,"rgba(239, 83, 80, 1.0)",0.663779602247704,71.47765272838896,2.489301066221111,2,0.5326009625894477,1.0652019251788953,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.265480674583635
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,67.96330957104739,70.79366276807828,72.15875056684057,,,67.83571453504186,71.48155999944917,"rgba(239, 83, 80, 1.0)",0.675143474908461,71.48155999944917,2.3083093571512805,2,0.5380875902526057,1.0761751805052113,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.761893487251676
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,67.97421153304718,70.80882034561172,72.17776163613573,,,67.8502833876976,71.50225096327131,"rgba(239, 83, 80, 1.0)",0.6836958585707441,71.50225096327131,2.073654562852665,2,0.5434414467859755,1.086882893571951,0.0,0.0,0.0,0.0,56.5723329264607,7.2276890358969865,False,False,True,False,True,6.086559561550619
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,67.98214845587637,70.82240044912886,72.2045271327097,,,67.86083213755046,71.5318266333968,"rgba(38, 166, 154, 1.0)",0.7223247441669118,71.5318266333968,3.465440422493362,2,0.5243145628949302,1.0486291257898603,0.0,0.0,0.0,0.0,60.79000648312731,4.8376399603308755,True,False,True,False,True,11.091445314966936
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,67.9905723309658,70.83709742378046,72.23404650261199,,,67.8720126593597,71.86225004970424,"rgba(38, 166, 154, 1.0)",0.762028131943717,71.86225004970424,3.113730124691782,2,0.5002378599260593,1.0004757198521186,0.0,0.0,0.0,0.0,64.19888371307081,8.256635361751641,True,False,True,False,True,11.929829912202777
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,68.00988368690473,70.86857485238893,72.28943442572496,,,67.89763910806974,71.90066930184871,"rgba(38, 166, 154, 1.0)",0.7821846456045887,71.90066930184871,2.1917212358805593,2,0.48909272717842156,0.9781854543568431,0.0,0.0,0.0,0.0,62.47698442333686,8.256635361751641,True,False,True,False,True,8.466207097465968
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,68.018473582492,70.88210773849087,72.3113696343106,,,67.90902658264385,71.91699135470517,"rgba(38, 166, 154, 1.0)",0.8038694428082437,71.91699135470517,2.2304724496444455,2,0.477581402005959,0.955162804011918,0.0,0.0,0.0,0.0,61.715031667246166,8.256635361751641,True,False,True,False,False,8.878126974480136
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,68.0239738106891,70.890726105518,72.3250881739628,,,67.91631269463154,71.92761953916683,"rgba(38, 166, 154, 1.0)",0.8240147925723984,71.92761953916683,2.1569764000043845,2,0.4660032141016736,0.9320064282033472,0.0,0.0,0.0,0.0,61.17354054833305,8.256635361751641,True,False,True,False,False,8.850246822567865
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,68.04166506282036,70.9176540475189,72.36494910217078,,,67.9397273836816,71.95682271553656,"rgba(38, 166, 154, 1.0)",0.8340492888408758,71.95682271553656,1.9041767743374238,2,0.4577554483898219,0.9155108967796438,0.0,0.0,0.0,0.0,59.6761046487363,8.256635361751641,True,False,True,False,False,7.949948511859418
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,68.0445927541298,70.92220135272147,72.3719293855528,,,67.94359608997931,71.96262273924988,"rgba(38, 166, 154, 1.0)",0.8568389002027482,71.96262273924988,2.2960877012990406,2,0.44486719470660696,0.8897343894132139,0.0,0.0,0.0,0.0,60.60028521331045,8.256635361751641,True,False,True,False,False,9.672193143299317
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,68.05545702502327,70.93956874158232,72.40001680428516,,,67.9579338202649,71.98776845459743,"rgba(38, 166, 154, 1.0)",0.8776628105421596,71.98776845459743,2.1104136157465683,2,0.43446956110184304,0.8689391222036861,0.0,0.0,0.0,0.0,60.51220734970752,8.256635361751641,True,False,True,False,False,9.156561677583877
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0,68.05925510765556,70.94571582852188,72.41012823430478,,,67.96294098236905,71.99698770723992,"rgba(38, 166, 154, 1.0)",0.9061945876192284,71.99698770723992,2.359330238748288,2,0.4213515992333895,0.842703198466779,0.0,0.0,0.0,0.0,61.91986557702363,8.256635361751641,True,False,True,False,False,10.470901396410905
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0,68.06494260999243,70.9551169841441,72.42612394484182,,,67.97043241632603,72.012011310518,"rgba(38, 166, 154, 1.0)",0.9083938503684065,72.012011310518,2.320566886958875,2,0.4095628793652856,0.8191257587305713,0.0,0.0,0.0,0.0,62.722264863232425,8.787584744102425,True,False,True,False,True,10.382469892311317
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,68.07474787490112,70.97079973759786,72.451069862672,,,67.98334372415913,72.03394796718717,"rgba(38, 166, 154, 1.0)",0.9103648263838338,72.03394796718717,2.082738675597081,2,0.4011957998884663,0.8023915997769326,0.0,0.0,0.0,0.0,61.48964924412061,8.787584744102425,True,False,True,False,True,9.255728031771596
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0,68.0863426467979,70.9879247159528,72.47380948680168,,,67.99861126671236,72.05071369617391,"rgba(38, 166, 154, 1.0)",0.9001761589360535,72.05071369617391,1.5711217074418833,2,0.39726352432364864,0.7945270486472973,0.0,0.0,0.0,0.0,57.02849930899731,10.931150484698598,False,False,True,False,False,6.567619615958531
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,68.08744956206571,70.98994972209168,72.47775977741495,,,68.00006280920383,72.05475455422666,"rgba(38, 166, 154, 1.0)",0.9471807004363152,72.05475455422666,3.3048028156944125,2,0.3753885474483626,0.7507770948967252,0.0,0.0,0.0,0.0,61.578092769318175,7.268784125536897,True,False,True,False,True,13.922536301884303
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,68.09184733769558,70.99821025781755,72.49439495525085,,,68.00582563821294,72.07198024783614,"rgba(38, 166, 154, 1.0)",1.008385235802038,72.07198024783614,3.4986824746177296,2,0.35206231041816105,0.7041246208363221,0.0,0.0,0.0,0.0,65.64326575288443,10.839551376926579,True,False,True,False,True,15.497056141544054
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,68.0970500312448,71.00785565845344,72.5134053824768,,,68.0126418327985,72.09127289152298,"rgba(38, 166, 154, 1.0)",1.044936878993573,72.09127289152298,2.9319733756816415,2,0.33745533465411814,0.6749106693082363,0.0,0.0,0.0,0.0,65.57484244538146,10.839551376926579,True,False,True,False,True,13.014454805512006
2025-06-10 17:00:00+00:00,75.155,75.225,74.805,74.97,6253.0,68.12547539756136,71.0582219189027,72.60523930038843,,,68.04985177438388,72.17877955038992,"rgba(38, 166, 154, 1.0)",1.0730174973173998,72.17877955038992,2.6012813925106326,2,0.32633628553333005,0.6526725710666601,0.0,0.0,0.0,0.0,64.43440031999788,10.839551376926579,True,False,True,False,True,12.001972888187293
2025-06-10 18:00:00+00:00,74.965,75.295,74.86,75.265,3428.0,68.1412748729251,71.08625958060733,72.65554096402515,,,68.07049072613984,72.22556140731872,"rgba(38, 166, 154, 1.0)",1.1088105671725983,72.22556140731872,2.7411702978549966,2,0.3147607385313284,0.6295214770626568,0.0,0.0,0.0,0.0,64.71618526716611,10.839551376926579,True,False,True,False,True,13.1594981808908
2025-06-10 19:00:00+00:00,75.265,75.42,75.085,75.21,4070.0,68.16020338823489,71.11984753623186,72.71499408030799,,,68.09517816296704,72.28007350232126,"rgba(38, 166, 154, 1.0)",1.1394614541111734,72.28007350232126,2.5713256794317787,2,0.30452069974158225,0.6090413994831645,0.0,0.0,0.0,0.0,64.53345751907717,10.839551376926579,True,False,True,False,True,12.852403858230225
2025-06-11 14:00:00+00:00,76.245,76.55,75.96,76.33,821.0,68.16456953647452,71.12825416149083,72.73147123453734,,,68.10086072117173,72.29586573625906,"rgba(38, 166, 154, 1.0)",1.2087013468784125,72.29586573625906,3.337577371084659,2,0.28735418097600796,0.5747083619520159,0.0,0.0,0.0,0.0,67.76379407982117,13.313655898834853,True,False,True,False,True,17.047159465229242
2025-06-11 15:00:00+00:00,76.34,76.86,76.34,76.825,1504.0,68.17294448104944,71.14475887163253,72.76458053285401,,,68.11175197462214,72.32778953598388,"rgba(38, 166, 154, 1.0)",1.2926576889883272,72.32778953598388,3.479042056010801,2,0.2697232907866831,0.5394465815733662,0.0,0.0,0.0,0.0,70.96948074851151,16.39976066514646,True,False,True,False,True,18.759126838367436
2025-06-11 16:00:00+00:00,76.825,76.825,76.45,76.715,3503.0,68.19236031341089,71.18274188055346,72.83935826959194,,,68.13697766591132,72.39877711285705,"rgba(38, 166, 154, 1.0)",1.364424975406583,72.39877711285705,3.163400674234046,2,0.25599837367139966,0.5119967473427993,0.0,0.0,0.0,0.0,72.3404112070078,17.739854463605326,True,False,True,False,True,18.135253726388374
2025-06-11 17:00:00+00:00,76.715,76.82,76.58,76.76,559.0,68.19547110195195,71.18881696276698,72.85119943995024,,,68.14101601792014,72.40991253113916,"rgba(38, 166, 154, 1.0)",1.4311362650037032,72.40991253113916,3.0396039673060713,2,0.24416209513387646,0.4883241902677529,0.0,0.0,0.0,0.0,73.36638315387117,18.827516023094503,True,False,True,False,True,18.292766192134298
