date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03302306046560383,5.249022059921308,-0.42461418546935625,1,0.2949169937370027,0.2949169937370027,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032755166018405446,5.251385934145773,-0.8055503101693025,1,0.29808919215632984,0.29808919215632984,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03233245099555222,5.251385934145773,-0.8160820888401952,1,0.3013885727291564,0.3013885727291564,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03205738098578972,5.251385934145773,-0.8230845232637616,1,0.3037346802829134,0.3037346802829134,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03262646910836185,5.251385934145773,-0.8087278478752407,1,0.3072691642933557,0.3072691642933557,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.0331809127807748,5.251385934145773,-0.7952142341624086,1,0.3087885841263238,0.3087885841263238,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.0338188070709795,5.251385934145773,-0.7802148103685103,1,0.31135523300758716,0.31135523300758716,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03449010825671618,5.251385934145773,-0.7650290323642411,1,0.3152239600459354,0.3152239600459354,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.119941061029969,5.170855914138748,5.254828853355831,,,,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.034931335476769874,5.253921912754766,-0.5416887873453688,1,0.3198845742924459,0.3198845742924459,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626482534,5.253349358211965,-0.5189458654217043,1,0.32480234791504375,0.32480234791504375,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.035769910350446105,5.253349358211965,-0.512983064038791,1,0.33163829005516837,0.33163829005516837,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.120538944957649,5.171267602315566,5.254490960451979,,,,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.03636340601882305,5.2531907110873854,-0.7752494657071795,1,0.33732716929726886,0.33732716929726886,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.120638693988056,5.171321916733892,5.254330268918075,,,,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.037402967555723164,5.252543956258568,-1.2711279175305084,1,0.33797998674239754,0.33797998674239754,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.120693140879789,5.171348609823706,5.254221298688334,,,,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.0383843765137963,5.252105795327237,-1.2272127257376744,1,0.34094065641548527,0.34094065641548527,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.120697580931859,5.171351680827487,5.254218998596165,,,,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.03863376201666231,5.252102546151072,-0.44268394425827057,1,0.34396374448645706,0.34396374448645706,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.1207555068447235,5.171388808716764,5.254167522964349,,,,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.03910519423566087,5.251957925852425,-0.6893694400280405,1,0.347736236739285,0.347736236739285,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.120893432438874,5.171456353060703,5.253893481963154,5.205,,,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.04022739418898286,5.2520607734577265,-1.4184556222971443,1,0.34624875403071775,0.34624875403071775,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04050770141425532,5.252695500182114,-0.6837094975813038,1,0.3473037362113979,0.3473037362113979,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04049168527696992,5.252695500182114,-0.43701565052363495,1,0.34815296105093857,0.34815296105093857,0.0,0.0,0.0,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.12145555199351,5.171876125750965,5.253839511823038,5.237878787878787,,,,5.256629949442752,"rgba(38, 166, 154, 1.0)",0.04048322976103194,5.256629949442752,0.20675352748915976,1,0.351405123443175,0.351405123443175,0.0,0.0,0.0,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.539488088947518
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04039478603398403,5.260642060062684,0.8505538291107733,2,0.2853590853206687,0.5707181706413375,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.780000684336642
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.040449835465447816,5.260642060062684,0.8493962841125523,2,0.2890070760386192,0.5780141520772384,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.780000684336631
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.122112232212293,5.1724466072001,5.254357282723303,5.26,,,,5.2612676655532615,"rgba(38, 166, 154, 1.0)",0.04059168245684441,5.2612676655532615,1.0773718111643389,2,0.29115294524790647,0.5823058904958129,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.136512409841082
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.122212078259098,5.1725355624040406,5.254451661404302,5.262456140350877,,,,5.261896198017878,"rgba(38, 166, 154, 1.0)",0.04031598167440535,5.261896198017878,1.0691492602172312,2,0.29120152448768694,0.5824030489753739,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.136512409841082
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.122313618724734,5.172626607499644,5.254551703436892,5.264833333333333,,,,5.262528720591786,"rgba(38, 166, 154, 1.0)",0.04031598167440535,5.262528720591786,1.301500725741374,2,0.29185860435381306,0.5837172087076261,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.491972269441266
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.122718978266305,5.17299658661734,5.254996571564859,5.273641456582633,,,,5.265064538657274,"rgba(38, 166, 154, 1.0)",0.04031598167440535,5.265064538657274,1.2386021440829231,2,0.29380463373286436,0.5876092674657287,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.491972269441266
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.123195575081478,5.173441668533381,5.255588905460272,5.282789298057442,,,,5.268006821493062,"rgba(38, 166, 154, 1.0)",0.0405855785862638,5.268006821493062,1.6506646163623269,2,0.2939767692908182,0.5879535385816363,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.142967012601524
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.040924232342041476,5.269252778485704,1.6065596775227389,2,0.29511785710923266,0.5902357142184653,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.142967012601524
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.04113830769918664,5.269252778485704,1.3551170340290446,2,0.29698424860476313,0.5939684972095263,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.296647415301084
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.0414041822319787,5.269252778485704,1.3464152293108063,2,0.29536925425189997,0.5907385085037999,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.296647415301084
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,5.123424493242335,5.173655277234956,5.2558711497974295,5.286286969090504,,,,5.269257980118815,"rgba(38, 166, 154, 1.0)",0.041666630630526134,5.269257980118815,1.337809634176346,2,0.2938806742050133,0.5877613484100266,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.296647415301074
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,5.124544620699983,5.174682888734955,5.257118932629167,5.29625051605978,,,,5.273732958071272,"rgba(38, 166, 154, 1.0)",0.0419257172360635,5.273732958071272,1.2228065566551485,2,0.2920959726621768,0.5841919453243536,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.296647415301084
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,5.1249760997495235,5.175079139019612,5.257598886626872,5.298992562542258,,,,5.275197348245568,"rgba(38, 166, 154, 1.0)",0.04235606256521747,5.275197348245568,1.4119029988293026,2,0.28923535161361746,0.5784707032272349,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.711218404850115
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,5.125314487023736,5.175394489186108,5.258006018788692,5.301378509605236,,,,5.276428601236474,"rgba(38, 166, 154, 1.0)",0.04285424700632434,5.276428601236474,1.36675832280712,2,0.2865255024687279,0.5730510049374558,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.711218404850115
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,5.125778169463409,5.17583034868481,5.258587842214723,5.304645383167867,,,,5.278133424097213,"rgba(38, 166, 154, 1.0)",0.043537288563805364,5.278133424097213,1.5358461242893358,2,0.2829000490045978,0.5658000980091956,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.118863140243011
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,5.126213388307253,5.1762390802960985,5.259128993828939,5.307290533188248,,,,5.279614368346776,"rgba(38, 166, 154, 1.0)",0.044029269543896944,5.279614368346776,1.4850492031905016,2,0.2794773058152357,0.5589546116304714,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.118863140243022
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,5.126328538925396,5.176347162659527,5.259271377601921,5.307932549578435,,,,5.279988954542659,"rgba(38, 166, 154, 1.0)",0.04438265223949972,5.279988954542659,1.4647850494946888,2,0.27619478393716607,0.5523895678743321,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.118863140243022
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,5.127069753057049,5.177057165316789,5.260283064664625,5.312959982834459,,,,5.282716905243989,"rgba(38, 166, 154, 1.0)",0.04526269669058895,5.282716905243989,1.8179008493128452,2,0.27079217747297535,0.5415843549459507,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.90849945439607
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,5.127501939795095,5.177487282876419,5.260981195556223,5.316968580493296,,,,5.28469795239595,"rgba(38, 166, 154, 1.0)",0.04728436116522388,5.28469795239595,2.544224869268794,2,0.25995648806756594,0.5199129761351319,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,5.1283712966275905,5.178353929369159,5.2623873918444986,5.324241529593701,,,,5.288471850073048,"rgba(38, 166, 154, 1.0)",0.04919963011645623,5.288471850073048,2.368476137953244,2,0.25061610576608623,0.5012322115321725,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,5.128799390952902,5.178779087115353,5.26306486374129,5.327307432888169,,,,5.2901714262767054,"rgba(38, 166, 154, 1.0)",0.050704496308891886,5.2901714262767054,2.0674413780718432,2,0.24355921846267686,0.4871184369253537,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.76668181108477
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,5.129762516662131,5.17972767529398,5.264525346918028,5.332860429762931,,,,5.293541116670196,"rgba(38, 166, 154, 1.0)",0.052005543709964665,5.293541116670196,1.854780787751323,2,0.2377569111208689,0.4755138222417378,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.725389685484522
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,5.130881097010364,5.1808020249201485,5.266019273614977,5.336402603646584,,,,5.296381947276824,"rgba(38, 166, 154, 1.0)",0.05255199055891387,5.296381947276824,1.2105736061863617,2,0.235212892818534,0.470425785637068,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.817617560791174
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,5.132268836814101,5.182153006117229,5.267976383276468,5.34134537753954,,,,5.300086170104512,"rgba(38, 166, 154, 1.0)",0.054081853211953496,5.300086170104512,1.7550032822194237,2,0.2299214858208926,0.4598429716417852,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.15802322170142
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,5.132578751602291,5.1824663493638266,5.268489527004082,5.343103627279215,,,,5.301173236303336,"rgba(38, 166, 154, 1.0)",0.05679439764269015,5.301173236303336,2.356337407407784,2,0.2203926068933435,0.440785213786687,0.0,0.0,0.0,0.0,72.46530788003813,27.094166947866015,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,5.133101479449413,5.182990881884273,5.2693252687753,5.345691829819277,,,,5.302860674403603,"rgba(38, 166, 154, 1.0)",0.05869926408053156,5.302860674403603,1.9104042844991906,2,0.214225605130812,0.428451210261624,0.0,0.0,0.0,0.0,70.2602525184501,26.783439665372313,True,False,True,False,False,17.94254701614965
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,5.133770786837309,5.1836619100873245,5.2703864868909225,5.348779122268376,,,,5.304935695528652,"rgba(38, 166, 154, 1.0)",0.06082747719554319,5.304935695528652,1.9738498127314235,2,0.20770755856939266,0.4154151171387853,0.0,0.0,0.0,0.0,69.55663668704213,25.96379432067957,True,False,True,False,False,18.999260019724893
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,5.134653243445539,5.18454454258191,5.271763319478316,5.352439609388385,,,,5.307509784893808,"rgba(38, 166, 154, 1.0)",0.06255505683098248,5.307509784893808,1.7183297490500196,2,0.20271188681246635,0.4054237736249327,0.0,0.0,0.0,0.0,67.48806071233764,23.77153074959776,True,False,True,False,False,17.2557988911829
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,5.135807776350602,5.185694665518803,5.273519750299247,5.3565587087809305,,,,5.310600615513255,"rgba(38, 166, 154, 1.0)",0.06418877003176239,5.310600615513255,1.6264431369394636,2,0.19837641294174307,0.39675282588348615,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.255798891182888
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,5.136060190819009,5.185949178339853,5.273922450275075,5.3575827465253045,,,,5.311328802687096,"rgba(38, 166, 154, 1.0)",0.0665655539522148,5.311328802687096,2.0081136470202354,2,0.19191438922131457,0.38382877844262914,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,5.136969384946325,5.18686415080383,5.2753550566173395,5.361015811868972,,,,5.31384454380259,"rgba(38, 166, 154, 1.0)",0.06825904553456277,5.31384454380259,1.6284355476539223,2,0.1875661814761955,0.375132362952391,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.99102857377037
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,5.137675822629908,5.187568362095812,5.276416736057416,5.363171972511594,,,,5.315577438719753,"rgba(38, 166, 154, 1.0)",0.06975291010746905,5.315577438719753,1.4970351935046406,2,0.18391214875843162,0.36782429751686324,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.15582424429942
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,5.13782099888531,5.187713170200397,5.276634868551293,5.363607073117812,,,,5.315929679293392,"rgba(38, 166, 154, 1.0)",0.07129958366374092,5.315929679293392,1.5297469508517643,2,0.18018391899219127,0.36036783798438254,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.695980835770516
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,5.139666355179527,5.189572778282458,5.279515638142191,5.369749600957701,,,,5.320672439805475,"rgba(38, 166, 154, 1.0)",0.07321774264363767,5.320672439805475,1.6980523532342071,2,0.17553297299617004,0.3510659459923401,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.801573073934108
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,5.140128340268147,5.19003911044034,5.28023658771535,5.371221635367761,,,,5.321829740506631,"rgba(38, 166, 154, 1.0)",0.07508211720720462,5.321829740506631,1.6404739780240245,2,0.1712906810645422,0.3425813621290844,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.801573073934108
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,5.141711919433183,5.191642100233469,5.282721899418955,5.376206088038003,,,,5.325766364663881,"rgba(38, 166, 154, 1.0)",0.07710335873306674,5.325766364663881,1.676109023778435,2,0.16686998748851373,0.33373997497702745,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.83869112413864
