date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,49.27766074186127,49.697808764918356,50.143696127519924,,,49.42497901088809,,,,49.39395004067453,"rgba(38, 166, 154, 1.0)",0.37906407977626044,49.39395004067453,2.205563660421046,4,0.3705844133537017,1.4823376534148067,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.900665235134145
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,49.278788100091305,49.70016329806141,50.144792198679774,,,49.42623287475362,,,,49.395580587173455,"rgba(38, 166, 154, 1.0)",0.3805452820779112,49.395580587173455,2.2978064740466886,3,0.45612396810873235,1.368371904326197,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.1831057160207195
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,49.27954205243055,49.70185321128435,50.14636157990541,,,49.427086031716634,,,,49.396847287100925,"rgba(38, 166, 154, 1.0)",0.3818200486480424,49.396847287100925,2.3391980490850868,3,0.4506865442240822,1.3520596326722467,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.326332962604077
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,49.28020382214405,49.70343422734537,50.14842443461267,,,49.427847160646216,,,,49.398103654982094,"rgba(38, 166, 154, 1.0)",0.3921227400231795,49.398103654982094,2.8228313026489524,3,0.442804735422028,1.328414206266084,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.859718729278605
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,49.2811532902387,49.70584278934024,50.15234930327227,,,49.428956867867555,,,,49.40010970923335,"rgba(38, 166, 154, 1.0)",0.40423685189808445,49.40010970923335,2.9930232364655533,3,0.43066678201948144,1.2920003460584444,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.598939653225909
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,49.28377866167358,49.712724400635466,50.164687841324614,,,49.43205574674317,,,,49.5273903819445,"rgba(38, 166, 154, 1.0)",0.42073115252229953,49.5273903819445,2.9296846945275052,3,0.41659175769784196,1.2497752730935259,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.648237251396392
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,49.28476143027242,49.714999529997435,50.1672925183209,,,49.43318042053907,,,,49.52453744945801,"rgba(38, 166, 154, 1.0)",0.4265372621894538,49.52453744945801,1.9587094132256735,3,0.410902526908506,1.232707580725518,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.248754010419283
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,49.28541504907771,49.7165575623369,50.16933350102777,,,49.4339342646905,,,,49.52465685723082,"rgba(38, 166, 154, 1.0)",0.43623075346690987,49.52465685723082,2.3733841196221723,3,0.4028830909905848,1.2086492729717544,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.665653632446059
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,49.28591228591827,49.717706149498085,50.17064872808194,,,49.434503489438015,,,,49.524549211071836,"rgba(38, 166, 154, 1.0)",0.44218288377405496,49.524549211071836,1.9572236300543682,3,0.39783648178328646,1.1935094453498594,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.2517030792503725
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,49.28638115978173,49.71866391822518,50.1710726113234,,,49.435025157667944,,,,49.52331066184,"rgba(38, 166, 154, 1.0)",0.44470685759185824,49.52331066184,1.48792249740229,3,0.39513914934476874,1.1854174480343063,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5776369561071135
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,49.28663854711841,49.719096256944134,50.17070053936771,,,49.43530021432944,,,,49.521897681260825,"rgba(38, 166, 154, 1.0)",0.44586279350341207,49.521897681260825,1.2180929349849794,3,0.3970576826125667,1.1911730478377,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.610605213921648
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,49.29448302876931,49.73417550074421,50.17388179160564,,,49.4439347175369,,,,49.52213347960292,"rgba(38, 166, 154, 1.0)",0.44920754046926853,49.52213347960292,1.6203345999862488,3,0.3975246380051236,1.1925739140153708,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.9854495048058567
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,49.29524194430308,49.73590139870167,50.1759618426847,,,49.44480487161359,,,,49.52384926831638,"rgba(38, 166, 154, 1.0)",0.457208037100425,49.52384926831638,2.1787690741421013,2,0.48318144229070503,0.9663628845814101,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.938793317773307
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,49.297504773363315,49.7402121826591,50.17734061816393,,,49.447298771083595,,,,49.52610376689249,"rgba(38, 166, 154, 1.0)",0.4585000810516379,49.52610376689249,1.2298716105221483,2,0.4892602284787635,0.978520456957527,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.475613907287734
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,49.29837162525067,49.74165082343545,50.17670999550445,,,49.448228678571915,,,,49.526395067208014,"rgba(38, 166, 154, 1.0)",0.4597933535056392,49.526395067208014,1.258402124303187,2,0.49943652996897103,0.9988730599379421,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.585904406932059
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,49.29893404829132,49.74255514181938,50.17616532191765,,,49.44882861283521,,,,49.52654475540038,"rgba(38, 166, 154, 1.0)",0.4580926181973248,49.52654475540038,1.2736621840701532,2,0.5063955135412279,1.0127910270824558,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6233417689916756
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,49.300318818577935,49.744559510218664,50.17368464451195,,,49.45027882661331,,,,49.52644797952471,"rgba(38, 166, 154, 1.0)",0.4527181371579276,49.52644797952471,1.023930747253415,2,0.5136839476560452,1.0273678953120904,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6528417357729914
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,49.30193876728318,49.743115944511814,50.1505180878393,,,49.45150251449678,,,,49.5174602014286,"rgba(239, 83, 80, 1.0)",0.45170745136830986,49.5174602014286,0.11631377435162724,2,0.5213224060375488,1.0426448120750975,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,49.301954425009235,49.742186827571416,50.14544493628823,,,49.45139908588994,,,,49.51531386647464,"rgba(239, 83, 80, 1.0)",0.45154040654051214,49.51531386647464,-0.5432822022598536,2,0.5248089052633433,1.0496178105266867,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,49.302037453354046,49.74135818201047,50.140347339061094,,,49.451366199621916,,,,49.513277425533694,"rgba(239, 83, 80, 1.0)",0.44651899871813755,49.513277425533694,-0.040933141895792245,3,0.5350907807189086,1.6052723421567259,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,49.302118784724435,49.74122952563915,50.13896170245041,,,49.45142014856465,,,,49.51280203025095,"rgba(239, 83, 80, 1.0)",0.44276236686686143,49.51280203025095,0.1856480493830298,3,0.5365724098826278,1.6097172296478832,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,49.3022566750859,49.74049641880684,50.13395143772716,,,49.45144623064069,,,,49.510922210556444,"rgba(239, 83, 80, 1.0)",0.4447648432214463,49.510922210556444,-0.10325054072130492,4,0.4521773979645743,1.8087095918582972,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,49.302302618772764,49.73927760362141,50.127278847922206,,,49.451330850621645,,,,49.50830464196774,"rgba(239, 83, 80, 1.0)",0.44831407909360355,49.50830464196774,-0.3754168111517114,5,0.3847853029242259,1.9239265146211295,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,49.30286909821077,49.73585443007294,50.10545478040172,,,49.45137883119684,,,,49.50066551163343,"rgba(239, 83, 80, 1.0)",0.4491596959127843,49.50066551163343,0.09870540204297786,5,0.3882694677777803,1.9413473388889015,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,49.30278940664384,49.733629377456325,50.09519009518132,,,49.451022362651486,,,,49.543418236509005,"rgba(239, 83, 80, 1.0)",0.45234930296389825,49.543418236509005,-0.47179963605700465,6,0.34254578347816417,2.055274700868985,-1.0,0.0,49.04,427.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,49.30284411961112,49.73284804165855,50.0909944480318,,,49.450967572763815,,,,49.54437294546532,"rgba(239, 83, 80, 1.0)",0.4553083105519719,49.54437294546532,-0.42690401418256346,7,0.3665306049462087,2.565714234623461,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,49.30313182189658,49.73199090680713,50.08473833551793,,,49.451101707544275,,,,49.54722845203377,"rgba(239, 83, 80, 1.0)",0.44903090846487476,49.54722845203377,0.20660392462379162,8,0.3365768349646396,2.6926146797171167,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,49.30426440056036,49.73222844700757,50.07764358716257,,,49.45210002132105,,,,49.55437045987074,"rgba(239, 83, 80, 1.0)",0.44882496237049996,49.55437045987074,0.5584126578110612,9,0.32705054639551245,2.9434549175596123,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6321704611516523
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,49.30511799130171,49.73253862094285,50.07308553899052,,,49.45286901868336,,,,49.55667329880627,"rgba(239, 83, 80, 1.0)",0.4489252129774856,49.55667329880627,0.3304040336918442,9,0.3280989999029153,2.9528909991262378,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.448923306518128,49.62868990593361,0.3704643792194686,9,0.32942640366565124,2.9648376329908612,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5561096266015326
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.448608639809518,49.62868990593361,0.3707242333473689,9,0.33030448198916246,2.972740337902462,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5561096266015326
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44753128633905215,49.62868990593361,0.37161668724182134,9,0.3306325443469588,2.9756928991226292,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5561096266015326
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44582142023322924,49.62868990593361,0.3730419547346676,9,0.3310908113094041,2.979817301784637,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5561096266015326
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4436384677754223,49.62868990593361,0.3748775323752553,9,0.3312036670633376,2.980833003570038,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5561096266015326
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44223151370265973,49.62868990593361,0.376070200592286,9,0.3312801626084129,2.9815214634757163,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5561096266015433
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44214609708919206,49.62868990593361,0.3761428522410785,9,0.33135055173276073,2.9821549655948467,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5561096266015326
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,49.308708218865185,49.73406603692715,50.056295242723834,,,49.4561282212248,,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.442162509361342,49.62686978307433,0.3010888849847477,9,0.33134998914312624,2.9821499022881364,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.235164799400291
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,49.308947385686324,49.73339594746532,50.05193512006461,,,49.45624094026076,,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.4423889691211052,49.62355239056375,-0.31319133214151995,9,0.33058731564390537,2.975285840795148,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,49.30919674467846,49.73166967512323,50.04309946569524,,,49.45621842167025,,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.4412424411725666,49.61676287283741,-0.2872862195679735,10,0.33016866238416975,3.3016866238416975,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,49.310269994792776,49.72711232879904,50.018286399490975,,,49.45649893802865,,,,49.60365044905649,"rgba(239, 83, 80, 1.0)",0.440929577021009,49.60365044905649,-0.3031106462838194,10,0.3293694322772654,3.293694322772654,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,49.310636017232056,49.72397318227704,50.00393836630166,,,49.45636875193668,,,,49.59645468133942,"rgba(239, 83, 80, 1.0)",0.4404317394524957,49.59645468133942,-0.4233452420372865,10,0.32980675287961075,3.2980675287961074,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,49.31099505125057,49.715800755743786,49.971199385500235,,,49.45550736150081,,,,49.58638999910469,"rgba(239, 83, 80, 1.0)",0.4411045207184259,49.58638999910469,-0.4225529105916161,10,0.3317044535935019,3.317044535935019,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,49.31168043976926,49.7144102916472,49.96305149528119,,,49.45587543289087,,,,49.587444274161534,"rgba(239, 83, 80, 1.0)",0.4409385669453895,49.587444274161534,0.09651168899394348,10,0.3324334300425318,3.324334300425318,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,49.31257136716403,49.71346511082928,49.95582610489204,,,49.45647565079447,,,,49.58894100257167,"rgba(239, 83, 80, 1.0)",0.43957917016947085,49.58894100257167,0.02515814710707297,11,0.3136968236030528,3.4506650596335806,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,49.313075124019356,49.711139145160494,49.9455848390458,,,49.45654973398881,,,,49.58570241522185,"rgba(239, 83, 80, 1.0)",0.4382970217550114,49.58570241522185,-0.2525739617818557,11,0.3164087807569875,3.4804965883268624,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,49.314123682655364,49.711910352100745,49.94404927705817,,,49.45752839167709,,,,49.589835178964805,"rgba(38, 166, 154, 1.0)",0.43035982221463176,49.589835178964805,0.9995468880472397,12,0.31447846794787043,3.773741615374445,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.9706222811581497
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,49.315441559962544,49.71366540031043,49.944868578239635,,,49.45887521061613,,,,49.59589273031098,"rgba(38, 166, 154, 1.0)",0.4252406102156858,49.59589273031098,0.856238235347145,13,0.3716489437481325,4.831436268725723,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.3858417118705866
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,49.31744335808958,49.71638850297139,49.94636221945686,,,49.460930715777586,,,,49.604130513066124,"rgba(38, 166, 154, 1.0)",0.42026865067331687,49.604130513066124,1.0728125598031941,13,0.3708077279057002,4.820500462774103,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.2551996895009054
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,49.31855062734172,49.7157283259597,49.94002924225539,,,49.461743191952166,,,,49.60370332589757,"rgba(38, 166, 154, 1.0)",0.41409357213861436,49.60370332589757,0.24462266723744358,13,0.370859174728495,4.821169271470435,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,49.32121750410159,49.71631411804279,49.93247420784942,,,49.46402121880192,,,,49.60659995441377,"rgba(38, 166, 154, 1.0)",0.40831252383088623,49.60659995441377,0.5348845133065092,13,0.3710150764448066,4.823195993782486,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,0.9997947690138709
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,49.32265997655654,49.716560366400955,49.92839009131424,,,49.4652400961526,,,,49.60775500667349,"rgba(38, 166, 154, 1.0)",0.40302082301515685,49.60775500667349,0.3157280866396352,13,0.3712306692867059,4.825998700727177,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.14608693819682017
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,49.325044438391835,49.71946693833389,49.929655830643135,,,49.46763857811301,,,,49.61396638144975,"rgba(38, 166, 154, 1.0)",0.4009195286694061,49.61396638144975,1.112526546238777,13,0.3758365080470545,4.8858746046117085,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.1212589727581808
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,49.32777213612411,49.723656786538456,49.93384326694384,,,49.47051851062076,,,,49.62212225518884,"rgba(38, 166, 154, 1.0)",0.401242406119416,49.62212225518884,1.340530653310543,13,0.3742719686304898,4.865535592196367,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.007195223749481
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,49.33916623090861,49.740470839172936,49.949628662493225,,,49.48247413883928,,,,49.65054829631653,"rgba(38, 166, 154, 1.0)",0.39991189344973477,49.65054829631653,0.9988492721176729,13,0.3734885690612283,4.8553513977959675,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.92907267653797
