date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,,75.02686360568681,75.16280898753004,77.86857179321748,,,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.89311685161842,77.91144685911574,1.0727368786186842,2,0.35306028673062867,0.7061205734612573,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.213776004644576
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,,75.02876195005717,75.16501114186939,77.87255731030511,,,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.920356401796685,77.91699013067546,1.1721205902192668,2,0.3476652277633884,0.6953304555267767,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.317065185968385
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,,75.03212138657611,75.16890987673375,77.87974707771596,,,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.926889121222276,77.92714353645681,1.224117592144039,2,0.3421774305976018,0.6843548611952036,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889972172908866
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,,75.03700300122055,75.17457463152829,77.89021286912234,,,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.9404429448151337,77.94183926513622,1.2253802581740993,2,0.3369664017282553,0.6739328034565106,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.00895848156118
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,,75.05135735103875,75.19124141550088,77.92197796130007,,,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.9486444633377835,77.98702370969944,1.2863457556381737,2,0.33159261500464393,0.6631852300092879,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.81167072272276
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,,75.05198112204826,75.19196354608887,77.92322839987048,,,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.9174639317040736,77.98861096146605,0.9876348451893117,2,0.32827775226664757,0.6565555045332951,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251435245396802
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,,75.05349430174925,75.19371444061447,77.92620739072223,,,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.8788353939095974,77.99231178901155,1.0725476758833428,2,0.3248744184204231,0.6497488368408462,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996445892088655
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,,75.05544449209626,75.19597200975606,77.93012324240567,,,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.829730022458222,77.99727966897485,1.1000061158912557,2,0.32170356860855986,0.6434071372171197,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.10359628455694
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,,75.05671124475175,75.19743798593902,77.93264380440135,,,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595303927,78.00044075094937,1.0931682785727634,2,0.31872781112154175,0.6374556222430835,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802320675480711
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,,75.06024565757717,75.20153065851132,77.93985778066828,,,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.744234660861802,78.00972022075831,1.2281310440788904,1,0.19249297998652865,0.19249297998652865,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005737281500387
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,,75.07170497416263,75.21481698718775,77.9645751493218,,,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.708833328206336,78.04297554014823,1.4035652988547986,1,0.19001289408036498,0.19001289408036498,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657882999322617
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,,75.07551327097542,75.21923598059728,77.97308465735618,,,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.678943448451538,78.30674714608372,1.3898213700884072,1,0.187563440376975,0.187563440376975,1.0,0.0,82.57,647.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303740443248952
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,,75.07855543412461,75.2227646277771,77.97981736737555,,,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.653892011897287,78.31415793062526,1.4623210183297148,1,0.18518713316670793,0.18518713316670793,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.87963027227972
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,,75.08120533194904,75.22583890509843,77.98573829567594,,,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.6333938845817904,78.32316756309116,1.4342071875467397,1,0.1834384393005664,0.1834384393005664,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367455799421172
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,,75.08439249206276,75.22953528461349,77.9928023966367,,,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.616669515118937,78.33247983394116,1.4474583603985174,1,0.1823133087898447,0.1823133087898447,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.43956481299676
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,77.36225259117442,78.05743801446178,78.45005820847341,,75.08668394704077,75.23219180799379,77.9978281200847,,,78.33838691535706,"rgba(38, 166, 154, 1.0)",2.5821428212922255,78.33838691535706,1.4451613806456514,1,0.18130803274426732,0.18130803274426732,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.161439200750056
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.56818345903884,78.38205067956378,1.5820323529210814,1,0.17983968082999943,0.17983968082999943,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.537368342909776
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.541228498045916,78.38205067956378,1.5988130636660312,1,0.17838265501259698,0.17838265501259698,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.537368342909776
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.519772932355622,78.38205067956378,1.612426766025282,1,0.17707239247082224,0.17707239247082224,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.537368342909765
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5078921374282412,78.38205067956378,1.6200654166102355,1,0.17593754958694877,0.17593754958694877,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.537368342909776
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.467490953094869,78.38205067956378,1.6465913746675476,1,0.17494884969496113,0.17494884969496113,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.537368342909765
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4148204697041815,78.38205067956378,1.6825057479051162,1,0.17380501921715377,0.17380501921715377,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.537368342909776
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.3596987000370144,78.38205067956378,1.7218085174910196,1,0.17289446146864734,0.17289446146864734,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.537368342909776
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,,75.10637492470168,75.25500669485787,78.04064476761118,,,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.2938695090012735,78.60855632857604,1.1907580883331075,1,0.17270408523060352,0.17270408523060352,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910266936066684
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,,75.11525355161083,75.26526456677227,78.05840062380031,,,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.225551631183712,78.61891909470899,1.303533409264472,1,0.17270481033386964,0.17270481033386964,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.684241592738797
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,,75.12069023093359,75.27154311669194,78.06920105749812,,,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.1558394865790236,78.6274705175089,1.3138870032415415,1,0.1729930020970666,0.1729930020970666,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.339086006658228
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,,75.13374405143617,75.2865768170761,78.09290297437558,,,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.097916330059267,78.62875431143492,0.961070591651345,1,0.17376607532641858,0.17376607532641858,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826278441598014
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,77.42628201240414,78.12048274761408,78.52463722815902,,75.141538266268,75.29553326433776,78.10607690965622,,,78.62752173740499,"rgba(239, 83, 80, 1.0)",2.0347528858089183,78.62752173740499,0.927620388578361,1,0.17566194911246827,0.17566194911246827,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.136532675979186
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,77.4385725194063,78.13213803859455,78.53793347869754,,75.15276701194092,75.30844341186688,78.12578035837427,,,78.63840558304729,"rgba(239, 83, 80, 1.0)",1.9749178726228132,78.63840558304729,1.1654127236673646,1,0.17702406335440982,0.17702406335440982,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.07034953603268
2025-09-03 14:00:00+00:00,80.66,80.7,80.37,80.68,978.0,77.43981274256272,78.13328956086309,78.53922161505925,80.58333333333333,75.15393800728091,75.30978749288187,78.12772113023766,,,78.79611628637537,"rgba(239, 83, 80, 1.0)",1.9156136621730695,78.79611628637537,0.9834361441584031,1,0.17892090434372188,0.17892090434372188,0.0,-1.0,80.37,778.0,34.188060532377,-7.126976690698228,False,True,False,True,False,5.676327405215407
2025-09-03 15:00:00+00:00,80.68,80.75,80.38,80.54,5197.0,77.44633102741432,78.13932413298754,78.54595057950543,80.56089014844804,75.1601215834735,75.31688227927256,78.13787156260847,,,78.79774975290148,"rgba(239, 83, 80, 1.0)",1.8567880530300953,78.79774975290148,0.9383140117986779,1,0.1819514437006021,0.1819514437006021,0.0,0.0,0.0,0.0,32.995824688252256,-8.262580512957356,False,True,False,True,False,4.930353337772729
2025-09-03 16:00:00+00:00,80.575,81.235,80.485,81.16,890.0,77.4475889662036,78.14052648266477,78.54732868343054,80.61116725642839,75.16125815723083,75.3181887332175,78.13988979018431,,,78.80193556755657,"rgba(239, 83, 80, 1.0)",1.8043373668288183,78.80193556755657,1.3068866586672772,1,0.1852932419854846,0.1852932419854846,0.0,0.0,0.0,0.0,37.60457421376967,-8.262580512957356,False,True,False,True,True,7.7407474395224725
2025-09-03 17:00:00+00:00,81.13,81.45,81.125,81.24,1165.0,77.44938022284778,78.14227260143792,78.54936295208589,80.70466443904414,75.16282517351675,75.31999237409455,78.14281875215747,,,78.80989697689071,"rgba(239, 83, 80, 1.0)",1.781087095917733,78.80989697689071,1.3643931443212967,1,0.18922902421483404,0.18922902421483404,0.0,0.0,0.0,0.0,41.25849516280754,-8.262580512957356,False,True,False,True,True,8.094072235564965
2025-09-03 18:00:00+00:00,81.24,81.56,81.17,81.235,1341.0,77.4514669580127,78.1443121769687,78.55174372439086,80.79111308466548,75.16464268415682,75.32208457397944,78.1462371943792,,,78.8181692674391,"rgba(239, 83, 80, 1.0)",1.7612062512553377,78.8181692674391,1.3722587748244979,1,0.19274432738001693,0.19274432738001693,0.0,0.0,0.0,0.0,43.657192404823405,-14.884367050085864,False,True,False,True,True,8.066243044003013
2025-09-03 19:00:00+00:00,81.245,81.73,81.175,81.57,17056.0,77.47897024326957,78.17140264218241,78.58350833327528,81.23985465880497,75.18830181522198,75.3493187083392,78.19137692595935,,,78.8952775568777,"rgba(38, 166, 154, 1.0)",1.7434978510907826,78.8952775568777,1.5341128418649372,1,0.19673937650080303,0.19673937650080303,0.0,0.0,0.0,0.0,47.79583082124836,-10.741391528922826,False,True,False,False,True,9.564521573760338
2025-09-04 14:00:00+00:00,82.0,82.08,81.525,81.66,2537.0,77.48329564259201,78.17571142644373,78.58859715237055,81.28466756960636,75.19195227990713,75.35352192107052,78.19851484099739,,,78.90675523286947,"rgba(38, 166, 154, 1.0)",1.729269782880451,78.90675523286947,1.5921429926014405,1,0.2006836209357262,0.2006836209357262,0.0,0.0,0.0,0.0,51.181047054647294,-7.3504322778245665,False,True,True,False,True,9.963615730225541
2025-09-04 15:00:00+00:00,81.57,81.9,81.5,81.89,1042.0,77.48507310301035,78.17748224899351,78.59068799918256,81.30117984285683,75.19345233030569,75.3552489178189,78.20144510770356,,,78.91134397535845,"rgba(38, 166, 154, 1.0)",1.710315518017828,78.91134397535845,1.741582762514877,1,0.2044247745888,0.2044247745888,0.0,0.0,0.0,0.0,54.97234173351257,-3.593332362219371,False,True,True,False,True,10.981796338568518
2025-09-04 16:00:00+00:00,81.89,81.985,81.63,81.72,1091.0,77.48693908647577,78.17934222003385,78.59288455493652,81.31781320893377,75.19502577099259,75.35706035981451,78.20452091069043,,,78.91612398038248,"rgba(38, 166, 154, 1.0)",1.679204037096034,78.91612398038248,1.66976493485953,1,0.20825027989678238,0.20825027989678238,0.0,0.0,0.0,0.0,55.76003580908406,-2.5636653788622112,False,False,True,False,True,9.978401186117033
2025-09-04 17:00:00+00:00,81.72,82.18,81.71,82.13,2238.0,77.49096515476087,78.18339330827641,78.59770325514765,81.36378470254958,75.19836292845636,75.36090504596442,78.21121593002746,,,78.92763825318465,"rgba(38, 166, 154, 1.0)",1.6819624102669386,78.92763825318465,1.9039437072241738,1,0.2113754054982888,0.2113754054982888,0.0,0.0,0.0,0.0,58.910431235484495,0.7595012133988632,False,False,True,False,True,11.793645506457281
2025-09-04 18:00:00+00:00,82.13,82.4,82.13,82.375,2272.0,77.49531158760976,78.18781382889514,78.60300339280666,81.42329451410805,75.20189409041627,75.36497664958614,78.21851498831988,,,78.94136673367356,"rgba(38, 166, 154, 1.0)",1.6710704208239615,78.94136673367356,2.0547507893972554,1,0.21405986101304456,0.21405986101304456,0.0,0.0,0.0,0.0,62.29088934290334,4.238524257110058,True,False,True,False,True,12.851591758322403
2025-09-04 19:00:00+00:00,82.375,83.02,82.28,82.92,10642.0,77.51741326077249,78.21058656125594,78.63054691121756,81.72496688123893,75.2194056305791,75.38518565801094,78.25599302847311,,,79.01435132875658,"rgba(38, 166, 154, 1.0)",1.665493685433132,79.01435132875658,2.3450396152223867,1,0.2173664304716354,0.2173664304716354,0.0,0.0,0.0,0.0,66.77764215240583,8.66177794832113,True,False,True,False,True,15.126388809989532
2025-09-05 14:00:00+00:00,85.275,85.53,84.155,84.155,2783.0,77.5252246051169,78.21895190165004,78.64094544744471,81.88824125230202,75.22510905272321,75.39179373345374,78.26974360209906,,,79.3909491295303,"rgba(38, 166, 154, 1.0)",1.685564981336444,79.3909491295303,2.8263822060970925,1,0.2181113421634088,0.2181113421634088,0.0,0.0,0.0,0.0,72.64316599230366,14.22474453668606,True,False,True,False,True,19.798447785918587
2025-09-05 15:00:00+00:00,84.155,84.89,84.155,84.7,3343.0,77.53454323615337,78.22892205546363,78.65332272904139,82.05950366143605,75.23192789980388,75.39969178070456,78.28610058926964,,,79.4276341687294,"rgba(38, 166, 154, 1.0)",1.718438199892061,79.4276341687294,3.068114891534519,1,0.2189071006007798,0.2189071006007798,0.0,0.0,0.0,0.0,77.33508020538461,18.59056754570257,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,84.92,85.0,84.465,84.665,2083.0,77.54044268677875,78.23524378219184,78.66117526607587,82.16051328259358,75.23622990162309,75.40467482409287,78.29645660133107,,,79.45228692957576,"rgba(38, 166, 154, 1.0)",1.75434617835675,79.45228692957576,2.97131383459726,1,0.21937470665961653,0.21937470665961653,0.0,0.0,0.0,0.0,80.15301120188994,21.267787578343388,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,84.65,84.72,84.25,84.29,2703.0,77.54777458100708,78.24306219286018,78.67084770840779,82.26698619270933,75.24163585929873,75.4109318399915,78.30923998488313,,,79.47654660777405,"rgba(38, 166, 154, 1.0)",1.7608084317536514,79.47654660777405,2.733661030593807,1,0.21974090899501253,0.21974090899501253,0.0,0.0,0.0,0.0,78.75812742591589,21.267787578343388,True,False,True,False,True,19.172530919582606
2025-09-05 18:00:00+00:00,84.32,84.59,84.205,84.57,3546.0,77.5574183152964,78.25334699736122,78.68356453698614,82.39437215755167,75.24874516706721,75.41915894670991,78.32602507008271,,,79.50913233012938,"rgba(38, 166, 154, 1.0)",1.7638862269497544,79.50913233012938,2.8691576545853827,1,0.22170604517833614,0.22170604517833614,0.0,0.0,0.0,0.0,78.53090784149455,21.267787578343388,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,84.56,84.845,84.43,84.73,13900.0,77.59612382519492,78.2947118308202,78.73470159700824,82.81690026780024,75.27715086258053,75.45202264839003,78.39320608467766,,,79.64013328382237,"rgba(38, 166, 154, 1.0)",1.7745169041867879,79.64013328382237,2.8683112029919964,1,0.2243003067442373,0.2243003067442373,0.0,0.0,0.0,0.0,78.76953883641919,21.267787578343388,True,False,True,False,True,20.0
