date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04375995507846092,0.9720629553559524,-0.37621051773098513,4,0.3050785731221454,1.2203142924885817,0.0,0.0,0.0,0.0,43.03712004555457,-12.499149916207195,False,True,False,True,True,0.2173856144651687
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.0438599407615201,0.9720629553559524,-0.37535288625825,5,0.3294030020656056,1.6470150103280279,0.0,0.0,0.0,0.0,41.74590078906907,-12.499149916207195,False,True,False,True,True,0.2173856144651687
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04395437097637021,0.9720629553559524,-0.3745464896950269,5,0.3446285038666943,1.7231425193334715,0.0,0.0,0.0,0.0,40.88508795141206,-12.499149916207195,False,True,False,True,False,0.2173856144651687
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044130590399511484,0.9720448726836299,-0.8190434878938329,6,0.31146466601856987,1.8687879961114193,0.0,0.0,0.0,0.0,37.80700660356015,-12.499149916207195,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044033357625602745,0.9720448726836299,-0.8208520683558755,6,0.30983154261552137,1.8589892556931282,0.0,0.0,0.0,0.0,35.754952371658874,-8.349768375542261,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044158436003449125,0.9720448726836299,-0.8185270121615443,6,0.3089349528703352,1.8536097172220112,0.0,0.0,0.0,0.0,34.38691621705803,-9.930880779934292,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044231834974661245,0.9720448726836299,-0.5549141856242401,6,0.30913488371273273,1.8548093022763963,0.0,0.0,0.0,0.0,36.63137831142857,-9.930880779934292,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04421803256143405,0.9721750931268222,-0.6123088604000074,6,0.3086581491700788,1.8519488950204726,0.0,0.0,0.0,0.0,37.69948414860785,-9.930880779934292,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04418705399255507,0.9721750931268222,-0.6127381366357643,6,0.30814093021191014,1.8488455812714608,0.0,0.0,0.0,0.0,38.41155470672737,-9.930880779934292,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04408089565971404,0.9721750931268222,-0.61421377042405,6,0.3084502426124206,1.8507014556745236,0.0,0.0,0.0,0.0,38.88626841214039,-9.930880779934292,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04395533720117389,0.9721750931268222,-0.6182433091673895,6,0.3104032505175421,1.8624195031052526,0.0,0.0,0.0,0.0,39.17817975736981,-9.930880779934292,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04380927081120432,0.9721750931268222,-0.6203046209998115,6,0.3119998131293736,1.8719988787762416,0.0,0.0,0.0,0.0,39.37278732085609,-9.930880779934292,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,0.9308852512932955,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,0.9358215922171288,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.043559820605365215,0.9723034112193348,-0.3260667978413452,6,0.3132594222023903,1.8795565332143416,0.0,0.0,0.0,0.0,44.21556861316482,-9.830514439416277,False,True,False,True,True,0.8853103602298411
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,0.9308852512932955,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,0.9358215922171288,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.043295461968056816,0.9723034112193348,-0.3280577357002009,6,0.31454393790175866,1.8872636274105519,0.0,0.0,0.0,0.0,47.44408947470397,-6.810363722756932,False,False,False,False,True,0.8853103602298411
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,0.9308853880764538,0.9544998104388033,1.0024818892187755,0.9519976170874496,,,,0.935821708392864,,,0.9723042863227989,"rgba(239, 83, 80, 1.0)",0.04293787395552143,0.9723042863227989,-0.305191783281429,6,0.3168933947675859,1.9013603686055154,0.0,0.0,0.0,0.0,49.970415641895016,-4.499848937109633,False,False,False,False,True,1.0505968624288506
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,0.930889425161363,0.9545005987732087,1.0024591091692454,0.952012183042337,,,,0.9358251501721301,,,0.9723303101841416,"rgba(239, 83, 80, 1.0)",0.04286085649891103,0.9723303101841416,-0.3016810964678252,6,0.31819109232688003,1.9091465539612802,0.0,0.0,0.0,0.0,51.728897354425875,-2.8765240968596757,False,False,True,False,True,1.081181218975921
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,0.9308895646769821,0.9545006263275013,1.002458325292943,0.9520126888493312,,,,0.9358252691727198,,,0.9723311855727094,"rgba(239, 83, 80, 1.0)",0.04274846257180105,0.9723311855727094,-0.30249475173498686,6,0.31789316646178195,1.9073589987706918,0.0,0.0,0.0,0.0,52.90121849611312,-1.7237186095495076,True,False,True,False,True,1.081181218975921
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,0.930890864295396,0.9545009249157379,1.0024514355053997,0.95201785380317,,,,0.9358263855518989,,,0.9723398831987028,"rgba(239, 83, 80, 1.0)",0.042555570579981765,0.9723398831987028,-0.26882222568727965,6,0.3181041049953733,1.9086246299722398,0.0,0.0,0.0,0.0,54.35270427256789,-0.24487394531503526,True,False,True,False,True,1.3191546034028931
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,0.9316130065067352,0.9551357487464655,1.0032152831693697,0.959319407499482,,,,0.936534656038265,,,0.9779717548121164,"rgba(38, 166, 154, 1.0)",0.043324359167767515,0.9779717548121164,1.431717545958105,6,0.31534108140819234,1.8920464884491541,0.0,0.0,0.0,0.0,65.67996567420987,10.151074133057065,True,False,True,False,True,12.198495080175402
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,0.9326170476373724,0.9560205894841326,1.004272327979886,0.9676909528534156,,,,0.9375197181818031,,,0.9807650029825078,"rgba(38, 166, 154, 1.0)",0.043730003182926976,0.9807650029825078,1.0115479944616674,7,0.48491185030306755,3.394382952121473,0.0,0.0,0.0,0.0,69.27746882513729,13.013942103645135,True,False,True,False,True,9.776289108142663
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,0.9339982965806654,0.9572396616500534,1.0056971978470068,0.9768098292431101,,,,0.938875001385588,,,0.9830563403823602,"rgba(38, 166, 154, 1.0)",0.044377798929625435,0.9830563403823602,1.2831564654195984,7,0.4813495196721828,3.3694466377052796,0.0,0.0,0.0,0.0,72.70508434038632,15.879170620811763,True,False,True,False,True,11.574094510913465
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,0.9344434691325357,0.9576352918294245,1.0061708999726744,0.9793480110867446,,,,0.9393122734583319,,,0.9836907888749344,"rgba(38, 166, 154, 1.0)",0.04491645931189976,0.9836907888749344,1.2536431407928794,7,0.47788197781801983,3.3451738447261388,0.0,0.0,0.0,0.0,74.99016135055234,17.848848799971435,True,False,True,False,True,11.574094510913465
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,0.9345415543156026,0.9577223959429583,1.0062739632234736,0.9798821049136787,,,,0.9394086026003337,,,0.9838239161861108,"rgba(38, 166, 154, 1.0)",0.04541131886525115,0.9838239161861108,1.2370502601032218,6,0.5350135280376813,3.210081168226088,0.0,0.0,0.0,0.0,76.51354602399635,19.303692256250216,True,False,True,False,True,11.574094510913465
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,0.9367286423784897,0.9596843819156248,1.0086865221667987,0.9903140879170765,,,,0.9415600155603718,,,0.9866376040668966,"rgba(38, 166, 154, 1.0)",0.045926723344013494,0.9866376040668966,1.2707720404075118,6,0.5286372020089036,3.1718232120534218,0.0,0.0,0.0,0.0,77.92864330804007,20.821807583613648,True,False,True,False,True,12.187270808670938
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,0.9376635206741258,0.9606399878944367,1.0107191513467713,0.9959551841421936,,,,0.9425017637052354,,,0.9887914670515929,"rgba(38, 166, 154, 1.0)",0.051168625557482854,0.9887914670515929,3.639115393850483,6,0.48049636037994,2.88297816227964,0.0,0.0,0.0,0.0,82.92355009506076,25.66742866863396,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,0.9384542500795866,0.9614562518627743,1.0124889964750103,1.0006389697142586,,,,0.9432998110725062,,,0.9906041293138715,"rgba(38, 166, 154, 1.0)",0.05569630220472212,0.9906041293138715,3.40051068363513,6,0.44249342877951364,2.6549605726770817,0.0,0.0,0.0,0.0,86.31633626040012,28.9156382252162,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,0.940905115561843,0.9640001007101445,1.0179884098310987,1.014314277801779,,,,0.945775919510094,,,0.995965120273247,"rgba(38, 166, 154, 1.0)",0.06083039410399469,0.995965120273247,3.5185515872351947,6,0.4043101072903476,2.4258606437420855,0.0,0.0,0.0,0.0,88.92826430132729,31.46987235385346,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,0.9420158635311385,0.9651556457288416,1.020453641071662,1.0200939283447883,,,,0.9468985799004158,,,0.9982642011927517,"rgba(38, 166, 154, 1.0)",0.0655296237803428,0.9982642011927517,3.3074476290868544,6,0.37398970819520727,2.2439382491712436,0.0,0.0,0.0,0.0,90.72365032116753,33.34713134574308,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,0.9431823602927243,0.9663737549355791,1.0230528928213716,1.0259897138437744,,,,0.9480784382181573,,,1.0006405504360576,"rgba(38, 166, 154, 1.0)",0.07054763499653333,1.0006405504360576,3.322002921507699,6,0.34620142268655063,2.077208536119304,0.0,0.0,0.0,0.0,92.13099095870521,34.96119738065558,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,0.9465658739219236,0.9699065765624499,1.030418167399546,1.0417439535378135,,,,0.9515005169843345,,,1.0071348272961358,"rgba(38, 166, 154, 1.0)",0.07496306485124787,1.0071348272961358,3.039699259308915,5,0.36971075732607217,1.8485537866303607,0.0,0.0,0.0,0.0,93.069218050397,36.22469776062006,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,0.9479749050076393,0.9713714246435708,1.0333551277662194,1.0476473877768733,,,,0.9529243383442404,,,1.009634546281133,"rgba(38, 166, 154, 1.0)",0.07810463190057833,1.009634546281133,2.693380003207075,5,0.3513888737962042,1.7569443689810211,0.0,0.0,0.0,0.0,90.67730883562004,36.22469776062006,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,0.9503262531819503,0.9738365099550994,1.0383700442646948,1.0574334280252273,,,,0.9553042601272558,,,1.0288382611016027,"rgba(38, 166, 154, 1.0)",0.08305360264137995,1.0288382611016027,2.9638899586488447,5,0.32802338761803157,1.640116938090158,0.0,0.0,0.0,0.0,90.40998072365865,36.22469776062006,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,0.9507869528504769,0.974320524336364,1.0393512296904392,1.059303332890483,,,,0.9557707483177772,,,1.0297424349661903,"rgba(38, 166, 154, 1.0)",0.08717594039518196,1.0297424349661903,2.8133629981164443,5,0.3091419413822443,1.5457097069112216,0.0,0.0,0.0,0.0,90.23176198235105,36.22469776062006,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,0.9573449471836796,0.9811641608907121,1.052498051331563,1.082615436699189,,,,0.962401948657146,,,1.0399841393388616,"rgba(38, 166, 154, 1.0)",0.09092507026999842,1.0399841393388616,2.3647588065937937,5,0.29551651318259314,1.4775825659129658,0.0,0.0,0.0,0.0,86.6685614594353,36.22469776062006,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,0.9574465055128546,0.9812692119203903,1.052687349947152,1.0829251943623195,,,,0.9625044565029917,,,1.0401169222230506,"rgba(38, 166, 154, 1.0)",0.09368103268370413,1.0401169222230506,2.0802831928095245,5,0.285471959941016,1.42735979970508,0.0,0.0,0.0,0.0,81.25644009894069,37.00587673420718,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,0.958555960577195,0.9824174150989335,1.0547517009967038,1.086277079216263,,,,0.9636243891480447,,,1.0416006830371782,"rgba(38, 166, 154, 1.0)",0.09684071119185728,1.0416006830371782,2.1519804470451342,5,0.27540333312722237,1.3770166656361118,0.0,0.0,0.0,0.0,78.51685722153883,34.44046723263298,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,0.9591866983430485,0.9830648073280006,1.0558642598736174,1.088009134429949,,,,0.9642600356217994,,,1.0423193064623502,"rgba(38, 166, 154, 1.0)",0.09889518608421345,1.0423193064623502,1.796656648042981,5,0.2684810523778324,1.3424052618891618,0.0,0.0,0.0,0.0,72.66213690957997,29.045745511955943,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,0.9593053185592408,0.9831870969919663,1.0560782272189346,1.088345654027542,,,,0.9643796822385025,,,1.042469637508081,"rgba(38, 166, 154, 1.0)",0.10143576084586228,1.042469637508081,1.9966366969896943,5,0.2606547734801304,1.3032738674006519,0.0,0.0,0.0,0.0,70.50687569684347,27.145065174818413,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,0.9597659641575224,0.9836629177536684,1.0569165512095504,1.0896675105674634,,,,0.9648444908268143,,,1.0430784579315673,"rgba(38, 166, 154, 1.0)",0.10377648639228698,1.0430784579315673,1.8493740609307916,5,0.25417670397276404,1.2708835198638202,0.0,0.0,0.0,0.0,67.81259751741916,24.61761899460089,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,0.9603449616628975,0.9842583420564875,1.057939918013586,1.0912433529390004,,,,0.9654282037370855,,,1.043785963400918,"rgba(38, 166, 154, 1.0)",0.10586368845517305,1.043785963400918,1.7117676442552399,5,0.2487796292450651,1.2438981462253256,0.0,0.0,0.0,0.0,64.76277980677679,21.707354675427823,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,0.9603537513148872,0.9842673334421684,1.0579549452694366,1.0912659151262307,,,,0.9654370557043103,,,1.043795660878645,"rgba(38, 166, 154, 1.0)",0.10740444086311206,1.043795660878645,1.5940154591890352,5,0.24431645540739835,1.2215822770369917,0.0,0.0,0.0,0.0,61.48833029343673,18.57188128921608,False,False,True,False,False,19.24117176228731
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,0.9626689196011345,0.9866213469267533,1.0617365572498172,1.0967027397743052,,,,0.9677658174171259,,,1.0576387396996418,"rgba(38, 166, 154, 1.0)",0.10862665505016719,1.0576387396996418,1.3565847188455005,5,0.24057606659631653,1.2028803329815827,0.0,0.0,0.0,0.0,58.084772518034285,15.314281972884828,False,False,True,False,False,17.87587751017652
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,0.9629294145004265,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,0.9680289441481379,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11151229200616901,1.0582812115518603,1.9434520136681475,5,0.2340036425991566,1.170018212995783,0.0,0.0,0.0,0.0,61.405967171993375,15.314281972884828,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9629294145004265,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,0.9680289441481379,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11419166951834987,1.0582812115518603,1.8978511248871295,5,0.22822398913967698,1.141119945698385,0.0,0.0,0.0,0.0,63.62009694129944,15.314281972884828,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9629294145004265,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,0.9680289441481379,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11674043660505729,1.0582812115518603,1.8564157780334292,5,0.22292457336156063,1.114622866807803,0.0,0.0,0.0,0.0,65.09618345417014,15.314281972884828,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,0.963181047342686,0.9871525053660449,1.0626678884142273,1.0981282827647425,,,,0.9682829648084709,,,1.1003459825799626,"rgba(38, 166, 154, 1.0)",0.11885481183147852,1.1003459825799626,1.3432692792144343,5,0.2186444212729179,1.0932221063645895,0.0,0.0,0.0,0.0,63.92448377449405,15.314281972884828,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,0.9634210351275113,0.987399959891486,1.0630888221335506,1.0987555615877722,,,,0.9685250218964643,,,1.0997326777599605,"rgba(38, 166, 154, 1.0)",0.12077402392093563,1.0997326777599605,1.2442023322698228,3,0.2883211409088802,0.8649634227266407,0.0,0.0,0.0,0.0,61.77754775590743,15.314281972884828,False,False,True,False,False,19.830745775003937
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,0.9637426100199368,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,0.968849099301311,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.1222144592233011,1.0990216822290377,1.0717088518278224,3,0.2854643220082182,0.8563929660246545,0.0,0.0,0.0,0.0,57.851201273259925,14.57407955909774,False,True,True,False,False,17.1926907945671
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9637426100199368,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,0.968849099301311,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12358268701452653,1.0990216822290377,1.059843582746881,3,0.2829151311117805,0.8487453933353415,0.0,0.0,0.0,0.0,55.23363695149492,11.932990262920804,False,True,True,False,False,17.1926907945671
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9637426100199368,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,0.968849099301311,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12483491508879209,1.0990216822290377,1.049212215010524,3,0.28060226761083096,0.8418068028324929,0.0,0.0,0.0,0.0,53.48859407031826,10.079421553781131,False,True,True,False,False,17.1926907945671
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9637426100199368,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,0.968849099301311,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12608354726168997,1.0990216822290377,1.0388216433910529,3,0.27896122760168135,0.8368836828050441,0.0,0.0,0.0,0.0,52.32523214953381,8.699306195840293,False,True,False,False,False,17.1926907945671
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9637426100199368,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,0.968849099301311,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.1271965259172047,1.0990216822290377,1.029731880068951,3,0.277904889580522,0.833714668741566,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737276,False,True,False,False,False,17.1926907945671
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9637426100199368,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,0.968849099301311,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12833685962629546,1.0990216822290377,1.0205822251873582,3,0.2770588481151796,0.8311765443455388,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423207,False,True,False,False,False,17.1926907945671
