date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13719411512605248,27.522873522655278,1.0723964159070936,3,0.42198247083075363,1.265947412492261,0.0,0.0,0.0,0.0,82.04379669691718,31.86176328319189,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1344483222332897,27.522873522655278,1.0942976074438138,3,0.41957422421075,1.25872267263225,0.0,0.0,0.0,0.0,82.0438223031037,31.893117278311877,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13143154968365559,27.522873522655278,1.1194152218310185,3,0.41731796233623714,1.2519538870087115,0.0,0.0,0.0,0.0,82.04383937389471,31.919211011932887,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12812465776704618,27.522873522655278,1.1483072806502743,3,0.4152072522629792,1.2456217567889376,0.0,0.0,0.0,0.0,82.04385075442205,31.940895453097156,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12450453155758211,27.522873522655278,1.1816957624283684,3,0.41323623582648805,1.2397087074794642,0.0,0.0,0.0,0.0,82.04385834144028,31.9588912522742,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12054295335521689,27.522873522655278,1.2205315470508709,3,0.41139957961763157,1.2341987388528948,0.0,0.0,0.0,0.0,82.04386339945243,31.973806943833424,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11620500679229717,27.522873522655278,1.266094133170141,3,0.40969243097472335,1.22907729292417,0.0,0.0,0.0,0.0,82.04386677146053,31.986155042335596,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11538810343535669,27.522873522655278,1.2750575922859135,3,0.40811037922525273,1.2243311376757582,0.0,0.0,0.0,0.0,82.04386901946593,31.99636615966166,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11446703762523423,27.522873522655278,1.2853174188574428,3,0.40664942152705835,1.219948264581175,0.0,0.0,0.0,0.0,82.0438705181362,32.004801299222294,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,27.48536998940216,27.52016619756065,27.72901234567901,,,,,,,27.736666666666668,"rgba(38, 166, 154, 1.0)",0.11507146232422447,27.736666666666668,0.28967506504272705,3,0.4021422502987675,1.2064267508963025,0.0,0.0,0.0,0.0,87.85875827650005,37.245160580676156,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11527358760788997,27.750666666666667,0.08096679844026348,3,0.39832853971024235,1.194985619130727,0.0,0.0,0.0,0.0,88.46791556255678,37.45024782073777,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11529484334043177,27.750666666666667,0.08095187141870251,2,0.45761087989644855,0.9152217597928971,0.0,0.0,0.0,0.0,88.87402041992792,37.597844072607685,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11513532969570138,27.750666666666667,0.08106402576864767,2,0.45882315572865506,0.9176463114573101,0.0,0.0,0.0,0.0,89.14475699150867,37.72710853340239,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11457528309146386,27.750666666666667,0.08146026858064502,2,0.4604817606970908,0.9209635213941816,0.0,0.0,0.0,0.0,89.3252480392292,37.85571426377204,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11381872738128883,27.750666666666667,0.08200173686767499,2,0.4626011782428814,0.9252023564857628,0.0,0.0,0.0,0.0,89.4455754043762,37.989583640318074,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11286171080467923,27.750666666666667,0.08269707473676824,2,0.465200323371305,0.93040064674261,0.0,0.0,0.0,0.0,89.52579364780755,38.12868661726398,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11169908094822348,27.750666666666667,0.08355783462229574,2,0.46830302698810133,0.9366060539762027,0.0,0.0,0.0,0.0,89.57927247676176,38.27038807399384,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11032433756634279,27.750666666666667,0.08459904259766388,2,0.47193867053088123,0.9438773410617625,0.0,0.0,0.0,0.0,89.61492502939791,38.4112932292535,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11110128485075346,27.750666666666667,0.08400742930985812,2,0.4761430054891459,0.9522860109782918,0.0,0.0,0.0,0.0,89.63869339782201,38.548191698520014,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11179485717188757,27.750666666666667,0.08348624945227877,2,0.4809592051293139,0.9619184102586278,0.0,0.0,0.0,0.0,89.65453897677142,38.67847605208571,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11278505427786537,27.750666666666667,0.08275328139081098,2,0.4864392132114515,0.972878426422903,0.0,0.0,0.0,0.0,89.66510269607102,38.8002667321972,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11372085311157724,27.750666666666667,0.08207231196354708,2,0.4926454789450082,0.9852909578900164,0.0,0.0,0.0,0.0,89.67214517560407,38.91238365725151,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11460358625267536,27.750666666666667,0.08144015068390759,2,0.4996532023105683,0.9993064046211366,0.0,0.0,0.0,0.0,89.67684016195946,39.01424725083908,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11543447109555041,27.750666666666667,0.08085395328409703,2,0.5075532645235616,1.0151065290471233,0.0,0.0,0.0,0.0,89.67997015286304,39.10575586772569,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.1162631373957773,27.750666666666667,0.08027766618375352,2,0.5145663065717256,1.0291326131434513,0.0,0.0,0.0,0.0,89.68205681346544,39.1871647543025,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.11925413850068979,27.78991666666667,0.6715350455772033,2,0.5164362904535817,1.0328725809071635,0.0,0.0,0.0,0.0,92.65312563920048,41.931688604454166,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12206437527675205,27.78991666666667,0.656074576646633,2,0.5191777148320375,1.038355429664075,0.0,0.0,0.0,0.0,94.63383818969052,43.5981985969117,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12346980518646931,27.78991666666667,0.6486066225858671,2,0.5228322345826042,1.0456644691652084,0.0,0.0,0.0,0.0,95.95431322335054,44.62696207377607,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.1251338742566465,27.78991666666667,0.6399812505531628,2,0.5274572253031996,1.0549144506063992,0.0,0.0,0.0,0.0,96.83462991245722,45.28564574360584,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.126601880065138,27.78991666666667,0.6325603797678764,2,0.5331284004776529,1.0662568009553057,0.0,0.0,0.0,0.0,97.42150770519501,45.73394999148668,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.1278805749182916,27.78991666666667,0.62623532451664,2,0.5399434798633393,1.0798869597266787,0.0,0.0,0.0,0.0,97.81275956702021,46.06489190696925,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12364916949623288,27.78991666666667,0.6476657599853162,2,0.5480272795558229,1.0960545591116457,0.0,0.0,0.0,0.0,98.07359414157034,46.33095936480713,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.11669240385349815,27.751124999999995,-0.8665945396664708,1,0.3278187350834119,0.3278187350834119,0.0,0.0,0.0,0.0,72.03506986217151,26.30850263049993,False,True,True,False,False,3.1738303105543153
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10911404068159355,27.751124999999995,-0.926782652061156,2,0.5357308674987997,1.0714617349975994,0.0,0.0,0.0,0.0,54.67605367590561,12.134161466729203,False,True,False,False,False,3.1738303105543153
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10077394200574756,27.751124999999995,-1.0034836187536313,2,0.5421919602968642,1.0843839205937285,0.0,0.0,0.0,0.0,43.103376218395006,3.458619457733633,False,True,False,True,False,3.1738303105543153
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.09146396917720026,27.751124999999995,-1.1056266299145492,2,0.5490574924103487,1.0981149848206975,0.0,0.0,0.0,0.0,35.38825791338794,-2.04503005929665,False,True,False,True,False,3.1738303105543153
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08725379776958295,27.751124999999995,-1.158975340730083,2,0.5563621672156959,1.1127243344313917,0.0,0.0,0.0,0.0,30.244845710049894,-5.761429499088365,False,True,False,True,False,3.1738303105543366
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08274284487717536,27.751124999999995,-1.222160056861805,2,0.5641452173165047,1.1282904346330094,0.0,0.0,0.0,0.0,26.815904241157867,-8.493937644056004,False,True,False,True,False,3.1738303105543153
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07787886181183516,27.751124999999995,-1.2984909851960404,2,0.5732503364602282,1.1465006729204563,0.0,0.0,0.0,0.0,24.529943261896513,-10.693191522671064,False,True,False,True,False,3.1738303105543153
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07643710244783208,27.751124999999995,-1.3229831686648956,2,0.5830259830773751,1.1660519661547502,0.0,0.0,0.0,0.0,23.00596927572228,-12.60035017443154,False,True,False,True,False,3.1738303105543153
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07494815024545246,27.751124999999995,-1.3492661215629131,2,0.5935462104228659,1.1870924208457319,0.0,0.0,0.0,0.0,21.989986618272788,-14.335719974105132,False,True,False,True,False,3.1738303105543153
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07340913363397315,27.751124999999995,-1.3775533778155953,2,0.6048973184022983,1.2097946368045966,0.0,0.0,0.0,0.0,21.31266484663979,-15.95268907590313,False,True,False,True,False,3.1738303105543153
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0718168340825967,27.751124999999995,-1.4080960444969217,2,0.6171805676282713,1.2343611352565427,0.0,0.0,0.0,0.0,20.861116998884462,-17.469842273286808,False,True,False,True,False,3.1738303105543153
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0701676242684972,27.751124999999995,-1.4411917327147945,2,0.6199196659954205,1.239839331990841,0.0,0.0,0.0,0.0,20.56008510038091,-18.889520034815302,False,True,False,True,False,3.1738303105543153
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0684573912328235,27.751124999999995,-1.4771962264245526,2,0.6227506081326217,1.2455012162652435,0.0,0.0,0.0,0.0,20.359397168045206,-20.208088320845548,False,True,False,True,False,3.1738303105543153
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06668143980451983,27.751124999999995,-1.5165389394177662,2,0.6236479891041378,1.2472959782082755,0.0,0.0,0.0,0.0,20.225605213154736,-21.421245087055844,False,True,False,True,False,3.1738303105543153
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979549287,27.751124999999995,-1.5124869774207645,2,0.6245657837425547,1.2491315674851093,0.0,0.0,0.0,0.0,20.13641057656109,-22.526439727226396,False,True,False,True,False,3.1738303105543153
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716866016494,27.751124999999995,-1.5084915133071093,2,0.6255042400529898,1.2510084801059795,0.0,0.0,0.0,0.0,20.07694748549866,-23.5236824993203,False,True,False,True,False,3.1738303105543366
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.512619894933067,27.545767607332373,27.768021148036254,,,,,,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.0678291441253841,27.775225988700566,0.3652413961414514,2,0.6217001685140947,1.2434003370281894,0.0,0.0,0.0,0.0,40.89247389325186,-16.732294966237113,False,True,False,True,True,19.900235617052747
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940961044,27.79970215281201,0.7214728489247427,3,0.47874734918369444,1.4362420475510833,0.0,0.0,0.0,0.0,56.09000076322257,-3.5337852892409956,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564536767,27.79970215281201,0.7037565028913619,3,0.4733243393335084,1.4199730180005252,0.0,0.0,0.0,0.0,66.22168534320305,4.690311271336242,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.52722195344837,27.559597918096546,27.78249826749827,,,,,,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.07139460196106054,27.7956081247677,-0.77888416267144,3,0.47296106805638605,1.4188832041691581,0.0,0.0,0.0,0.0,61.82136255906373,4.690311271336242,False,False,True,False,False,9.703359926477482
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07499807805337833,27.804659660877626,1.4712422236185996,4,0.46480509815132426,1.859220392605297,0.0,0.0,0.0,0.0,65.29529934828479,4.690311271336242,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07829817113823505,27.804659660877626,1.4092326489665803,5,0.5456822917477444,2.728411458738722,0.0,0.0,0.0,0.0,67.61125720776549,4.690311271336242,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236377795,27.821082076958284,1.4469642740243858,5,0.5372559015320115,2.686279507660058,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637526,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08574196571500485,27.821082076958284,1.3869278835638683,5,0.5297898986758811,2.6489494933794058,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365022,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09244024122743476,27.821082076958284,2.260032213976026,5,0.5316642373129004,2.6583211865645016,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377085,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09844800154902536,27.821082076958284,2.122114413238545,5,0.5352676718816716,2.6763383594083576,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292888,True,False,True,False,True,20.0
