date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,38.95416603427088,39.00164252484668,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.84953639715496,39.30691532118234,-0.5908108503216795,9,0.43774066938811657,3.9396660244930493,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658699812,39.30676543843402,-0.4924248026864512,9,0.439983702495947,3.959853322463523,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765738185,39.30676543843402,-0.6033740200829283,9,0.4399466798391514,3.959520118552363,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.9540098321443,38.996927420442276,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.829187635662807,39.30638262147091,-0.4418573139697696,9,0.4399670265504036,3.959703238953632,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982408003553,39.30547945399702,-0.7775367941263592,9,0.43985747879477205,3.9587173091529486,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573884421,39.30350170934606,-1.1214741679556925,9,0.4391594710112524,3.9524352391012716,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618790049,39.299630474374005,-0.9342496627297381,9,0.43926574320823025,3.9533916888740723,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460156475,39.299630474374005,-0.900291966341943,9,0.4390278937018581,3.9512510433167227,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354424914,39.29798439905897,-1.014967020112345,9,0.4386221797111481,3.947599617400333,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179506793,39.278562665860804,-1.0757837846519673,9,0.43807938522588497,3.942714467032965,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200249377,39.2829539166323,0.002673623703904983,9,0.437765036972331,3.939885332750979,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.1997341283477034
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.760810544541563,39.283026472019046,-0.023693772580277734,9,0.43750303130184925,3.937527281716643,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.059437478162913
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.75484670002689,39.28740279629451,0.023312288051156645,9,0.4371775346729208,3.9345978120562872,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3289610702125536
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494268871,39.287423208522924,0.003423907437047898,9,0.43689688658866843,3.9320719792980157,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2197764645624005
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698251343,39.28861017655463,0.008532381485206788,9,0.4419701192878967,3.9777310735910705,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2547127532141076
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.744539261364139,39.298695108490804,0.05547711672520888,9,0.4480833536164471,4.032750182548024,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5739946890380594
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470712681,39.443141246148556,2.0773572370655624,9,0.4419425164424755,3.9774826479822796,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.159931644778368
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541019962,39.51501807326542,2.279370338965163,9,0.4335692571967512,3.902123314770761,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905589530401436
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167443398,39.74854336611745,2.6503626488973695,9,0.41715103777761414,3.754359339998527,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477704444872032
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213999607,39.88127230551221,2.630220030050614,9,0.39971818794450864,3.597463691500578,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.954045495020797
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201937224,40.12007529859959,2.159756292606944,9,0.3849486587568378,3.4645379288115405,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335144793920385
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220160228,40.39451950832422,1.8532340534477036,9,0.371724205142062,3.345517846278558,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680077413444174
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.12679163441531,40.39879080824611,0.5069341786960341,9,0.37275509757369485,3.3547958781632534,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.176904609253267
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150645295,40.39879080824611,0.8200743618743247,9,0.36913993052668076,3.322259374740127,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012185982823027
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516253804,40.39879080824611,0.8909881014085926,9,0.3643505568265392,3.279155011438853,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.517903008875276
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620958259,40.399861954169594,0.8890547432167366,9,0.3598461809118408,3.238615628206567,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.63956448715049
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.242018692465361,40.41385650267111,1.0033210489411708,7,0.4026725885957162,2.8187081201700135,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543392627242625
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578317597,40.442410461764084,0.9756119153282954,7,0.3952684221827076,2.766878955278953,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666005161870594
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399258001126,40.458808280741636,1.4986281485931192,7,0.38304325027254055,2.6813027519077837,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.244128143128957
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807407638,40.4735839325712,1.5837199208826975,7,0.37052879880403694,2.5937015916282586,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201857882081985
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944611322,40.490772553115306,1.5611894508140804,7,0.35889697696724887,2.512278838770742,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513168244314215
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.480338246592733,40.525074436963976,1.3813907515682926,7,0.3494363127594822,2.4460541893163756,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365391855848426
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752827424,40.53568705830633,1.3667911974532436,7,0.34005166483728655,2.380361653861006,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59644769130695
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246789389,40.58189256527137,1.2941428351678348,7,0.3314145893081285,2.3199021251568994,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52284455103516
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803446462,40.83422607312565,2.1193296144691836,7,0.3126379975904826,2.188465983133378,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.75988558442621,40.869881354605965,2.0911124438773623,7,0.29573244768014856,2.07012713376104,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178608964,40.876161816412775,1.6781301120946777,7,0.28465187969875216,1.992563157891265,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983401462,40.878298395393784,1.6122375039109584,7,0.27502807273858787,1.925196509170115,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.931417938265344,40.88910547407032,1.4812405276193732,5,0.33429571750790826,1.6714785875395413,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97394410528813
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.974196787292455,40.926169540485276,1.432901966877564,5,0.32537560842539626,1.6268780421269813,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.99462383182302
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.026924284243234,40.976631913339546,1.6100098617540897,4,0.3697421213068953,1.4789684852275813,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286157732,41.01756045732197,1.403709721824537,4,0.36058978106956063,1.4423591242782425,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.74406799418023
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874418153,41.020541443393036,1.3254388556648455,4,0.35274938264201283,1.4109975305680513,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.9880066888271
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.1259184554634634,41.02519143173753,1.2746531087767956,4,0.3458239536583866,1.3832958146335463,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.469143864489794
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898191,41.031066934203764,1.208113904770798,4,0.3397708067716194,1.3590832270864777,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668834628909934
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593156326,41.157363546652114,1.1164538385472065,4,0.33428845964245757,1.3371538385698303,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.283275508450252
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.17389369813974,41.31937356627219,1.182498682399956,4,0.3281963169794542,1.3127852679178167,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.735550818593154
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489732728,41.336163551044244,1.322468616101681,4,0.3215174058951973,1.2860696235807891,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25080109656418
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.211412623820721,41.34218113484179,1.253867702160231,4,0.3157791110943643,1.2631164443774572,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350614876475657
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2213395175553643,41.34218113484179,1.194242863008037,3,0.37803727270367293,1.1341118181110188,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.48531775165881
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817882,41.36120021528001,1.1929963263774441,2,0.43809739060801667,0.8761947812160333,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598428674517567
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.237061332508843,41.3923048849229,1.2684923179529675,2,0.4315010646118369,0.8630021292236738,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550003514429484
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584249077,41.72335360680122,1.7294862033750575,2,0.41970083291576005,0.8394016658315201,1.0,0.0,46.16,678.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972193014,41.74943992799459,1.8306047240255379,2,0.4077749564889782,0.8155499129779564,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260939,41.782425674866886,1.745278515028262,2,0.3974770192439396,0.7949540384878792,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271549146,41.82152554055922,1.7172403718690807,2,0.3878810754318832,0.7757621508637664,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632972,41.82410231416258,1.66519309143317,2,0.3794552759545945,0.758910551909189,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.4659950844958223,41.89396899017166,1.565709126552351,2,0.3720178688356121,0.7440357376712242,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438913246,41.89592322742278,1.2490914004825429,2,0.36716803171099843,0.7343360634219969,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094004140466506
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075793,41.90011159487208,1.1223518422487837,2,0.36323128179053665,0.7264625635810733,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986388834151757
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016010283,41.903514748544545,1.0390019863176365,2,0.3599928793389099,0.7199857586778198,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584434984350985
