date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,107.8883204470039,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.726283304732168,105.03877157957288,3.34199619115601,2,0.4281663928010654,0.8563327856021308,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.730960850719391
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,108.27958148503862,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.873033439441302,105.31802557153975,4.191379836776966,2,0.4139348291111059,0.8278696582222118,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58177612165435
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,108.66013105795228,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.9735051767299616,105.58995976802473,3.7144849514342484,2,0.4026824685424199,0.8053649370848398,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.186422334014164
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,108.89396979439432,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.162067440061867,106.82441987259003,3.5437511500990415,2,0.3902575294429711,0.7805150588859422,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.785752587822437
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,109.06452347420503,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.2810337129065292,106.93457902910257,3.2079587995374186,2,0.38026025803019087,0.7605205160603817,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.686149435946813
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,109.23689183574963,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.352576799747058,106.9947921141592,2.3654067779861485,2,0.37674433335310176,0.7534886667062035,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.000575855182188
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,109.3664432727947,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.405646262968681,107.0678686637939,2.42307353700697,2,0.37126191581207235,0.7425238316241447,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.4818209115823
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,109.51175627497993,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.441068682209031,107.15549216389249,2.2360808651944524,2,0.36690182546407324,0.7338036509281465,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.632816817633948
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,109.59627273263197,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.484700619193789,107.21038114476396,2.2712478689394984,2,0.3623176515617168,0.7246353031234336,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.978490786529356
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,109.69636749326692,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.578383994069561,107.27956252680383,2.347550594658981,2,0.3594159946140829,0.7188319892281658,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.67823408438878
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,109.76307193305038,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.693477806392041,107.33042663245077,2.4366122769099374,1,0.5388031228066504,0.5388031228066504,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.49371340101073
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,109.85061743685394,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.7457411251421093,107.3908051669079,2.043439356157245,1,0.5522555171598208,0.5522555171598208,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.091365285778181
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,109.98046512911537,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.81856983746637,107.48633924910786,2.1719285240033757,1,0.5694956758510284,0.5694956758510284,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.035968340009504
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,110.04396437194596,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722776213,107.53390267947157,2.134208576075013,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.126231997876747
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,110.09588728543231,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979920137,107.56947289873462,1.7941111893452826,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.894438159414957
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446285,108.35536005107313,1.55521385322222,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.764027456999052
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257507,108.35536005107313,1.5342588146679401,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.764027456999052
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,110.232051743424,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.139546182203923,108.51204399450093,1.7460744940042805,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.346821385638986
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,110.3315153952804,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.1908860649048325,108.55012104225757,1.4793718707032462,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.446106869628522
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,110.39649102075388,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136998901,108.60902105202499,1.7360381578204562,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180240377656045
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,110.622028731442,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.31244609001479,108.76592187148694,1.4502391445527865,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.290467242432037
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,110.73240037871149,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.366309182121495,108.84947214870351,1.5437587147737015,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.078713083963748
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,110.81040353276454,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.402897410070811,108.91420828116985,1.677484399690195,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.052885365505972
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,111.03705498383533,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.43527871393388,109.10402860552666,1.6021476558280758,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.876902252429542
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,100.11728237219347,103.08714788860135,107.16397187446478,111.21059158924575,106.61442352958383,"rgba(38, 166, 154, 1.0)",4.499376530383619,109.26434221602608,2.0748780905380135,0,,,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.06847257175219
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,100.15771018867052,103.13214930658731,107.21790113674406,111.27484245091,106.66629239045729,"rgba(38, 166, 154, 1.0)",4.543907769731319,109.32025394038662,1.7253312472222428,0,,,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.280088523925446
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,100.26159676091314,103.24682615552553,107.35255177649024,111.42770753873113,106.78914702376353,"rgba(38, 166, 154, 1.0)",4.573288506728025,109.44961404834086,1.5984965612609872,0,,,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.520521924070081
2025-09-16 17:00:00+00:00,116.895,117.65,116.895,117.54,18990.0,100.31676060064925,103.30779641801179,107.42429723533908,111.50961319502845,106.85555798059484,"rgba(38, 166, 154, 1.0)",4.617319356081078,109.51990879496759,1.7369583055739553,0,,,0.0,0.0,0.0,0.0,59.606033903990955,7.378281785054391,False,True,True,False,False,13.572185182642663
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,100.38617635940281,103.38510471467987,107.51682644898824,111.61941877947764,106.94517873493047,"rgba(38, 166, 154, 1.0)",4.648521297386649,109.6167126354228,1.842152980861118,0,,,0.0,0.0,0.0,0.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.42584718905118
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,100.41523880688287,103.41742105592733,107.55534549216786,111.6646917600313,106.9821618120305,"rgba(38, 166, 154, 1.0)",4.684849091381073,109.65650438255531,1.7830874494576556,0,,,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.09026876719124
2025-09-19 17:00:00+00:00,118.635,119.57,118.6,118.965,23712.0,100.48957064276368,103.50064585222236,107.65604327601415,111.78689302754945,107.08211405367813,"rgba(38, 166, 154, 1.0)",4.734568215708198,109.76570478599223,1.9430061612559832,0,,,0.0,0.0,0.0,0.0,63.25690695444009,9.554516429983174,False,False,True,False,True,15.372903513690549
2025-09-22 17:00:00+00:00,117.45,117.555,114.41,114.89,39405.0,100.5892221824755,103.60694684640197,107.77034542971538,111.88949550589744,107.16783353241684,"rgba(239, 83, 80, 1.0)",4.723546558476507,109.8452670358869,1.0679968751573354,0,,,0.0,0.0,0.0,0.0,55.900799696512564,10.138493618177101,False,True,True,False,False,7.78268959761153
