date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,68.25673411961512,65.20866830565484,,68.43571584030812,66.92389210614316,,,67.87989053783271,"rgba(38, 166, 154, 1.0)",1.55929391793919,67.87989053783271,-0.7823352119816868,1,0.3637390509747625,0.3637390509747625,0.0,0.0,0.0,0.0,56.021067190909356,-3.1375572711181476,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,68.24968371985062,65.26021032313054,,68.42878516605701,66.92062429630403,,,67.87233078929515,"rgba(38, 166, 154, 1.0)",1.399504728997409,67.87233078929515,-1.2092354918353938,1,0.36512927929198996,0.36512927929198996,0.0,0.0,0.0,0.0,56.45047852144169,-2.750508927917906,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,68.24716104705071,65.27751356979589,,68.42630431385135,66.91945543793676,,,67.87044506859456,"rgba(38, 166, 154, 1.0)",1.3197240804987498,67.87044506859456,-1.2657532686402646,1,0.36765536010165323,0.36765536010165323,0.0,0.0,0.0,0.0,56.826005598109255,-2.0716073728352598,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,68.2402144755383,65.31354852231,,68.41950867610399,66.9157870647461,,,67.86434524519191,"rgba(38, 166, 154, 1.0)",1.246072478478375,67.86434524519191,-1.3998746263315218,1,0.3704332433920132,0.3704332433920132,0.0,0.0,0.0,0.0,56.54953606740047,-1.8256596715914881,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,68.2193691335461,65.40850084804323,,68.3990806007807,66.90494564241145,,,67.8523639684467,"rgba(38, 166, 154, 1.0)",1.1883883135504991,67.8523639684467,-1.4072537985923435,1,0.3738694575322185,0.3738694575322185,0.0,0.0,0.0,0.0,56.69724728976358,-1.023364713455372,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,68.21608207089005,65.44372440390562,,68.39574027508662,66.90457024164249,,,67.85563427403397,"rgba(38, 166, 154, 1.0)",1.1348211947896272,67.85563427403397,-1.0712121694725025,1,0.37757662573023737,0.37757662573023737,0.0,0.0,0.0,0.0,59.1374189902056,1.9005478879659279,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,68.20977084306878,65.50319385007863,,68.3893438361095,66.90360881255542,,,67.86026849748376,"rgba(38, 166, 154, 1.0)",1.06881384536113,67.86026849748376,-1.052819910939266,1,0.38172695444130905,0.38172695444130905,0.0,0.0,0.0,0.0,61.20274875483554,4.3584136968491975,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,68.19911105268318,65.6323903827762,,68.37827873808067,66.90480843273116,,,67.87443210677738,"rgba(38, 166, 154, 1.0)",1.0239046135540484,67.87443210677738,-0.7563518090706434,1,0.3867081923916111,0.3867081923916111,0.0,0.0,0.0,0.0,64.156658869029,7.541929270264895,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,68.18534514735737,65.82450329961436,,68.36355896694572,66.91081603284469,,,67.89816706373895,"rgba(38, 166, 154, 1.0)",0.9742085815470759,67.89816706373895,-0.6499296718711527,1,0.3914158617934333,0.3914158617934333,0.0,0.0,0.0,0.0,66.77354472257039,10.308663216304943,True,False,True,False,True,0.6143823267694053
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,68.18333444160226,65.84753418975748,,68.36141826296821,66.91154791847343,,,67.90067895121572,"rgba(38, 166, 154, 1.0)",0.927127201006663,67.90067895121572,-0.7665387774666519,1,0.3969770753986784,0.3969770753986784,0.0,0.0,0.0,0.0,67.74713324333544,11.539390924443246,True,False,True,False,True,0.2651921542989619
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,68.17294572722885,65.95715142832978,,68.35033669600537,66.91540157790783,,,67.91209429117325,"rgba(38, 166, 154, 1.0)",0.8598195809071293,67.91209429117325,-0.8281903634038765,1,0.4018130954532329,0.4018130954532329,0.0,0.0,0.0,0.0,68.44463255593325,12.580019078455848,True,False,True,False,True,0.31211889628758627
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,68.17247461821285,65.97152423146157,,68.34974378962185,66.91655717097142,,,67.91447530492681,"rgba(38, 166, 154, 1.0)",0.858938518392311,67.91447530492681,-0.2496980870391567,1,0.40559101268545994,0.40559101268545994,0.0,0.0,0.0,0.0,71.04528679780299,15.374794893743172,True,False,True,False,True,2.630562865026743
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,68.171692881692,66.01114900688319,,68.34860570586402,66.9201503232411,,,67.92152393171968,"rgba(38, 166, 154, 1.0)",0.8684111358685478,67.92152393171968,0.04430628154236582,1,0.4096240037866569,0.4096240037866569,0.0,0.0,0.0,0.0,73.65425148674501,18.07392059694064,True,False,True,False,True,3.8032546285893716
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,68.17133351540122,66.04028370731577,,68.34797116522074,66.9230082097185,,,67.92690077418291,"rgba(38, 166, 154, 1.0)",0.8866656082765942,67.92690077418291,0.048608207440073305,1,0.41439291040379583,0.41439291040379583,0.0,0.0,0.0,0.0,75.42708411299756,19.950386245283596,True,False,True,False,True,3.848504077225808
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,68.17081197386275,66.06000928732689,,68.34726384757808,66.92482744820879,,,67.9302764276993,"rgba(38, 166, 154, 1.0)",0.9060429409307355,67.9302764276993,-0.1437861516425186,1,0.42058033736739825,0.42058033736739825,0.0,0.0,0.0,0.0,74.41249866319083,19.950386245283596,True,False,True,False,True,2.9886839874748574
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,68.16976480535449,66.08566723114336,,68.34597504019813,66.92704575419411,,,67.93432377570868,"rgba(38, 166, 154, 1.0)",0.9073735635246349,67.93432377570868,-0.313348092933448,1,0.4305148411758581,0.4305148411758581,0.0,0.0,0.0,0.0,71.89056756559218,19.950386245283596,True,False,True,False,False,2.230422838585188
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,68.15474498851313,66.38988877030052,,68.32741636762083,66.95863695632991,,,67.98058464306105,"rgba(38, 166, 154, 1.0)",0.8979630001003202,67.98058464306105,-0.2567863520382123,1,0.43926669648022726,0.43926669648022726,0.0,0.0,0.0,0.0,70.80885999292362,19.950386245283596,True,False,True,False,False,2.708564653421785
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,68.15454353555852,66.40729198846263,,68.326965144247,66.96116575413558,,,67.98383419937458,"rgba(38, 166, 154, 1.0)",0.9246485818945597,67.98383419937458,0.26081887253995795,1,0.4488980935928724,0.4488980935928724,0.0,0.0,0.0,0.0,72.43682523992817,19.950386245283596,True,False,True,False,False,4.939801989816939
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,68.15456203820729,66.43514395696157,,68.326574480949,66.96544909482088,,,67.98932470103838,"rgba(38, 166, 154, 1.0)",0.9483753153358443,67.98932470103838,0.106155545524682,2,0.28814673710921096,0.5762934742184219,0.0,0.0,0.0,0.0,71.83049296585384,19.950386245283596,True,False,True,False,False,4.230606468587457
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,68.15457662732078,66.44981637983625,,68.32636898111045,66.96775086693809,,,67.99222166589577,"rgba(38, 166, 154, 1.0)",0.9631656841555142,67.99222166589577,0.2312980391318259,2,0.294878148046503,0.589756296093006,0.0,0.0,0.0,0.0,72.0656353006978,19.950386245283596,True,False,True,False,False,4.8188720360550725
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,68.15468817561703,66.47753828670314,,68.32605611358298,66.97221777713838,,,67.99776664015943,"rgba(38, 166, 154, 1.0)",0.9867144497801952,67.99776664015943,0.15935041781905682,2,0.30170536012803717,0.6034107202560743,0.0,0.0,0.0,0.0,71.39908352556836,19.950386245283596,True,False,True,False,False,4.495215703432763
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,68.15488004239856,66.4980219452777,,68.32592734808172,66.97563285095978,,,68.00195596826276,"rgba(38, 166, 154, 1.0)",1.0073946058479393,68.00195596826276,0.30578288780686286,2,0.31560834066846394,0.6312166813369279,0.0,0.0,0.0,0.0,71.85323529224567,19.950386245283596,True,False,True,False,False,5.240863927991661
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,68.15642508982232,66.56433896591565,,68.32639723009234,66.9874484219105,,,68.01628661877727,"rgba(38, 166, 154, 1.0)",1.031981772308996,68.01628661877727,0.4008921400782849,2,0.3316387968376293,0.6632775936752586,0.0,0.0,0.0,0.0,72.81632386841778,19.950386245283596,True,False,True,False,False,5.818862242820909
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,68.15693134569386,66.57647641337851,,68.32670169499775,66.9897576272773,,,68.01909353616031,"rgba(38, 166, 154, 1.0)",1.0655659495274963,68.01909353616031,0.6437015598554339,2,0.3530147465093429,0.7060294930186858,0.0,0.0,0.0,0.0,74.78771547746301,21.37307295650392,True,False,True,False,True,7.133797586933074
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,68.15752241040425,66.58783186304272,,68.32710331574681,66.99197646494169,,,68.02181602798382,"rgba(38, 166, 154, 1.0)",1.0971901746182957,68.02181602798382,0.7958364850650917,2,0.3742022083857099,0.7484044167714198,0.0,0.0,0.0,0.0,76.87697369242073,23.45883143686885,True,False,True,False,True,8.031193504026156
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,68.15803362552072,66.59624984577567,,68.32747379742753,66.99365669627146,,,68.0238940978422,"rgba(38, 166, 154, 1.0)",1.1200474290149034,68.0238940978422,0.8223811584192607,2,0.40249364702327295,0.8049872940465459,0.0,0.0,0.0,0.0,78.46776599003664,25.025030364805843,True,False,True,False,True,8.268142070413003
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,68.15825155445305,66.59968680844813,,68.32763412725443,66.99434819220313,,,68.02475001982114,"rgba(38, 166, 154, 1.0)",1.1183955608952896,68.02475001982114,0.8764787830471644,2,0.4296246066336025,0.859249213267205,0.0,0.0,0.0,0.0,79.77664430038091,26.32499051253042,True,False,True,False,True,8.556009416983386
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,68.15916266454497,66.61385146945197,,68.32830659487854,66.99721630546395,,,68.02828741724375,"rgba(38, 166, 154, 1.0)",1.1322998401163853,68.02828741724375,0.9199971119391601,1,0.17690541899527193,0.17690541899527193,0.0,0.0,0.0,0.0,80.92592610156257,27.491702661031326,True,False,True,False,True,8.871353619989517
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,68.16397337090667,66.6814480455152,,68.33195306182493,67.01136256162424,69.16333333333334,,68.03804464550204,"rgba(38, 166, 154, 1.0)",1.1676369337292638,68.03804464550204,1.0208270396954902,1,0.17943747072564306,0.17943747072564306,0.0,0.0,0.0,0.0,82.33790369091443,28.911006851353577,True,False,True,False,True,9.650381056955116
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,68.16520478444622,66.7112294395456,,68.33263994038893,67.0175064873831,68.95177777777778,,68.03438522481734,"rgba(38, 166, 154, 1.0)",1.1831708694461582,68.03438522481734,0.5794723255007055,1,0.18144361833058562,0.18144361833058562,0.0,0.0,0.0,0.0,74.96592845193436,28.988257917189742,True,False,True,False,False,6.526558559162989
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,68.16644766532514,66.7375492966843,,68.33339241034429,67.02309363276981,68.88051420176298,,68.03705617471583,"rgba(38, 166, 154, 1.0)",1.193112837598741,68.03705617471583,0.5053535644605553,1,0.1830837159339647,0.1830837159339647,0.0,0.0,0.0,0.0,69.06483580960276,23.897458240925587,True,False,True,False,False,6.047826470404971
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,68.16748467109159,66.75984653597187,,68.33400483885487,67.02790726655208,68.83757819571558,,68.04017935381285,"rgba(38, 166, 154, 1.0)",1.2099445039762706,68.04017935381285,0.5701258561199984,2,0.1426639984852807,0.2853279969705614,0.0,0.0,0.0,0.0,65.96488890273272,21.432788625772815,True,False,True,False,False,6.50951608979063
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,68.1696507544531,66.80200789673108,,68.33534942219481,67.03728092982664,68.79967349439777,,68.04840799741551,"rgba(38, 166, 154, 1.0)",1.220975156722289,68.04840799741551,0.5009045427478701,2,0.1432608859264118,0.2865217718528236,0.0,0.0,0.0,0.0,62.92735800388618,18.886872294588358,False,False,True,False,False,6.078654147106274
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,68.17224318926098,66.8821283852951,,68.33624776343834,67.05566026157993,68.66372481384144,,68.05971648462767,"rgba(38, 166, 154, 1.0)",1.227943703407623,68.05971648462767,0.2282543691494385,2,0.1445975059406102,0.2891950118812204,0.0,0.0,0.0,0.0,57.10440662428783,13.7224688046255,False,False,True,False,False,4.127537065388612
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,68.17569232383964,66.99613013594937,,68.33700805763188,67.08427447945691,68.55773407428791,,68.08009257063716,"rgba(38, 166, 154, 1.0)",1.2311815060747928,68.08009257063716,0.06490304554491855,2,0.1458733245834006,0.2917466491668012,0.0,0.0,0.0,0.0,51.517009339806876,8.850559410745845,False,True,False,False,False,3.049476290835983
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,68.17341572051534,67.00957047731333,,68.33428004027603,67.08762615208911,68.47129707458842,,68.07683682512116,"rgba(239, 83, 80, 1.0)",1.231220141175303,68.07683682512116,-0.4441422023840187,2,0.1487385061456411,0.2974770122912822,0.0,0.0,0.0,0.0,43.6627009619844,1.946252117852893,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,68.1715837268794,67.01751158289514,,68.33215419494967,67.08961573008867,68.41486267746329,,68.07429698579918,"rgba(239, 83, 80, 1.0)",1.2325185414242879,68.07429698579918,-0.384819351480986,3,0.24535367570820518,0.7360610271246155,0.0,0.0,0.0,0.0,39.314235723537735,-1.6907079486289547,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,68.17089996470803,67.02067607139155,,68.33135365430627,67.0904245434955,68.39528646019883,,68.07346639091402,"rgba(239, 83, 80, 1.0)",1.233203171850756,68.07346639091402,-0.31906047591777686,3,0.2452235837990673,0.735670751397202,0.0,0.0,0.0,0.0,37.46457638992686,-3.2598402919345872,False,True,False,True,False,0.27944422943804526
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,68.17042474149864,67.02325955089738,,68.33078599999854,67.09109646437906,68.38187874737147,,68.07297828342526,"rgba(239, 83, 80, 1.0)",1.233077980626534,68.07297828342526,-0.44439872581847656,3,0.24482391332606443,0.7344717399781933,0.0,0.0,0.0,0.0,35.21857585358942,-5.472726833568473,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,68.16847855137522,67.02885373042555,,68.32859737983416,67.092497207996,68.33427731466045,,68.07032852990741,"rgba(239, 83, 80, 1.0)",1.2339119655544495,68.07032852990741,-0.4986810624134941,3,0.24507098555727713,0.7352129566718314,0.0,0.0,0.0,0.0,33.273414989543106,-7.574526547113564,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,68.16633623052503,67.03888491300184,,68.32607135279791,67.09516942118589,68.28536545011157,,68.06838849770405,"rgba(239, 83, 80, 1.0)",1.2364960665211313,68.06838849770405,-0.3060167419445527,3,0.2473334662207578,0.7420003986622734,0.0,0.0,0.0,0.0,35.3128325708246,-7.574526547113564,False,True,False,True,False,0.37185705299143024
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,68.16407750371968,67.03803782592406,,68.32373419327924,67.09477661023364,68.24307418709388,,68.06446716907139,"rgba(239, 83, 80, 1.0)",1.2365088095261365,68.06446716907139,-0.9296069386775275,3,0.25220170360670285,0.7566051108201086,0.0,0.0,0.0,0.0,32.147374334695236,-9.16992682741791,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,68.16013843111918,67.03487353379369,,68.3197072103281,67.0935997230105,68.17508992025519,,68.05757657728805,"rgba(239, 83, 80, 1.0)",1.236723705005378,68.05757657728805,-1.0613337255327644,3,0.2522029196182178,0.7566087588546533,0.0,0.0,0.0,0.0,29.362587233159314,-12.156004088393587,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,68.15853708004751,67.03322608260906,,68.31808078569739,67.09301274873776,68.14911899837033,,68.0547863323831,"rgba(239, 83, 80, 1.0)",1.2367739020065034,68.0547863323831,-1.1075478955052347,3,0.2523327318493722,0.7569981955481166,0.0,0.0,0.0,0.0,27.26669331399398,-14.510390664821713,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,68.15569241877142,67.03046070902336,,68.31518693377407,67.09200913110254,68.10504827439544,,68.04996876977701,"rgba(239, 83, 80, 1.0)",1.2354245832508794,68.04996876977701,-1.0765276875722751,3,0.25290107124593164,0.7587032137377949,0.0,0.0,0.0,0.0,26.367441025125153,-15.814069666299218,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,68.15365555249464,67.02850295168149,,68.31311426021254,67.09129132034664,68.07501593331789,,68.0466020317044,"rgba(239, 83, 80, 1.0)",1.2358269179666215,68.0466020317044,-1.089636430577217,3,0.2531719172170692,0.7595157516512077,0.0,0.0,0.0,0.0,25.666948580144677,-17.01608553519423,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,68.14439681470652,67.02236852361301,,68.30360883072743,67.0887852760957,67.95389484229298,,68.0326601110677,"rgba(239, 83, 80, 1.0)",1.2355075807058773,68.0326601110677,-0.9734137854343151,3,0.2547257017206454,0.7641771051619362,0.0,0.0,0.0,0.0,27.288080977398135,-17.01608553519423,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,68.13855124096995,67.01090708848999,,68.29784154300383,67.08491241267008,67.88254577845349,,68.02255448692858,"rgba(239, 83, 80, 1.0)",1.2399616493632362,68.02255448692858,-1.5666246515980198,3,0.2553803575727776,0.7661410727183329,0.0,0.0,0.0,0.0,24.813874057559705,-18.636882620328038,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,68.1345181573885,67.0041372897178,,68.29382934624606,67.08254646329367,67.83697304660795,,68.01600489520332,"rgba(239, 83, 80, 1.0)",1.2424323825564625,68.01600489520332,-1.4012874419942107,3,0.2554419509373735,0.7663258528121204,0.0,0.0,0.0,0.0,25.640671401199093,-18.636882620328038,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,68.1329304543336,67.00113025230236,,68.29226087312067,67.08150710234956,67.8193561375219,,68.01337248081333,"rgba(239, 83, 80, 1.0)",1.2474824846663173,68.01337248081333,-1.6379969305620377,3,0.2563228911064199,0.7689686733192598,0.0,0.0,0.0,0.0,24.91589722777793,-19.334986311081487,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,68.12819673862741,66.99133365193187,,68.28761187025212,67.07813931454055,67.76780822382446,,68.0054022801998,"rgba(239, 83, 80, 1.0)",1.2544469259756614,68.0054022801998,-1.7500957870276574,3,0.2583348519652325,0.7750045558956975,0.0,0.0,0.0,0.0,23.834781427337965,-20.80578256277323,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,68.10826620442903,66.9539782168279,,68.26794084932952,67.06475949825112,67.57905023507102,,67.97410269733264,"rgba(239, 83, 80, 1.0)",1.255459041707495,67.97410269733264,-1.4688672717068978,3,0.26512830136079296,0.7953849040823788,0.0,0.0,0.0,0.0,26.945622876019797,-20.80578256277323,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,68.08941489169634,66.92411086501187,,68.2491923971162,67.05324662847516,67.43702570243588,,67.94750836312303,"rgba(239, 83, 80, 1.0)",1.2563627503074326,67.94750836312303,-1.4267442764316325,3,0.26924561393236696,0.8077368417971009,0.0,0.0,0.0,0.0,29.303198171653335,-25.833315872477662,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,68.08440265436066,66.91388581392978,,68.24428573695901,67.04942515427518,67.39961974387722,,67.7608367524979,"rgba(239, 83, 80, 1.0)",1.264651698658019,67.7608367524979,-1.7165491137215625,3,0.2684563686453844,0.8053691059361532,0.0,0.0,0.0,0.0,28.101555731900277,-25.833315872477662,False,True,False,True,True,0.0
