date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08618244841271643,2.0728801324515915,0.7788113332192695,1,0.6560749620460372,0.6560749620460372,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.7948875623964078
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08667569253067318,2.091398635925496,0.21460877359498468,2,0.6059485626331785,1.211897125266357,0.0,0.0,0.0,0.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7904951813167571
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08716159787509792,2.091398635925496,0.21341238031408508,1,0.489457262689942,0.489457262689942,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7904951813167571
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08754957411617759,2.091398635925496,0.21246664261118944,1,0.529799339769568,0.529799339769568,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7904951813167571
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08748575173565641,2.091398635925496,-0.4732043230374797,1,0.5441249006044188,0.5441249006044188,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2.486679916917348,2.462801408872902,2.411475039981723,2.4431866507476263,2.0732422151435768,"rgba(239, 83, 80, 1.0)",0.08806053405274013,2.0778064729174286,-1.7920226650330915,2,0.45917391324019924,0.9183478264803985,0.0,0.0,0.0,0.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.486641719783237,2.46277850216567,2.4114488739124647,2.4431031150522964,2.0675454201161565,"rgba(239, 83, 80, 1.0)",0.08737962118362812,2.0689379433378745,-1.1322770915881706,2,0.4620625060015383,0.9241250120030766,0.0,0.0,0.0,0.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08653421965423469,2.070856633515409,-0.4721442416498392,2,0.4625421325807417,0.9250842651614835,0.0,0.0,0.0,0.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062889171,2.070856633515409,-0.47458053156876295,2,0.46304816586255587,0.9260963317251117,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08409009539856842,2.0728277500363665,-0.8066080757178137,2,0.4665642946956844,0.9331285893913688,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637386303,2.0728277500363665,-0.8257814141620685,2,0.4660815303439763,0.9321630606879526,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,2.462633944624236,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.0806868041277914,2.072246980629583,-1.5150802160408898,2,0.46419445544653215,0.9283889108930643,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,2.4626103045829777,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.07954261139177699,2.0716671960796598,-1.7810226946396834,2,0.46124875444783014,0.9224975088956603,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.07954261139177699,2.0438178586549807,-1.4309042243331112,2,0.4588857717760744,0.9177715435521488,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08002938649458036,2.0438178586549807,-1.4222008144806726,2,0.4567419692518419,0.9134839385036838,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08020738884430438,2.0438178586549807,-1.4190445580508768,2,0.459058318635217,0.918116637270434,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,2.4563425864238657,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944205572,2.0410418250812907,-1.4881941645032222,2,0.46113369716755725,0.9222673943351145,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08145788720181484,2.0349012048575443,-0.9195083181076615,2,0.4658426981840426,0.9316853963680852,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08158066808626666,2.0349012048575443,-0.9181244357834977,2,0.47099902199430677,0.9419980439886135,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08111120161249759,2.0349012048575443,-0.9234384815968947,2,0.4717486259008157,0.9434972518016314,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104208027,2.0349012048575443,-0.9288690449580057,2,0.4726524065211247,0.9453048130422494,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217751955,2.0349012048575443,-0.9344201395223587,2,0.4713036881153769,0.9426073762307537,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347001042,2.0349012048575443,-0.9424193717465108,2,0.47751100098754196,0.9550220019750839,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,2.4518535804969694,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.08011534477529685,1.9923705569675587,-1.1529695993524676,2,0.4806190302055174,0.9612380604110348,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035903254,1.986410708478076,-0.9438236589016676,2,0.48508657125103904,0.9701731425020781,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.0802309728783414,1.986410708478076,-1.077024313404567,2,0.48941454240996285,0.9788290848199257,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.078703572042496,1.986410708478076,-0.7167490243977375,2,0.48709160317753053,0.9741832063550611,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331826872,1.986410708478076,-0.7095169562331012,2,0.48474087635193375,0.9694817527038675,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279262195,1.986410708478076,-0.702782321794659,2,0.48245353341901753,0.9649070668380351,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08023681166361249,1.986410708478076,0.6678890949280686,2,0.482280228984876,0.964560457969752,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2843395273499638
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400508326,1.986410708478076,0.6681481346828858,3,0.3777185408662471,1.1331556225987414,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.2843395273499638
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08017435954171384,1.986410708478076,0.6684093496754673,3,0.3799425552293276,1.1398276656879829,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2843395273499638
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08007597743492265,1.986410708478076,0.6692305637539773,3,0.3817870261987335,1.1453610785962005,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2843395273499638
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.07997184189132811,1.986410708478076,0.6701020040872048,3,0.38253291644176174,1.1475987493252853,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.2843395273499638
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.3782248816141656,2.3312472270447535,2.284485513132954,2.1784909798784016,"rgba(38, 166, 154, 1.0)",0.08268893190418876,2.1923001169082665,0.2140538362769299,3,0.37837192009918924,1.1351157602975677,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.328309410403445
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.3688248340374174,2.321538181732846,2.2701518224661457,2.1656020042465336,"rgba(239, 83, 80, 1.0)",0.0834881444893008,2.1648187239298364,-2.812599625566347,3,0.38146617915892644,1.1443985374767793,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1614504517480047,"rgba(239, 83, 80, 1.0)",0.08391265299899307,2.160126001739212,-2.444518131749133,4,0.9938637246046221,3.9754548984184885,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1614504517480047,"rgba(239, 83, 80, 1.0)",0.08125008662501616,2.160126001739212,-2.5246250220741966,4,1.0053805391810227,4.021522156724091,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1614359942606702,"rgba(239, 83, 80, 1.0)",0.07731560452262354,2.1601105963504312,-2.20021038962005,4,1.0110713138975687,4.044285255590275,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1614359942606702,"rgba(239, 83, 80, 1.0)",0.07301579490974741,2.1601105963504312,-2.3297780509093924,4,1.0132880549849745,4.053152219939898,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.364755337989772,2.3173943343760866,2.264276399026764,2.160682091550471,"rgba(239, 83, 80, 1.0)",0.0730942252559103,2.1597890715180235,-0.7495677165494453,4,1.0138348018666528,4.055339207466611,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7688843145995357
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.3644259281341924,2.3170798625572684,2.263878565464748,2.1604862023462332,"rgba(239, 83, 80, 1.0)",0.07323681199114707,2.1598299802179044,-0.8169386213197894,4,1.0098717397227976,4.039486958891191,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.5731582338186563
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.3604580669021966,2.313606735101806,2.2602410660996712,2.1610121579844908,"rgba(38, 166, 154, 1.0)",0.07558319799939557,2.164303682424034,0.20766940261103592,4,0.9951525176235902,3.980610070494361,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.431722678712273
