date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.14739195156917786,19.970659463777896,-0.4793983865851267,9,0.3276506657102518,2.948855991392266,0.0,0.0,0.0,0.0,48.78673316845338,7.6862861136042895,False,False,False,True,False,2.94163782656684
2025-05-28 18:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1433299915805135,19.970659463777896,-0.4929844968155538,9,0.3296911395938093,2.9672202563442838,0.0,0.0,0.0,0.0,44.2480124815024,3.7866896286077036,False,True,False,True,False,2.94163782656684
2025-05-28 19:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1390405670272635,19.970659463777896,-0.508193150305852,9,0.3307540006202673,2.9767860055824054,0.0,0.0,0.0,0.0,41.22219869020174,1.090949619803716,False,True,False,True,False,2.94163782656684
2025-05-29 14:00:00+00:00,19.9,19.9,19.83,19.83,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1371664012125613,19.970659463777896,-1.0254658760050352,9,0.33209116458449744,2.988820481260477,0.0,0.0,0.0,0.0,35.77653641065492,-3.993649248174634,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,19.855,19.855,19.815,19.815,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.13469177359385254,19.970659463777896,-1.1556716466386983,8,0.29618544486957177,2.369483558956574,0.0,0.0,0.0,0.0,31.599809707047964,-7.930815271663889,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,19.815,19.825,19.815,19.82,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.13209121882272837,19.970659463777896,-1.1405713802980821,8,0.3030753757872999,2.4246030062983994,0.0,0.0,0.0,0.0,29.431938998252477,-10.147355075156028,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.12907501834338134,19.970659463777896,-0.8573267329198138,8,0.3106214931770729,2.484971945416583,0.0,0.0,0.0,0.0,32.43712632044155,-10.147355075156028,False,True,False,True,False,0.7368208727136256
2025-05-29 18:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.12593498966373695,19.970659463777896,-0.8787030838162732,8,0.3189472169812835,2.551577735850268,0.0,0.0,0.0,0.0,34.44058453523426,-10.147355075156028,False,True,False,True,True,0.7368208727136256
2025-05-29 19:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.12266162347636621,19.970659463777896,-0.9021522839962853,8,0.32818341998955913,2.625467359916473,0.0,0.0,0.0,0.0,35.776223345096064,-10.147355075156028,False,True,False,True,True,0.7368208727136256
2025-05-30 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.11924393954034364,19.970659463777896,-0.9280091231844692,8,0.33849419944691883,2.7079535955753506,0.0,0.0,0.0,0.0,36.66664921833727,-10.147355075156028,False,True,False,True,True,0.7368208727136256
2025-05-30 15:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1156691460646936,19.970659463777896,-0.9566895541530536,8,0.35008853404907814,2.800708272392625,0.0,0.0,0.0,0.0,37.26026646716474,-10.147355075156028,False,True,False,True,True,0.7368208727136256
2025-05-30 16:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.11192218983097454,19.970659463777896,-0.9887178221317384,7,0.3624704133309949,2.5372928933169643,0.0,0.0,0.0,0.0,37.65601129971638,-10.147355075156028,False,True,False,True,True,0.7368208727136256
2025-05-30 17:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.10798515079758407,19.970659463777896,-1.0247655623070344,6,0.39503039054714173,2.3701823432828504,0.0,0.0,0.0,0.0,37.91984118808415,-10.147355075156028,False,True,False,True,True,0.7368208727136256
2025-05-30 18:00:00+00:00,19.86,19.86,19.79,19.8,52.0,19.906626643796457,19.864070080862536,,,,,,,,,19.957888149069742,"rgba(239, 83, 80, 1.0)",0.10466858895340922,19.957888149069742,-1.5084577966367874,5,0.3470248793256589,1.7351243966282945,0.0,0.0,0.0,0.0,33.24108865386115,-10.241154796005972,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,19.8,19.8,19.79,19.79,33.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.10140446176006819,19.945473807412565,-1.533204799019894,5,0.34866777844511654,1.7433388922255828,0.0,0.0,0.0,0.0,29.593973716735327,-13.960219959563219,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,19.79,19.79,19.79,19.79,0.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.09800523979365254,19.945473807412565,-1.58638260301094,5,0.35034665242396806,1.7517332621198403,0.0,0.0,0.0,0.0,27.162563758651444,-16.452369319702882,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,19.79,20.09,19.79,20.09,1470.0,19.933521201146824,19.945487750556794,,,,,,,,,19.9823344329033,"rgba(38, 166, 154, 1.0)",0.0994956651687486,19.9823344329033,1.0821131444680951,5,0.34885835118679864,1.7442917559339932,0.0,0.0,0.0,0.0,44.07933279973635,-13.70313513183629,False,False,False,True,True,12.360482419295682
2025-06-02 16:00:00+00:00,20.09,20.09,20.05,20.05,100.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10023566824825167,19.985439503948015,0.6440870518475494,6,0.4082409195808054,2.449445517484832,0.0,0.0,0.0,0.0,52.83924163081748,-6.402255112953625,True,False,True,False,True,10.025320232971751
2025-06-02 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10036680474878096,19.985439503948015,0.6432455054595089,6,0.40887089328456083,2.453225359707365,0.0,0.0,0.0,0.0,58.67918085153824,-1.7104283843611157,True,False,True,False,True,10.025320232971751
2025-06-02 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.1004260294314769,19.985439503948015,0.6428661614669992,5,0.46328059455054194,2.3164029727527096,0.0,0.0,0.0,0.0,62.572473665352085,1.474327522545238,True,False,True,False,True,10.025320232971751
2025-06-02 19:00:00+00:00,20.05,20.06,20.045,20.06,14.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.1012312489587591,19.985808849366318,0.7328878325299087,5,0.46804366432997124,2.340218321649856,0.0,0.0,0.0,0.0,65.49760450742906,4.097407505705995,True,False,True,False,True,10.48339389386594
2025-06-03 14:00:00+00:00,20.06,20.14,20.06,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10356366366837827,19.985808849366318,1.4888537656162748,5,0.4698063872969513,2.3490319364847565,0.0,0.0,0.0,0.0,69.65303256260891,8.09998808573041,True,False,True,False,True,13.994348036037074
2025-06-03 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10578641579026274,19.985808849366318,1.4575704213231802,5,0.472199503845402,2.36099751922701,0.0,0.0,0.0,0.0,72.42331793272882,10.957544313813983,True,False,True,False,True,13.994348036037064
2025-06-03 16:00:00+00:00,20.14,20.23,20.14,20.23,100.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.10991671703917155,20.004150051665675,2.054737026523798,5,0.4697420792591405,2.3487103962957026,1.0,0.0,20.23,340.0,76.08761502387935,14.769895989702803,True,False,True,False,True,17.650178799403804
2025-06-03 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.1140344108014397,20.004150051665675,1.9805420727571617,5,0.46813591152693357,2.340679557634668,0.0,0.0,0.0,0.0,78.53047975131304,17.515937939992682,True,False,True,False,True,17.650178799403804
2025-06-03 18:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11794742300948884,20.004150051665675,1.9148358020179506,5,0.4673553382429433,2.3367766912147165,0.0,0.0,0.0,0.0,80.15905623626882,19.61627187153367,True,False,True,False,True,17.650178799403804
2025-06-03 19:00:00+00:00,20.23,20.23,20.17,20.19,500.0,19.967212262925436,20.00103300664639,20.197222222222223,,,,,,,,20.060727063092354,"rgba(38, 166, 154, 1.0)",0.12075128932586444,20.060727063092354,1.0705718972390061,5,0.4698293302212143,2.3491466511060715,0.0,0.0,0.0,0.0,77.4805365926963,19.61627187153367,True,False,True,False,True,15.100517165883243
2025-06-04 14:00:00+00:00,20.19,20.23,20.19,20.21,1410.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1239444441078745,20.11411005061462,0.7736526641075033,5,0.47189502240330583,2.359475112016529,0.0,0.0,0.0,0.0,76.35238523512767,19.61627187153367,True,False,True,False,True,15.929886589979581
2025-06-04 15:00:00+00:00,20.21,20.21,20.115,20.115,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1250429475769168,20.11411005061462,0.007117149768329013,4,0.48142329389953065,1.9256931755981226,0.0,0.0,0.0,0.0,68.8234519708676,28.328078687297648,True,False,True,False,False,10.211288016803493
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12525660148751064,20.11411005061462,-0.591665826267932,4,0.48817952925461416,1.9527181170184567,0.0,0.0,0.0,0.0,60.292499663895946,20.270032236575332,True,False,True,False,False,6.102364471316708
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12549300974747696,20.11411005061462,-0.590551224835143,5,0.49992584085828645,2.4996292042914323,0.0,0.0,0.0,0.0,54.60519812591485,15.055019297484748,False,False,False,False,False,6.102364471316708
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1256187209895401,20.11411005061462,-0.5899602386557652,5,0.5080751511866735,2.5403757559333675,0.0,0.0,0.0,0.0,50.81366376726079,11.526910231123217,False,False,False,False,False,6.102364471316697
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12574373338847286,20.11411005061462,-0.589373709667625,5,0.5170086995986234,2.5850434979931167,0.0,0.0,0.0,0.0,48.285974194824746,8.992051944443503,False,True,False,True,False,6.102364471316708
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12586804902655252,20.11411005061462,-0.5887916050799131,5,0.5268245429706209,2.6341227148531043,0.0,0.0,0.0,0.0,46.600847813200716,7.042607113881175,False,True,False,True,False,6.102364471316697
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1259916699662552,20.11411005061462,-0.5882138925094827,5,0.5376401697761665,2.6882008488808324,0.0,0.0,0.0,0.0,45.477430225451364,5.444697105559037,False,True,False,True,False,6.102364471316697
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12611459825046725,20.11411005061462,-0.5876405399748913,5,0.5495976251486658,2.747988125743329,0.0,0.0,0.0,0.0,44.72848516695179,4.068280728538525,False,True,False,True,False,6.102364471316697
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1256178603815226,20.11411005061462,-0.5899642804736234,5,0.5628703980636736,2.814351990318368,0.0,0.0,0.0,0.0,44.22918846128541,2.8437402271219128,False,True,False,True,False,6.102364471316708
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12540108624895271,20.11411005061462,-0.5909841200856423,5,0.577672833025892,2.88836416512946,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.102364471316697
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546320678,20.11411005061462,-0.5940117098975004,5,0.594273236363923,2.971366181819615,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.102364471316697
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12306326652398096,20.11411005061462,-0.6022109822688597,5,0.6130125210016262,3.065062605008131,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.102364471316708
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350981337,20.11411005061462,-0.6070460254115706,5,0.6343313835589808,3.1716569177949037,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.102364471316697
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234870866,20.11411005061462,-0.6112162451211571,5,0.6342167832353469,3.171083916176735,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.102364471316697
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690791565,20.11411005061462,-0.6155110886833932,5,0.6341745777178884,3.170872888589442,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.102364471316708
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073091688,20.11411005061462,-0.6140315786990179,5,0.6376246016562391,3.1881230082811958,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.102364471316708
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943228268,20.11411005061462,-0.612839613364217,5,0.6413190333540593,3.2065951667702963,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.102364471316708
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800392069,20.11411005061462,0.3733928701062655,5,0.6339937923187859,3.1699689615939297,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.739025218386736
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445107419,20.11411005061462,0.20809082245431174,6,0.5908145998427959,3.544887599056776,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.324848129169236
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.12566389463326066,20.164390710029494,0.044637244348331204,6,0.5836661772593549,3.5019970635561295,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465536,True,False,True,False,True,12.857918091070584
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.1264616524861762,20.164590114698374,-0.07583417193936402,6,0.5785203572897558,3.471122143738535,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.791777456598354
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.12694618282295134,20.16127983935435,-0.1282420549584818,6,0.5738157321401945,3.4428943928411675,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.081178674913634
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12599220625110466,20.15003631883835,-1.1511531002901136,6,0.5740846157477851,3.4445076944867106,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.0671834590559683
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193928684,20.15003631883835,-1.3204877582719403,6,0.5740892013696002,3.444535208217601,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.9084721314145092
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149726621,20.122815051999407,-1.1119881365474376,6,0.5740947358870994,3.444568415322596,0.0,-1.0,19.94,425.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.9084721314145092
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.12285591795498274,20.12275191871152,-0.999153486090085,6,0.5740947358870994,3.444568415322596,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7683048452932937
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384906278,20.12275191871152,-1.2060568339529938,6,0.5740825074527908,3.444495044716745,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.575041042660299
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581221132,20.12275191871152,-1.241405601009724,6,0.5740559449258656,3.444335669555194,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.575041042660299
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686702493,20.121573471133807,-1.550879755762762,6,0.5737913116902832,3.442747870141699,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788357216,20.121573471133807,-0.36835332095374507,6,0.5723016861174018,3.433810116704411,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.976041923034796
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11283800075506187,20.121714214980127,-0.32537101627510956,6,0.570650465055284,3.423902790331704,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.230232592723571
