date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,,,0.16030210456285346,0.1291935067822993,,,0.1305725437639331,"rgba(38, 166, 154, 1.0)",0.03378292377427863,0.1305725437639331,-0.26263398109693514,4,0.17438648540754112,0.6975459416301645,0.0,0.0,0.0,0.0,46.1045834595828,-7.57701289874592,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.03295134616998819,0.13030573731328787,-0.3279300717349646,4,0.17517029240200885,0.7006811696080354,0.0,0.0,0.0,0.0,44.08567212175655,-7.57701289874592,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.03169757213540588,0.13030573731328787,0.0187478928724743,4,0.1766954743459665,0.706781897383866,0.0,0.0,0.0,0.0,47.97389599719769,-7.519616558914322,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.030334767731652616,0.13033661909364766,-0.03417263988364111,4,0.17834258173288398,0.7133703269315359,0.0,0.0,0.0,0.0,49.828040966937735,-5.64914213080116,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.02908192788880594,0.13033661909364766,-0.035644785916915486,4,0.17936620066203318,0.7174648026481327,0.0,0.0,0.0,0.0,51.0641376134311,-4.307116971688778,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028764222208835368,0.13033661909364766,-0.03603848858215426,3,0.20243351591400352,0.6073005477420106,0.0,0.0,0.0,0.0,51.88820204442668,-3.282814552311798,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028775747859349256,0.13033661909364766,-0.03602405396080309,2,0.12429024116194626,0.24858048232389252,0.0,0.0,0.0,0.0,52.43757833175705,-2.4533829172808197,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028724866146513428,0.13033661909364766,-0.03608786506994688,2,0.1247281832598506,0.2494563665197012,0.0,0.0,0.0,0.0,52.80382918997731,-1.748883272392689,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,,,0.1596495378613262,0.12682181818181817,,,0.13021834336906285,"rgba(38, 166, 154, 1.0)",0.028562624415720123,0.13021834336906285,0.15340525321355267,2,0.12539767724668824,0.2507953544933765,0.0,0.0,0.0,0.0,56.01592843065312,1.5405937661777784,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,,,0.1596484316918774,0.12682834757834757,,,0.1300015605324898,"rgba(38, 166, 154, 1.0)",0.02840569648490898,0.1300015605324898,0.07387389598509007,3,0.11740346676361008,0.35221040029083023,0.0,0.0,0.0,0.0,56.23617708165605,1.9673527293120117,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,,,0.15960903899516699,0.12697409445208618,,,0.1298194564464617,"rgba(38, 166, 154, 1.0)",0.02823002375913663,0.1298194564464617,0.07015734632165509,3,0.11852157694132832,0.355564730823985,0.0,0.0,0.0,0.0,56.15049101419466,2.1760176289622706,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,,,0.15960861253910721,0.12697467629196746,,,0.12981713475016574,"rgba(38, 166, 154, 1.0)",0.027783106734485193,0.12981713475016574,-0.09779808918176738,3,0.11950282194354082,0.35850846583062246,0.0,0.0,0.0,0.0,52.76718803361629,2.1760176289622706,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.027153199204274312,0.12961610478693836,-0.07056644679411207,3,0.12061849845452242,0.36185549536356726,0.0,0.0,0.0,0.0,50.96095265588402,4.942617433395668,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026908669221632927,0.12961610478693836,-0.09722163386791226,3,0.12208467851637068,0.36625403554911207,0.0,0.0,0.0,0.0,49.25612467953066,3.2593894386697713,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02663655329000257,0.12961610478693836,-0.105723317738535,3,0.1237071683727473,0.3711215051182419,0.0,0.0,0.0,0.0,47.96532065176095,1.9513592115530471,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026325512032698607,0.12961610478693836,-0.08038228408662923,3,0.12553002838746855,0.37659008516240566,0.0,0.0,0.0,0.0,47.80067613907755,1.632712840164217,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02600901077398786,0.12961610478693836,-0.081360448704751,3,0.12755281189808398,0.38265843569425195,0.0,0.0,0.0,0.0,47.69091313062195,1.2820834749392347,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.025668865004721292,0.12953398333783164,-0.11430124928749297,3,0.1297713481518746,0.3893140444556238,0.0,0.0,0.0,0.0,46.691133058179986,0.08448012763636825,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.025278118729178824,0.12953398333783164,-0.0488162648119555,3,0.1319813938169821,0.3959441814509463,0.0,0.0,0.0,0.0,48.064839837207586,0.08448012763636825,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.024853742843549898,0.12953398333783164,-0.049649799050362826,3,0.1344339388240245,0.40330181647207347,0.0,0.0,0.0,0.0,48.98064435655932,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.024438150060476192,0.1295558244542127,-0.06366375729597228,3,0.13715204703324949,0.4114561410997485,0.0,0.0,0.0,0.0,49.18264569364428,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023988160893720824,0.1295558244542127,-0.06485801313013376,3,0.1401851215138502,0.4205553645415506,0.0,0.0,0.0,0.0,49.317313251700924,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023525845323774698,0.1295558244542127,-0.17239867041521276,3,0.14349123683362394,0.4304737105008718,0.0,0.0,0.0,0.0,46.05500209451863,-1.1249707972324217,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.022950896427957238,0.1293213285998968,-0.24492849843761585,3,0.14714285467465305,0.44142856402395914,0.0,0.0,0.0,0.0,42.02098277712733,-4.820699975754593,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.022324098561342848,0.1293213285998968,-0.2518054014342549,3,0.15033800542507866,0.45101401627523596,0.0,0.0,0.0,0.0,39.33163656553313,-7.150938567197855,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.021610867469696024,0.12928813036641662,-0.11513329439022385,3,0.1540578573868638,0.4621735721605914,0.0,0.0,0.0,0.0,42.71690464963632,-7.150938567197855,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.02081780665377231,0.12928813036641662,0.0005701673466751621,3,0.15912466708350267,0.477374001250508,0.0,1.0,0.1361,403.0,47.93484393722245,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.02012045008720442,0.12928813036641662,-0.14851210352977756,3,0.165437762914905,0.49631328874471503,0.0,0.0,0.0,0.0,47.68039843601892,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.0193837376810165,0.12928813036641662,-0.15415656235087496,4,0.15475076983736888,0.6190030793494755,0.0,0.0,0.0,0.0,47.51076810188323,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.018582439351501313,0.12928813036641662,-0.16080398864184683,3,0.14218474281915192,0.4265542284574557,0.0,0.0,0.0,0.0,47.39768121245943,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.0177271199573409,0.12928813036641662,-0.29266628639629555,3,0.14422540127015984,0.43267620381047955,0.0,0.0,0.0,0.0,44.69802048122785,-6.647931769100268,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.017337779194215138,0.12871739352807962,-0.3182295417581815,3,0.14467196700373072,0.43401590101119214,0.0,0.0,0.0,0.0,41.96383167296844,-3.3830365756659972,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.016933122294207955,0.12871739352807962,-0.4262293393196814,3,0.14532424143839365,0.43597272431518097,0.0,0.0,0.0,0.0,38.53976670380162,-6.608729061921878,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016508014215322962,0.12850362379996957,-0.5090632761976434,3,0.14614961168733856,0.4384488350620157,0.0,0.0,0.0,0.0,35.108825042548226,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016027164440410895,0.12850362379996957,-0.43698458489080194,3,0.14715646051316475,0.4414693815394942,0.0,0.0,0.0,0.0,35.427541469155344,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.01550743826173146,0.12850362379996957,-0.47742403838807446,3,0.14825649096504118,0.44476947289512353,0.0,0.0,0.0,0.0,35.23324216072561,-9.819480105493355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014939918351862959,0.12850362379996957,-0.4955598568613574,4,0.1385338659428526,0.5541354637714104,0.0,0.0,0.0,0.0,35.10370928843912,-10.251471306201807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014568446960703054,0.12850362379996957,-0.5562448641113432,4,0.14189244749767516,0.5675697899907006,0.0,0.0,0.0,0.0,34.207579551122656,-11.437354176191036,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014462584469918256,0.12537663065804233,-0.5722788119410801,4,0.14334636386242458,0.5733854554496983,0.0,0.0,0.0,0.0,30.693384841516004,-14.959774070655051,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014461073938661353,0.12537663065804233,-1.0771420382824106,4,0.14448005132202385,0.5779202052880954,0.0,0.0,0.0,0.0,25.1807433092847,-20.100289211485094,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014396589060487476,0.12531194126305872,-1.0774733652454123,4,0.14578996384670956,0.5831598553868382,0.0,0.0,0.0,0.0,21.50564895446383,-23.35847193949628,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014203295519124236,0.12531194126305872,-0.6415371172690041,4,0.14758782326356334,0.5903512930542534,0.0,0.0,0.0,0.0,27.879781327341856,-27.954899292902443,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,,,0.15567933176579876,0.1213367744339886,,,0.12526770807995566,"rgba(239, 83, 80, 1.0)",0.013778172841375514,0.12526770807995566,-1.224234031184625,4,0.14904911690951064,0.5961964676380426,0.0,0.0,0.0,0.0,28.104749060891002,-27.954899292902443,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013415024789021486,0.12400072477145792,-0.7902128350991404,4,0.15109065848352474,0.604362633934099,0.0,0.0,0.0,0.0,32.4576878373133,-23.957047463980995,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013011603553251915,0.12400072477145792,-0.8147131695238701,4,0.15337232717124208,0.6134893086849683,0.0,0.0,0.0,0.0,35.35964702159484,-21.308670570660823,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012564030311075681,0.12400072477145792,-0.8437360073950925,4,0.15568703151625987,0.6227481260650395,0.0,0.0,0.0,0.0,37.294286477782535,-19.463055022616942,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012177226862222156,0.12400072477145792,-0.8705368546877387,4,0.15827145991463593,0.6330858396585437,0.0,0.0,0.0,0.0,38.584046115240994,-18.088952990100395,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.011512746559066783,0.12400072477145792,-0.9207815630327926,5,0.14895195915186493,0.7447597957593246,0.0,0.0,0.0,0.0,39.443885873546634,-16.994198110574487,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.01073786144762723,0.12400072477145792,-0.9872286789284642,5,0.15246915269059128,0.7623457634529563,0.0,0.0,0.0,0.0,40.01711237908373,-16.070425218645283,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.00985656537953519,0.12400072477145792,-1.0754988541411998,5,0.15644705563279143,0.7822352781639572,0.0,0.0,0.0,0.0,40.399263382775125,-15.258638124122918,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.09613333333333333,,0.14825779436776057,0.11049202883098048,,,0.11756084389387227,"rgba(239, 83, 80, 1.0)",0.009366065448306054,0.11756084389387227,-2.408785633454293,5,0.15898775413812324,0.7949387706906162,0.0,0.0,0.0,0.0,32.46286907482187,-11.586873145892504,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.09250420928933326,,0.14313849503097872,0.10462553798449611,,,0.11338225328407821,"rgba(239, 83, 80, 1.0)",0.009222314301792768,0.11338225328407821,-3.0558764711152526,5,0.16045673585829417,0.8022836792914709,0.0,0.0,0.0,0.0,25.715008079504244,-17.710850338521738,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010133327939778987,0.11071890880189914,-2.4097620196462057,5,0.16172288618385258,0.8086144309192629,0.0,0.0,0.0,0.0,22.158531362225016,-20.775359413631435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010928638301961748,0.11071890880189914,-2.2343962831596147,5,0.16327568840732545,0.8163784420366272,0.0,0.0,0.0,0.0,19.787546884038864,-22.877030521976213,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.011290405398125624,0.11071890880189914,-1.409950151527944,5,0.1666000142708808,0.833000071354404,0.0,0.0,0.0,0.0,24.98840692649029,-22.877030521976213,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011748976877057327,0.1106696235265143,-1.6996904271307007,5,0.16985073063212613,0.8492536531606307,0.0,0.0,0.0,0.0,27.098956408603435,-22.877030521976213,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011702406005017785,0.1106696235265143,-1.014289157411289,5,0.1714427488356498,0.857213744178249,0.0,0.0,0.0,0.0,33.16644518448858,-25.11666719624224,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011895229114045919,0.1106696235265143,-1.3425234077801258,5,0.17273455131516324,0.8636727565758162,0.0,0.0,0.0,0.0,35.642783281685766,-22.807265159647045,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012101480365103971,0.11056456345837591,-1.13742807021095,5,0.1746221570252148,0.873110785126074,0.0,0.0,0.0,0.0,38.4120188437161,-20.083790294951704,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.01241978325963002,0.11056456345837591,-1.261259003552253,5,0.17655238371814685,0.8827619185907343,0.0,0.0,0.0,0.0,39.461775587418416,-18.8284637063673,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.012712960968104418,0.11054465433684324,-1.2699365928479296,5,0.17875183899963978,0.8937591949981989,0.0,0.0,0.0,0.0,39.94218552105904,-17.93292049361478,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.013048148810745423,0.11054465433684324,-1.36760046161857,5,0.18105671233710227,0.9052835616855114,0.0,0.0,0.0,0.0,39.48362543364692,-17.85664705054954,True,False,False,True,True,0.0
