date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,216.4299834025351,229.13671376401354,,,,,,,,224.58195137055972,"rgba(239, 83, 80, 1.0)",4.636349622259242,224.58195137055972,2.1672327257632418,0,,,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.673381798670164
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,216.55121858918983,229.20913324495743,,,,,,,,224.6162540861995,"rgba(239, 83, 80, 1.0)",4.633127558461625,224.6162540861995,2.2045034989694683,0,,,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8844348279180814
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,216.59150562865258,229.23080457770294,,,,,,,,224.62426018500133,"rgba(239, 83, 80, 1.0)",4.575853194701847,224.62426018500133,1.922207606044443,0,,,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.240264707934834
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,216.6058184517287,229.2376665013141,,,,,,,,224.6254544072563,"rgba(239, 83, 80, 1.0)",4.507327470678339,224.6254544072563,1.924543013387533,0,,,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.1007082756312627
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,216.6227562036097,229.24611806744292,,,,,,,,224.62785433179792,"rgba(239, 83, 80, 1.0)",4.433120925955872,224.62785433179792,2.096073132992304,0,,,0.0,0.0,0.0,0.0,33.87532047138576,-11.251064253572281,False,True,False,True,False,2.788562585321099
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,216.6310731094032,229.25032930075008,,,,,,,,224.62925354687505,"rgba(239, 83, 80, 1.0)",4.3725778808762295,224.62925354687505,2.0310093256349986,0,,,0.0,0.0,0.0,0.0,33.75481879240233,-11.30617493551641,False,True,False,True,False,2.29641135318467
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,216.65738806658675,229.26233644406688,,,,,,,,224.63105712524407,"rgba(239, 83, 80, 1.0)",4.326605102353977,224.63105712524407,1.9816790929431292,0,,,0.0,0.0,0.0,0.0,33.208917900461316,-12.241366517174676,False,True,False,True,False,1.926965040827291
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,216.76905152061107,229.3051448066592,232.4283333333333,,,,,,,225.96684613395388,"rgba(239, 83, 80, 1.0)",4.271563796816576,225.96684613395388,1.5107239814269855,0,,,0.0,0.0,0.0,0.0,31.69222448597109,-14.037525254929477,False,True,False,True,False,0.9732981032503893
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,216.8109555230658,229.32498370682146,232.6963871912934,,,,,,,225.98680972210076,"rgba(239, 83, 80, 1.0)",4.236661201363513,225.98680972210076,1.6199525880640182,0,,,0.0,0.0,0.0,0.0,32.16085726185249,-14.037525254929477,False,True,False,True,False,1.482723113688639
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,216.83672855506865,229.33604475059096,232.73551119242356,,,,,,,225.99093122852815,"rgba(239, 83, 80, 1.0)",4.220583072097061,225.99093122852815,1.606192475226787,0,,,0.0,0.0,0.0,0.0,32.33143567186031,-14.037525254929477,False,True,False,True,False,1.3829338877755113
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,216.85837689296153,229.3483074656899,232.92322045410438,,,,,,,226.00839616678098,"rgba(239, 83, 80, 1.0)",4.15640760407049,226.00839616678098,2.3004490281114527,0,,,0.0,0.0,0.0,0.0,39.98785946736231,-14.04983497378511,False,True,False,True,True,4.660572803807462
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,216.89942822374735,229.37062790337754,233.15413690961464,,,,,,,226.03378722792408,"rgba(239, 83, 80, 1.0)",4.065872175751889,226.03378722792408,1.9555983140580508,0,,,0.0,0.0,0.0,0.0,41.84232234296182,-12.478948121619943,False,True,False,True,True,2.6632721412733176
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,216.91905384791252,229.38245857318068,233.29301605388432,,,,,,,226.04980733806582,"rgba(239, 83, 80, 1.0)",3.9742658962905715,226.04980733806582,2.496106934161932,0,,,0.0,0.0,0.0,0.0,46.689818880948835,-8.124839073846346,False,True,False,False,True,4.909051706636966
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,217.00331375647283,229.44254549365618,234.06721805261685,,,,,,,226.146058237742,"rgba(239, 83, 80, 1.0)",3.8783056774746187,226.146058237742,2.940444284341131,0,,,0.0,0.0,0.0,0.0,52.12005863521437,-3.360804970552138,False,False,True,False,True,6.63300407963575
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,217.02417067073702,229.46014764306182,234.31019636636404,,,,,,,226.1776882609654,"rgba(38, 166, 154, 1.0)",3.855915891246118,226.1776882609654,3.75327474644619,0,,,0.0,0.0,0.0,0.0,58.82838858958363,2.4695549159892067,True,False,True,False,True,9.841580589981163
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,217.05683310224072,229.489768496363,234.72258611021627,,,,,,,226.2326243041583,"rgba(38, 166, 154, 1.0)",3.8567135953763527,226.2326243041583,3.8471551824925734,0,,,0.0,0.0,0.0,0.0,63.6405419910332,6.4929454808277285,True,False,True,False,True,10.261619241932468
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,217.0939085723002,229.52465805053512,235.17856160938805,,,,,,,226.29658581628172,"rgba(38, 166, 154, 1.0)",3.9056780703474896,226.29658581628172,4.24085495153077,0,,,0.0,0.0,0.0,0.0,68.18346322910385,10.36267024006846,True,False,True,False,True,12.027048931759584
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,217.18889048481898,229.62111743380848,236.3502551496761,,,,,,,226.47281455439898,"rgba(38, 166, 154, 1.0)",3.996094658854655,226.47281455439898,4.552491119120583,0,,,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.74583689481863
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,217.26431565550706,229.69302655882746,236.9667481543756,,,,,,,226.587365964147,"rgba(38, 166, 154, 1.0)",4.00235609439122,226.587365964147,3.758444696346053,0,,,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.77579104828537
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,217.42821516077436,229.8488156658801,237.98620537448735,,,,,,,226.8170797775093,"rgba(38, 166, 154, 1.0)",4.037067905085888,226.8170797775093,4.065554657085094,0,,,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.308515603227
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,217.58345968814734,230.033360084306,239.54651909788868,,,,,,,227.1267932966012,"rgba(38, 166, 154, 1.0)",4.4850251588681305,227.1267932966012,6.002910964761083,0,,,0.0,0.0,0.0,0.0,73.2559188115885,14.616306896994331,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,217.79025180803586,230.29216779085124,241.50991993425288,,,,,,,227.55019109293966,"rgba(38, 166, 154, 1.0)",5.03842206190375,227.55019109293966,5.901611365965077,0,,,0.0,0.0,0.0,0.0,77.11792199629627,18.39689541295253,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,218.13220254814846,230.72803700097182,244.21221362738643,,,,,,,230.65358194191808,"rgba(38, 166, 154, 1.0)",5.6177695054372725,230.65358194191808,5.102811361401805,0,,,0.0,0.0,0.0,0.0,80.13247751439114,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,218.28329160536947,230.9152007945121,245.09539117030792,,,,,,,230.88887382321917,"rgba(38, 166, 154, 1.0)",6.02983955533378,230.88887382321917,4.186036120057859,0,,,0.0,0.0,0.0,0.0,78.31957105677344,21.406731054571935,True,False,True,False,True,19.89888879642792
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,218.4247366481666,231.08968589836738,245.83260286322698,,,,,,,231.11421335492346,"rgba(38, 166, 154, 1.0)",6.492830264749863,231.11421335492346,4.180886537640349,0,,,0.0,0.0,0.0,0.0,77.87767651396616,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,219.11455395856808,231.92202858726338,248.43073887574633,,,,,,,232.12896907195704,"rgba(38, 166, 154, 1.0)",6.843322830348238,232.12896907195704,3.550326578237229,0,,,0.0,0.0,0.0,0.0,75.50528278961622,21.406731054571935,True,False,True,False,False,19.17772111513812
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,219.20962833547486,232.02096833016455,248.48042886048694,,,,,,,232.19464309387712,"rgba(38, 166, 154, 1.0)",6.9798031458602106,232.19464309387712,2.528059393277949,0,,,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.043332692870628
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,219.2982391584162,232.11447221710392,248.5502973976029,,,,,,,232.26721106031155,"rgba(38, 166, 154, 1.0)",7.121107290024582,232.26721106031155,2.5575782245552383,0,,,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920298,True,False,True,False,False,12.512791848490433
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,219.35510334303277,232.17508183489517,248.6053581958582,,,,,,,232.31843390957187,"rgba(38, 166, 154, 1.0)",7.265299629865035,232.31843390957187,2.636032519801789,0,,,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.23972495727643
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,219.42277697353097,232.24562783400262,248.64795113141008,,,,,,,232.3741913888626,"rgba(38, 166, 154, 1.0)",7.347946041993059,232.3741913888626,2.4320821776598276,0,,,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.962376040740516
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,219.57712793727296,232.39947017458303,248.65153449920084,,,,,,,232.47978030828125,"rgba(239, 83, 80, 1.0)",7.3938499845885515,232.47978030828125,2.143703175579209,0,,,0.0,0.0,0.0,0.0,55.2031463227605,13.519913428562248,False,False,True,False,False,9.999608189439318
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,219.76697461908194,232.5733170627865,248.47688984614928,,,,,,,234.2142507104214,"rgba(239, 83, 80, 1.0)",7.400143696559908,234.2142507104214,1.489937187936517,0,,,0.0,0.0,0.0,0.0,50.64303848681175,9.077562916366034,False,False,False,False,False,6.954018337964975
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,219.81570587027105,232.62804773403553,248.56926181213558,,,,,,,234.34534912733335,"rgba(239, 83, 80, 1.0)",7.648698580345466,234.34534912733335,2.9095996709627827,0,,,0.0,0.0,0.0,0.0,54.830022244966536,9.077562916366034,False,False,True,False,True,15.016685452689167
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,220.05924377160608,232.91372043374082,249.16853769479894,,,,,,,234.9135264126184,"rgba(38, 166, 154, 1.0)",7.943673760913508,234.9135264126184,3.0359345453039115,0,,,0.0,0.0,0.0,0.0,58.62605168437004,9.077562916366034,True,False,True,False,True,16.528920245501478
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,220.35161058072134,233.2581468923437,249.8669564856604,,,,,,,235.43971939154852,"rgba(38, 166, 154, 1.0)",8.200020860773662,235.43971939154852,2.900026842883893,0,,,0.0,0.0,0.0,0.0,61.23729518367963,2.5106426297603903,True,False,True,False,True,16.64629601306384
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,220.43932589427547,233.3595600385182,250.04688175687804,,,,,,,235.57188205600164,"rgba(38, 166, 154, 1.0)",8.452225733311499,235.57188205600164,2.706756618417351,0,,,0.0,0.0,0.0,0.0,62.27839473753082,3.7972008454098685,True,False,True,False,True,15.891772199081927
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,220.50797430356042,233.43767745405384,250.171633280131,,,,,,,235.66580228539132,"rgba(38, 166, 154, 1.0)",8.662332652466562,235.66580228539132,2.5309808101592397,0,,,0.0,0.0,0.0,0.0,62.153527406381755,4.156188080381646,True,False,True,False,True,15.046866404317914
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,220.71925028845345,233.67546619290928,250.51986652178817,,,,,,,235.9359984096629,"rgba(38, 166, 154, 1.0)",8.886993114750801,235.9359984096629,2.5029840018010256,0,,,0.0,0.0,0.0,0.0,62.43370047465896,5.037904337188472,True,False,True,False,True,15.434486329522166
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,220.7818328335576,233.74770629328512,250.6414413052564,,,,,,,236.0253401913591,"rgba(38, 166, 154, 1.0)",9.106222701641915,236.0253401913591,2.4757421981977146,0,,,0.0,0.0,0.0,0.0,62.87753139533481,6.118171651954512,True,False,True,False,True,15.69312043862066
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,220.83616429926005,233.80981277674843,250.73957501539556,,,,,,,236.09915381381023,"rgba(38, 166, 154, 1.0)",9.324685878824315,236.09915381381023,2.4634445046942424,0,,,0.0,0.0,0.0,0.0,63.52584421580403,7.379346872329741,True,False,True,False,True,16.028097730523054
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,220.87358920283222,233.8519866578203,250.80026140280333,,,,,,,236.14664425915916,"rgba(38, 166, 154, 1.0)",9.469650995785905,236.14664425915916,2.244893264841651,0,,,0.0,0.0,0.0,0.0,61.82888014680885,7.379346872329741,True,False,True,False,True,14.31395193734685
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,220.90547047661448,233.88737677887605,250.84602508817463,,,,,,,236.18428727377562,"rgba(38, 166, 154, 1.0)",9.528332068101278,236.18428727377562,2.2087509729725654,0,,,0.0,0.0,0.0,0.0,60.473232490159724,7.379346872329741,True,False,True,False,False,14.133935109092416
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,220.93680743502034,233.922674027613,250.89640424334453,,,,,,,236.22392712709893,"rgba(38, 166, 154, 1.0)",9.60140740997171,236.22392712709893,2.3867410156037296,0,,,0.0,0.0,0.0,0.0,61.3138365968547,7.379346872329741,True,False,True,False,False,15.470214768770223
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,221.04202700005214,234.0415092951147,251.06796812535563,,,,,,,236.3583621648696,"rgba(38, 166, 154, 1.0)",9.626810071054264,236.3583621648696,2.321811448460683,0,,,0.0,0.0,0.0,0.0,61.23537299188072,7.379346872329741,True,False,True,False,False,15.01621888810897
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,221.3181073901434,234.37243465826947,251.70579374962622,,,,,,,236.79684596536245,"rgba(38, 166, 154, 1.0)",9.83394369765541,236.79684596536245,2.8974290387111785,0,,,0.0,0.0,0.0,0.0,65.64256552005313,11.177843726328163,True,False,True,False,True,19.37483821696605
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,221.55753533798637,234.6575906265161,252.22327011677635,,,,,,,237.15871880915947,"rgba(38, 166, 154, 1.0)",10.006439146239563,237.15871880915947,2.709883185671584,0,,,0.0,0.0,0.0,0.0,67.18358051502548,12.752205211531404,True,False,True,False,True,18.307636867753565
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,221.68565018555867,234.81023635256273,252.4952660431719,,,,,,,237.34984106233918,"rgba(38, 166, 154, 1.0)",10.221428825033888,237.34984106233918,2.740336934994797,0,,,0.0,0.0,0.0,0.0,68.8393495965181,14.440994150762293,True,False,True,False,True,18.99839850871757
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,221.87221016842528,235.034703067488,252.90618967003647,,,,,,,237.6343683379533,"rgba(38, 166, 154, 1.0)",10.445878198281942,237.6343683379533,2.8006866542688984,0,,,0.0,0.0,0.0,0.0,70.79158886171376,16.395076416221116,True,False,True,False,True,19.963318947004936
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,222.03706104353967,235.2316581054163,253.2497788614145,,,,,,,240.40807198414632,"rgba(38, 166, 154, 1.0)",10.60700416646455,240.40807198414632,2.4042536059787203,0,,,0.0,0.0,0.0,0.0,70.55467109168661,16.395076416221116,True,False,True,False,True,18.90579063912673
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",10.760398399302924,240.75635612820355,2.3580580318885027,0,,,0.0,0.0,0.0,0.0,70.54995759681252,16.574191485228823,True,False,True,False,True,19.048521607521753
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",10.8964483890626,240.75635612820355,2.328615982549456,0,,,0.0,0.0,0.0,0.0,70.54681526689646,16.900900346255582,True,False,True,False,True,19.048521607521753
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.049032182149341,240.75635612820355,2.296458500029509,0,,,0.0,0.0,0.0,0.0,70.54472038028575,17.255537330012842,True,False,True,False,True,19.048521607521753
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.166626490986394,240.75635612820355,2.272274790625247,0,,,0.0,0.0,0.0,0.0,70.54332378921194,17.613876798878053,True,False,True,False,True,19.048521607521753
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.343848177249138,240.75635612820355,2.2367756933387932,0,,,0.0,0.0,0.0,0.0,70.54239272849607,17.96026159006493,True,False,True,False,True,19.048521607521753
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.501207466966608,240.75635612820355,2.2061721731977966,0,,,0.0,0.0,0.0,0.0,70.54177202135216,18.28514620296164,True,False,True,False,True,19.048521607521753
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,,,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.653880053325922,240.75635612820355,2.177270038449985,0,,,0.0,0.0,0.0,0.0,70.54135821658954,18.58327945528437,True,False,True,False,True,19.048521607521753
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0,222.3825748609886,235.63589936550093,253.87540960313643,,,,,,,243.0109311904376,"rgba(38, 166, 154, 1.0)",11.707415769887891,243.0109311904376,1.5878029084244645,0,,,0.0,0.0,0.0,0.0,60.68594720270089,13.360173798408091,False,True,True,False,False,13.695549257310624
2025-06-20 15:00:00+00:00,262.22,265.89,262.22,264.37,2262.0,222.44719003751314,235.71008607387677,253.97794274024125,,,,,,,243.10765718709644,"rgba(38, 166, 154, 1.0)",11.79861052782904,243.10765718709644,1.8021056600480794,0,,,0.0,0.0,0.0,0.0,58.518871897866404,11.76117157424607,False,True,True,False,False,15.798042390417635
2025-06-20 16:00:00+00:00,264.69,265.42,264.01,264.01,2389.0,222.51573822913306,235.78889672941503,254.08737018363362,,,,,,,243.19931520738328,"rgba(38, 166, 154, 1.0)",11.879980735644748,243.19931520738328,1.751743984750433,0,,,0.0,0.0,0.0,0.0,56.50188342046424,10.179756729159308,False,True,True,False,False,15.386944788704213
2025-06-20 17:00:00+00:00,264.22,264.3,261.83,263.495,2729.0,222.59140445043758,235.87443006651145,254.19465574462947,,,,,,,243.2625676037936,"rgba(38, 166, 154, 1.0)",11.975342509725408,243.2625676037936,1.689507617821808,0,,,0.0,0.0,0.0,0.0,54.30867559619992,8.337521879655483,False,True,True,False,False,14.793484130736761
2025-06-20 18:00:00+00:00,263.495,264.42,262.735,262.735,2992.0,222.6742197909776,235.967896362765,254.31054177304964,,,,,,,243.3393214124739,"rgba(38, 166, 154, 1.0)",12.04938901931339,243.3393214124739,1.6096814997372646,0,,,0.0,0.0,0.0,0.0,51.606051996719096,5.96862949263123,False,True,False,False,False,13.91438361147377
2025-06-20 19:00:00+00:00,262.735,266.47,262.735,265.89,6426.0,222.85849868329814,236.17910692892912,254.59590436268945,,,,,,,243.57824379551397,"rgba(38, 166, 154, 1.0)",12.165650004296463,243.57824379551397,1.833996226803033,0,,,0.0,0.0,0.0,0.0,54.435311889006485,5.96862949263123,False,True,True,False,True,16.346838717795688
