date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,4.47348943253291,,,4.384034779158037,"rgba(38, 166, 154, 1.0)",0.2001130986523607,4.384034779158037,0.07978098859834235,5,0.4318131307768779,2.1590656538843893,0.0,0.0,0.0,0.0,43.03193859597645,-3.666580530469666,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,4.473477628811977,,,4.384025480847749,"rgba(38, 166, 154, 1.0)",0.19788464653259616,4.384025480847749,0.03019192876728297,5,0.4419909274166683,2.2099546370833414,0.0,0.0,0.0,0.0,41.64714453095977,-5.069808858771232,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,4.472978412807457,,,4.383722805884878,"rgba(38, 166, 154, 1.0)",0.19510352992035937,4.383722805884878,0.03217365732790378,5,0.45322771998330663,2.266138599916533,0.0,0.0,0.0,0.0,40.723948487615324,-6.04380509069432,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,4.472957118895461,,,4.383695987262297,"rgba(239, 83, 80, 1.0)",0.19275036369018833,4.383695987262297,-0.33045845435952975,5,0.45847367917263837,2.2923683958631917,0.0,0.0,0.0,0.0,36.88959075771086,-9.656529025166286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,4.472780321503766,,,4.3834515776653715,"rgba(239, 83, 80, 1.0)",0.19026385188293254,4.3834515776653715,-0.3072132572052416,6,0.4324008708033576,2.5944052248201457,0.0,0.0,0.0,0.0,34.79504639622618,-11.537928530110612,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,4.472541097726225,,,4.3831289790286085,"rgba(239, 83, 80, 1.0)",0.1878608119983565,4.3831289790286085,-0.3360412337042413,6,0.4373843459878457,2.624306075927074,0.0,0.0,0.0,0.0,33.17892265431748,-13.00270819258914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,4.472511779900105,,,4.383088582774869,"rgba(239, 83, 80, 1.0)",0.18273588975732857,4.383088582774869,-0.3726065135058564,6,0.4415857084520421,2.6495142507122527,0.0,0.0,0.0,0.0,31.865325023502884,-14.240820615610708,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,4.472369769396089,,,4.3829047832358885,"rgba(239, 83, 80, 1.0)",0.1772546648644637,4.3829047832358885,-0.24205164512141572,6,0.44635104747744164,2.6781062848646497,0.0,0.0,0.0,0.0,33.76007756925598,-14.240820615610708,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,4.472041305687329,,,4.382415988526625,"rgba(239, 83, 80, 1.0)",0.17429877527699433,4.382415988526625,-0.7597069360710679,6,0.45029473945450865,2.701768436727052,0.0,0.0,0.0,0.0,30.98847757194687,-14.865011660867438,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,4.47197404062368,,,4.38231566155584,"rgba(239, 83, 80, 1.0)",0.17101730590474173,4.38231566155584,-0.6567502684108528,6,0.45155414853037734,2.709324891182264,0.0,0.0,0.0,0.0,30.994140113237506,-14.915443428505156,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,4.471926540383994,,,4.382241051618486,"rgba(239, 83, 80, 1.0)",0.16837410085234283,4.382241051618486,-0.8150959733340499,6,0.4530388835932608,2.7182333015595646,0.0,0.0,0.0,0.0,30.016889826795435,-15.994485702347454,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.16686100381632507,4.369661316799249,-0.9568521892328937,6,0.45472959392636786,2.7283775635582073,0.0,0.0,0.0,0.0,28.148817533572313,-17.900442617018697,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.1605718945934512,4.369661316799249,-0.9943291583093804,6,0.4561237936917421,2.7367427621504525,0.0,0.0,0.0,0.0,26.903436004756898,-19.20356174465573,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.15774571852100708,4.369661316799249,-0.9487504206291255,6,0.46350509015649616,2.781030540938977,0.0,0.0,0.0,0.0,27.204904880336677,-19.20356174465573,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15437852742440195,4.351419759658816,-0.5921792439922293,6,0.47237019201720787,2.834221152103247,0.0,0.0,0.0,0.0,31.452046530162708,-22.44990937024561,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.1511384127871433,4.351419759658816,-0.6048744192356152,6,0.4821480990825444,2.8928885944952665,0.0,0.0,0.0,0.0,34.28347429671339,-19.855292650274333,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.1470933698691296,4.351419759658816,-0.6215083639742093,6,0.4839864629737463,2.903918777842478,0.0,0.0,0.0,0.0,36.171092807747186,-18.14244438227523,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13897057177624672,4.351419759658816,-0.6578353855088747,6,0.48500784868539565,2.910047092112374,0.0,0.0,0.0,0.0,37.42950514843638,-16.949184743596263,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13355020650547414,4.351419759658816,-0.684534768241401,6,0.4901862955938198,2.941117773562919,0.0,0.0,0.0,0.0,38.26844670889584,-16.06068747278799,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12851893680354762,4.351419759658816,-0.7113329905503268,6,0.49578304574563453,2.9746982744738073,0.0,0.0,0.0,0.0,38.82774108253548,-15.35244151462171,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12544131106824288,4.351419759658816,-0.7287851097879676,6,0.5009902425178873,3.0059414551073234,0.0,0.0,0.0,0.0,39.20060399829524,-14.754328572454597,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,4.4698242714095775,,,4.351733458241595,"rgba(239, 83, 80, 1.0)",0.1256290478259499,4.351733458241595,-0.4913947793914864,6,0.5069941298658953,3.041964779195372,0.0,0.0,0.0,0.0,43.92051767268048,-10.204048945777181,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,4.469763163692445,,,4.351929111721365,"rgba(239, 83, 80, 1.0)",0.12346072067482311,4.351929111721365,-0.29911628183857825,6,0.5141185672416936,3.0847114034501617,0.0,0.0,0.0,0.0,49.758985305995395,-4.8930112015884575,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,4.469760890638312,,,4.351938432970701,"rgba(239, 83, 80, 1.0)",0.12307428358221882,4.351938432970701,-0.3001312044690789,6,0.5250193412425331,3.1501160474551986,0.0,0.0,0.0,0.0,53.65129706153867,-1.541405890336918,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,4.469556680112458,,,4.3526159166650675,"rgba(239, 83, 80, 1.0)",0.12281605670180476,4.3526159166650675,-0.3469897813812621,6,0.5403695871191511,3.242217522714906,0.0,0.0,0.0,0.0,55.386316399982746,-0.11823249200894281,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,4.469498792801777,,,4.352840468431383,"rgba(38, 166, 154, 1.0)",0.12151087149670615,4.352840468431383,-0.1879705753900558,6,0.5472324326853567,3.2833945961121405,0.0,0.0,0.0,0.0,58.72249278059759,2.9049268045497882,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11860533388183846,4.35414268786438,-0.4143379244085192,6,0.5538789511479275,3.323273706887565,0.0,0.0,0.0,0.0,56.96496192995352,2.9049268045497882,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11529156146111176,4.35414268786438,-0.4262470491472731,6,0.5623547432491905,3.374128459495143,0.0,0.0,0.0,0.0,55.7932746961908,2.9049268045497882,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11196693527373057,4.35414268786438,-0.4389035722397781,6,0.5700033376482337,3.4200200258894027,0.0,0.0,0.0,0.0,55.01214987368232,2.9049268045497882,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,4.468484817585236,,,4.354181678938172,"rgba(38, 166, 154, 1.0)",0.10987634327191632,4.354181678938172,-0.31109225080034414,6,0.5782717357424105,3.469630414454463,0.0,0.0,0.0,0.0,56.58586997139105,2.9049268045497882,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,4.4684210966962254,,,4.3542649378153895,"rgba(38, 166, 154, 1.0)",0.10984846236830928,4.3542649378153895,-0.31192915291342715,6,0.586501375201998,3.5190082512119876,0.0,0.0,0.0,0.0,57.63501670319687,2.9049268045497882,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,4.468408859285143,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.10964726409044459,4.354283410580573,-0.31267000471888823,6,0.6038407856606163,3.6230447139636976,0.0,0.0,0.0,0.0,58.33444785773408,3.3000517960109335,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10964726409044459,4.354418789900012,-0.3595054580431323,6,0.6232297588204131,3.739378552922479,0.0,0.0,0.0,0.0,57.60195706651157,3.3000517960109335,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502660268,4.354418789900012,-0.04042606560373609,6,0.6356239042099476,3.813743425259686,0.0,0.0,0.0,0.0,61.81621532054896,7.068925259153609,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.468093800702264,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.1098244709270734,4.343253417464168,-0.7580588985441215,6,0.648568452183725,3.89141071310235,0.0,0.0,0.0,0.0,53.34015006542989,8.764269602976597,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.467947574107683,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651792324,4.341226218064277,-0.6473922678968893,6,0.6601697756892835,3.961018654135701,0.0,0.0,0.0,0.0,48.894340792766656,4.9792473408146805,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.467289608111401,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.11062871106412153,4.336883349803733,-1.101733434579096,6,0.6673042813172482,4.003825687903489,0.0,0.0,0.0,0.0,42.46175002633441,-0.6305769241754149,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.1129048072293322,4.319976606507547,-1.5497710930247186,6,0.6882882950459717,4.12972977027583,0.0,-1.0,4.13,534.0,35.49599752763039,-6.649490534065663,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.1131131937246569,4.319976606507547,-0.530235284961927,6,0.7004248924909694,4.202549354945816,0.0,0.0,0.0,0.0,39.58554000458403,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056648177,4.31960576271766,-1.3847315256347805,6,0.7096857513456135,4.258114508073681,0.0,0.0,0.0,0.0,38.3905650422127,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847234829,4.31960576271766,-1.3636453057764593,6,0.7183099715278721,4.309859829167233,0.0,0.0,0.0,0.0,37.59391506729848,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359007654,4.318813374007894,-1.1707881226438883,6,0.7314280627345027,4.388568376407016,0.0,0.0,0.0,0.0,38.31472778750975,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11936487327924453,4.318813374007894,-0.8278262380987735,6,0.7652060095046624,4.591236057027975,0.0,0.0,0.0,0.0,41.1375056085972,-6.649490534065663,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513459852,4.318813374007894,-0.7038471910515193,6,0.7888242031237684,4.732945218742611,0.0,0.0,0.0,0.0,43.85129750431931,-13.943271765605033,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.11939883199210202,4.318744327212557,-0.9945183318075649,6,0.8092666603725759,4.8555999622354555,0.0,0.0,0.0,0.0,43.85992193785097,-13.47855060372823,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644238578,4.319808421138542,-0.29264125776075883,6,0.8247206556426773,4.948323933856064,0.0,0.0,0.0,0.0,48.17709994440787,-9.00764959002295,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426364925,4.321951652061554,-0.5679127581971348,6,0.8229756913452314,4.937854148071389,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,4.464770361305528,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.11732598768978905,4.3250195790577575,-0.00016687741686912487,5,0.7533834669115045,3.7669173345575224,0.0,0.0,0.0,0.0,53.211009532545944,-3.6499347852053248,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,4.464536400027623,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871422605,4.326708662718455,0.1143422000147353,5,0.7568287128450054,3.784143564225027,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882377,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,4.464474915679456,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153175537,4.327094978227576,0.02531065202500076,5,0.5640036953400259,2.8200184767001297,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100212,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,4.463503026173203,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10871576296523974,4.328713962370749,-0.4480855493450772,5,0.5673338414761769,2.8366692073808846,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100212,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,4.463503026173203,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10745520751279895,4.328713962370749,0.10503015991948719,6,0.5525444909174936,3.3152669455049617,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100212,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,4.46323227890362,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300220236,4.331118309672442,0.50793169496852,7,0.49712713422149957,3.479889939550497,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.036283604426874
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,4.463165154162276,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.10467315065701191,4.331666316760678,0.31845495267977647,7,0.5071454722364809,3.550018305655366,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477811,True,False,True,False,True,0.23690778658037104
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,4.463147926818057,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.1026762602280169,4.331781884926553,0.3235228377005428,7,0.513181474593398,3.5922703221537864,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640801,True,False,True,False,True,0.23690778658037104
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,4.463083276207707,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835133726,4.332323148124664,0.369483456481789,6,0.5158962974699323,3.0953777848195934,0.0,0.0,0.0,0.0,60.64600202575362,5.605068825549623,True,False,True,False,True,0.4409492134620123
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,4.4629510277146585,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918410817,4.333358366621009,0.263422382508519,5,0.5062201877285667,2.5311009386428336,0.0,0.0,0.0,0.0,60.14174946858877,5.605068825549623,True,False,True,False,True,0.023090017709783694
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,4.4629510277146585,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506101138,4.333358366621009,1.204743990194287,5,0.5034665330027128,2.517332665013564,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.8437083566249157
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763242056,4.337231330665058,1.0475456699434187,5,0.5020649814332312,2.510324907166156,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.201665968782809
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823516523,4.3363176308899645,-0.37392928785082025,5,0.5017865575754616,2.508932787877308,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.09470494721514808,4.333963262909683,0.010947021468282843,6,0.47449727085645604,2.846983625138736,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597532945,4.3336274633925225,-0.14857456342769654,6,0.4759759342261836,2.855855605357102,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147387997,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759786403,4.336124130600376,0.43881672211216205,7,0.4268286771947264,2.9878007403630846,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147387997,True,False,True,False,False,0.5691185866124151
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.0861733011891429,4.33754600164199,1.188929714240987,8,0.4176850908360812,3.3414807266886495,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147387997,True,False,True,False,True,3.0369602733666703
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295679275,4.338897815358317,0.48667427783253453,8,0.4177179865917545,3.341743892734036,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147387997,True,False,True,False,True,0.6736505737525675
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.08300721774758556,4.340184777857882,1.202488468480463,8,0.4172577916754629,3.338062333403703,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147387997,True,False,True,False,True,2.901672237833033
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040444738,4.342035284692583,0.7258115977645968,8,0.417309825631521,3.338478605052168,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147387997,True,False,True,False,True,1.3448500297370103
