date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.040099313646978274,11.905062233451655,-1.6225273585588753,5,0.3482960571381874,1.741480285690937,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03973164486410567,11.905062233451655,-1.008320536153995,5,0.35288665389893364,1.7644332694946683,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039274157654408046,11.905062233451655,-0.8927558360432677,5,0.35999674069979876,1.7999837034989938,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03876970582934499,11.905694644593792,-0.14688387419956792,5,0.3676220489131031,1.8381102445655157,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.2936671938609443
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.038339639121042844,11.905694644593792,-0.1485315126679489,5,0.37789727846542476,1.889486392327124,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.293667193860923
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03798079173140582,11.905694644593792,-0.14993485744224067,5,0.39175108989018625,1.9587554494509312,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.293667193860923
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03746686223544298,11.907176494621655,0.07536007046978604,5,0.39553785744842557,1.977689287242128,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.2337918596959625
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.036937980648897493,11.907176494621655,0.07643908326182479,5,0.3995164237073232,1.997582118536616,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2337918596959625
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.875954826172602,11.930639026837214,11.981488864942529,,,,,,,11.92950413189944,"rgba(38, 166, 154, 1.0)",0.0392040170768104,11.92950413189944,2.308331514172523,5,0.39036995737687064,1.9518497868843532,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.52664049683106
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.878110770761335,11.932968101142713,11.99058614361092,,,12.006666666666664,,,,11.939184483799888,"rgba(38, 166, 154, 1.0)",0.04085868857949662,11.939184483799888,1.3660623514999437,5,0.3866717679682466,1.933358839841233,0.0,1.0,12.04,498.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.098869237990328
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.879164707591869,11.93401189041305,11.99158469945355,,,12.003144149701829,,,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.04243564284640458,11.940783236395855,1.277623242338541,5,0.38308895129364895,1.9154447564682449,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.098869237990328
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.0429815590040453,11.940781708353583,0.44712877084353475,5,0.3841630588895003,1.9208152944475017,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.796934797540835
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04415237742677302,11.940781708353583,1.0014928804174252,5,0.3821914066296773,1.9109570331483865,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.772886028593199
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.880115454344688,11.934711507780086,11.988248975656784,,,11.993720744294226,,,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.04476042331680135,11.940819868126903,0.5402123143911478,5,0.38168683899555766,1.9084341949777883,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.936230449161332
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04482197015987518,11.940488007312485,0.1006647559538645,5,0.38291479457351707,1.9145739728675855,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.1452336280833926
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.044540395674606936,11.940488007312485,0.10130113617485392,5,0.38415911515058165,1.9207955757529083,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.1452336280833926
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04473717038904105,11.940488007312485,0.10085556704365242,5,0.3854201261370383,1.9271006306851914,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.1452336280834032
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04477420830939814,11.940488007312485,0.10077213775253198,5,0.38579429184335495,1.9289714592167748,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.1452336280834032
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.880413989131378,11.934797680868087,11.985332659024499,,,11.988083943951663,,,,11.940857643835626,"rgba(239, 83, 80, 1.0)",0.04474321127231015,11.940857643835626,-0.24266572574654782,5,0.38700422696917774,1.9350211348458888,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.7470323258100748
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04478899478730971,11.940318499110159,-0.0071111019944057035,6,0.3639090887804446,2.1834545326826675,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.6279207916604896
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04481774905809313,11.940318499110159,-0.007106539637825711,6,0.3649927283606959,2.1899563701641753,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.6279207916604896
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.88093215738796,11.934981920468411,11.981550888529885,,,11.981588070628765,,,,11.941433713542681,"rgba(239, 83, 80, 1.0)",0.04516735646563382,11.941433713542681,0.5217548313957597,6,0.36448678077878816,2.186920684672729,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.824608898294901
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.881126579269464,11.935036782490435,11.980131987577638,,,11.979367920711972,,,,11.941117242401708,"rgba(239, 83, 80, 1.0)",0.04511227235598578,11.941117242401708,-0.135600404994798,7,0.39006849507292474,2.730479465510473,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.9641164395324182
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.045685272727079444,11.94159654971907,0.8406089750267901,8,0.3569922851978404,2.855938281582723,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.761768378164238
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.04620820487967097,11.94159654971907,0.8310959142631613,9,0.413506139661506,3.721555256953554,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.761768378164238
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046091077090808126,11.941135493336814,-0.13311672722955778,9,0.41457049896914017,3.7311344907222614,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.6138155282489741
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046212201501021045,11.941135493336814,0.4082148447909352,10,0.38657556061268306,3.8657556061268306,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.6900646103516834
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04653662705505233,11.941135493336814,0.7276957701108028,11,0.38813363814650775,4.269470019611585,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.904241766878787
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046820339000774897,11.941135493336814,0.7232862338443353,11,0.3855321893659107,4.240854083025018,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.904241766878787
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.047212858990505625,11.941135493336814,0.7172729503628573,11,0.3826376558171767,4.209014213988944,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.904241766878787
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.882741079166976,11.93591345815752,11.975576247901081,,,11.973238906638267,,,,11.942063579430144,"rgba(239, 83, 80, 1.0)",0.0475747870238391,11.942063579430144,0.6923083135054641,11,0.3795262246225042,4.174788470847546,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.904241766878787
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.04734462496964955,11.944139841381189,0.6518196867879744,11,0.37713418919867153,4.148476081185387,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.904241766878787
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.04677606225414014,11.944139841381189,1.1942039566160203,11,0.3714170653069422,4.085587718376364,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.037863417788902
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.884433423219882,11.937111295257518,11.974992569948625,,,11.972981373366695,,,,11.946125400787723,"rgba(239, 83, 80, 1.0)",0.04591531570423295,11.946125400787723,-0.2423026089897316,11,0.37223825685722717,4.094620825429499,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.9078733821552163
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.884499745287824,11.937093209562558,11.974426696851548,,,11.972276182663386,,,,11.944560599913492,"rgba(239, 83, 80, 1.0)",0.045638809153001,11.944560599913492,-0.3190398738205273,12,0.3609923198959626,4.331907838751551,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.4652614877414365
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.045350685603282925,11.943456308623048,-0.29671676280180614,12,0.3607398993570599,4.328878792284719,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.4652614877414365
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.04425580839369751,11.943456308623048,-0.3040574584773578,12,0.36051455355692874,4.326174642683145,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.4652614877414365
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.884697558147959,11.937039500252393,11.97281137639882,,,11.970292937190512,,,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.043579481079680515,11.943115797013684,-0.30096267070513094,12,0.3606505608630672,4.327806730356806,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.4652614877414365
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.043579481079680515,11.93816979033573,-1.9084621540963713,12,0.35876976488339213,4.305237178600706,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.0439004812303387,11.93816979033573,-2.0084014540322994,12,0.35782070856230547,4.293848502747665,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581318215,11.93816979033573,-1.9899205715232144,12,0.3589373401202664,4.307248081443197,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.044864661347667936,11.93816979033573,-1.965239181289685,12,0.3566058499057215,4.279270198868658,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.045199956150854155,11.934653388548844,-1.6516252427256735,12,0.3562026141951253,4.274431370341503,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.045199956150854155,11.934059558215427,-1.1960090853850271,12,0.35648257929191524,4.277790951502983,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.046593217617278346,11.930408847455519,-2.369633459582653,12,0.350847842375909,4.210174108510908,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.047981509201236915,11.930408847455519,-2.3010707519110816,12,0.3455173622090609,4.146208346508731,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332149568,11.930408847455519,-2.23422156835789,12,0.3404659692740715,4.0855916312888585,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05076105480275116,11.930408847455519,-2.1750699997182634,12,0.3356713212018458,4.028055854422149,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085982367,11.930408847455519,-2.1323315838688432,12,0.3311135077581499,3.9733620930977986,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05303474978434426,11.930408847455519,-2.0818208420794915,12,0.3267747212326699,3.9212966547920383,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.05507145235844287,11.918762518019248,-2.33809918760039,12,0.31895263692598724,3.827431643111847,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059387238,11.910017092019745,-1.7723153694480398,12,0.3141184358994727,3.7694212307936725,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589290853,11.894613528828717,-1.8072472336585423,12,0.3072856821432571,3.687428185719085,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742971134,11.884604075133968,-1.4265857025689315,12,0.30204684604493415,3.6245621525392098,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.060590785134761765,11.883961720135202,-1.3857176458179226,12,0.2968083003458774,3.5616996041505287,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538218238,11.883961720135202,-1.3587699858114322,12,0.2919062249664277,3.5028746995971325,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
