date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,953.7436846349966,973.3255924932358,981.3002956642149,984.4914666407938,963.780309886008,"rgba(239, 83, 80, 1.0)",27.689437529056477,986.3913441540773,-0.6640201388989283,4,0.4637069249602913,1.8548276998411652,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,953.738564829413,973.224338338037,981.1093344816787,984.2192041797105,963.4809480636823,"rgba(239, 83, 80, 1.0)",27.922736340294,985.396808585044,-1.2300659994944618,4,0.46581678167256163,1.8632671266902465,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,953.7343757896339,973.1461680639853,980.9625322847552,984.0106576123824,963.2634469409393,"rgba(239, 83, 80, 1.0)",28.123870271281678,984.7022098154955,-1.0991449440392684,5,0.43686266908304106,2.1843133454152053,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,953.7265607911152,973.0562824186853,980.7962947469715,983.7759714950934,963.0277712560104,"rgba(239, 83, 80, 1.0)",27.14735020284451,983.974604763113,-1.2238617955291902,5,0.44204267887240734,2.210213394362037,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,953.7028210559097,972.9228148469001,980.5586666869142,983.4447440174266,962.7037167384285,"rgba(239, 83, 80, 1.0)",25.847929230837217,983.0192719134508,-1.3780319342160738,5,0.44713917024750216,2.235695851237511,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,953.6652364716663,972.784788378004,980.3226824420108,983.1203269339737,962.3917476749442,"rgba(239, 83, 80, 1.0)",24.687703565949736,982.142037687513,-1.6393601607941262,5,0.4500099509085384,2.250049754542692,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,953.6392781760827,972.6966341332368,980.1736708565268,982.9165443741438,962.2004893654812,"rgba(239, 83, 80, 1.0)",25.22513225975969,981.616869641746,-1.6050211045407503,5,0.4554385022676084,2.277192511338042,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,953.5591119085834,972.4878488388507,979.8342964296278,982.4585646349784,961.7690348045192,"rgba(239, 83, 80, 1.0)",25.935649637805124,980.4796504461883,-1.7944277893987932,5,0.4563416286610783,2.2817081433053916,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,953.5258402676296,972.3992705078164,979.6901977385227,982.2644852132536,961.5922473555144,"rgba(239, 83, 80, 1.0)",26.542192013353368,980.0211821431566,-1.668331768562247,5,0.4538965941890026,2.269482970945013,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,953.4775595813243,972.2800544240098,979.4989093573201,982.0082160208517,961.359763570084,"rgba(239, 83, 80, 1.0)",27.358061697874533,979.4291959655282,-1.6678519285989168,5,0.4537568421049426,2.268784210524713,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,953.4334508948559,972.163709413196,979.3106308744091,981.7558108787257,961.1385714602209,"rgba(239, 83, 80, 1.0)",28.087849316957254,978.8693487989531,-1.5679145918931394,5,0.45439823059348117,2.2719911529674057,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,953.3949507865296,972.078518023072,979.1770217525868,981.5784773791319,961.72849397476,"rgba(239, 83, 80, 1.0)",28.908233984748364,975.8658105932391,-1.6588979672206894,5,0.45455208220163684,2.2727604110081843,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,953.3472971147847,971.9339291716093,978.9393004467618,981.2594750420668,961.8675868227374,"rgba(239, 83, 80, 1.0)",29.505633730640135,975.7227468951544,-1.2313833767083149,5,0.4644648339861165,2.3223241699305825,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,953.3450059728713,971.7965715547953,978.6869237491601,980.9128188568089,962.0623424332764,"rgba(38, 166, 154, 1.0)",29.81824025130467,975.6562744169229,-0.7812759646640638,5,0.4727165021250911,2.3635825106254553,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,953.345935774375,971.7107883980615,978.5284655180185,980.6956367269247,962.0271559888449,"rgba(38, 166, 154, 1.0)",29.85369328155883,975.4272234498876,-0.6698408555781709,5,0.4785397349822619,2.3926986749113093,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,953.327984677076,971.6403348609903,978.410349779423,980.5375593320707,961.8925376434378,"rgba(38, 166, 154, 1.0)",30.29675770197354,975.1232104104687,-1.0401512505219623,5,0.4886190556286131,2.4430952781430655,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,953.471321901549,971.5955063559987,978.2398363003005,980.2804061555272,962.2432079940081,"rgba(38, 166, 154, 1.0)",30.357611352012537,975.3804166203568,-0.22763374035680203,5,0.5001206198173727,2.500603099086863,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,953.522108842644,971.6093340371558,978.2339063446856,980.2636282801678,962.3596354941549,"rgba(38, 166, 154, 1.0)",30.34345407137794,975.5177403189336,0.07257775188961446,6,0.4612634301984529,2.7675805811907175,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5861379798810908
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,953.6008797646481,971.6431517619068,978.2472771415298,980.2682303235015,962.540377249548,"rgba(38, 166, 154, 1.0)",30.32751174167248,975.7519593392267,0.16941847074493788,6,0.47232726743212927,2.8339636045927756,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1454205483882554
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,953.6821283571213,971.691562670345,978.2856692490434,980.3062509893706,962.7333362459827,"rgba(38, 166, 154, 1.0)",30.302103375538522,976.0245979377179,0.42688132576051796,6,0.47914568014539416,2.874874080872365,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.559734000494256
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.301367421792563,976.3356484470335,0.4875803572594194,6,0.48529729459755044,2.9117837675853027,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.934907402285795
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.31761899256304,976.4613886887183,0.0754878314106088,6,0.49211138498184676,2.9526683098910804,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6369604036469241
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.334638247298006,976.6102672922748,-0.04121582997239585,5,0.5441599610231053,2.720799805115526,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.017907052246847854
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.307325523497244,976.6004551822734,-0.1555879676224666,5,0.5521712379114303,2.7608561895571517,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.160077254988366,976.670325135342,0.08619589541097912,4,0.5706633013677683,2.2826532054710733,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7479140270868356
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.05328381316747,976.7766742145342,0.12089613261742431,4,0.5734207666161552,2.2936830664646206,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.958714324635281
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,967.2969962214213,"rgba(38, 166, 154, 1.0)",29.975176118017142,978.451792680776,0.5317135504549738,4,0.5742164140949032,2.296865656379613,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.498821295514425
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,966.6673302273226,"rgba(38, 166, 154, 1.0)",29.942433849299192,977.5960189644453,-0.2560252450762209,4,0.5745280473997332,2.2981121895989327,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,965.8775504430196,"rgba(239, 83, 80, 1.0)",30.003400574082377,976.3931126527391,-0.6060350595207545,3,0.6215475843515175,1.8646427530545524,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,954.2519980001936,971.6320365691256,977.8394837470851,979.6178294430025,965.1054959755644,"rgba(239, 83, 80, 1.0)",30.217445365007677,975.1576414192851,-1.1088839911691406,4,0.54449355036365,2.1779742014546,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,954.20574641744,971.5086523663238,977.647084965449,979.3702817535009,964.7079450312871,"rgba(239, 83, 80, 1.0)",30.583681717776393,974.5015722905216,-1.0888673442859376,4,0.5575856117674626,2.2303424470698503,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,954.1943435961153,971.4382399103979,977.5288809564247,979.2160120373868,964.5353120084985,"rgba(239, 83, 80, 1.0)",30.829247942100544,974.1866499498294,-0.8012407567067742,3,0.3122430612117593,0.936729183635278,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,954.1812660979838,971.3867367629236,977.445267624766,979.1077783982408,964.407063078502,"rgba(239, 83, 80, 1.0)",30.98015346494503,973.9585292365539,-0.9240925571575326,3,0.30995744845129586,0.9298723453538875,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,964.2382724274881,"rgba(239, 83, 80, 1.0)",30.888559678007233,973.6626130532076,-0.9975412701145219,3,0.307493319278201,0.922479957834603,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,964.2382724274881,"rgba(239, 83, 80, 1.0)",30.59712394848166,973.6626130532076,-1.0070427895474332,3,0.30429180985434995,0.9128754295630499,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,963.8939647318421,"rgba(239, 83, 80, 1.0)",30.233884645933497,973.0688295001107,-1.1397420445190947,3,0.30065019749355754,0.9019505924806726,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,946.02,6401.0,954.0968693629084,971.1454507167159,977.067825191108,978.6241897603855,963.8225839293762,"rgba(239, 83, 80, 1.0)",29.95348106572562,972.9378001517493,-0.8986534851386657,3,0.29857102589734064,0.8957130776920219,0.0,0.0,0.0,0.0,39.01216454615049,-6.03236153739558,False,True,False,True,False,0.0
