date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4718912024023068,62.92532249903003,1.7628188121072628,6,0.3494085591651914,2.0964513549911485,0.0,0.0,0.0,0.0,62.223302826962644,6.66429905939362,True,False,True,False,True,9.633428351635288
2025-07-03 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5054604754827783,62.92532249903003,1.7235108747294687,6,0.3420642745231055,2.052385647138633,0.0,0.0,0.0,0.0,62.79901998063764,7.545515784072435,True,False,True,False,True,9.633428351635288
2025-07-04 14:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5373655364910372,62.92532249903003,1.6877427257099775,6,0.3353298596362066,2.0119791578172395,0.0,0.0,0.0,0.0,63.18283141642097,8.296605969582487,True,False,True,False,True,9.633428351635299
2025-07-04 15:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5674759305298336,62.92532249903003,1.6553220693429849,6,0.3290680944090088,1.974408566454053,0.0,0.0,0.0,0.0,63.43870570694319,8.957400248751128,True,False,True,False,True,9.633428351635299
2025-07-04 16:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5944663542867632,62.92532249903003,1.6273015068609686,6,0.3232976455583749,1.9397858733502495,0.0,0.0,0.0,0.0,63.60928856729134,9.549325834125852,True,False,True,False,True,9.633428351635299
2025-07-04 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.622164228363252,62.92532249903003,1.599515915591339,6,0.31790163400584187,1.9074098040350513,0.0,0.0,0.0,0.0,63.723010474190104,10.083733403678373,True,False,True,False,True,9.633428351635299
2025-07-04 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.648546963264209,62.92532249903003,1.5739178554139388,6,0.31288949981352754,1.8773369988811652,0.0,0.0,0.0,0.0,63.79882507878928,10.566776454736498,True,False,True,False,True,9.633428351635299
2025-07-04 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,52.87874388894622,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.673933133411453,62.92532249903003,1.55004847516343,6,0.30819138747665165,1.8491483248599099,0.0,0.0,0.0,0.0,63.84936814852206,11.00217336819184,True,False,True,False,True,9.633428351635299
2025-07-07 14:00:00+00:00,64.955,65.06,64.6,64.6,2741.0,57.293456279923255,62.88560933792345,63.4328849950022,,,,52.89338659651588,54.375204682339785,55.204547571924145,62.981705522604955,62.92299627236908,"rgba(239, 83, 80, 1.0)",1.6833024036041557,62.92299627236908,0.9962581435398902,6,0.30633631890000973,1.8380179134000585,0.0,0.0,0.0,0.0,55.763865561006874,9.05941634889296,False,False,True,False,False,5.484596816995886
2025-07-07 15:00:00+00:00,64.6,64.715,64.335,64.645,1128.0,57.298327476669876,62.88758202192667,63.439263266988,,,,52.899306483455796,54.381013339323566,55.210193644432856,62.98700534743492,62.922124763517786,"rgba(239, 83, 80, 1.0)",1.6905131424162978,62.922124763517786,1.0191433555019016,6,0.3044441776729227,1.826665066037536,0.0,0.0,0.0,0.0,50.786888865750456,4.7352631364825015,False,True,False,False,False,5.65426571090088
2025-07-07 16:00:00+00:00,64.665,64.74,63.97,64.04,1017.0,57.30252359749473,62.88902336813658,63.44336062355889,,,,52.904494701438615,54.386082914141824,55.21510707105044,62.99080553016118,62.9199154392788,"rgba(239, 83, 80, 1.0)",1.6933678740174256,62.9199154392788,0.6614537679068292,6,0.30371126896243267,1.8222676137745961,0.0,0.0,0.0,0.0,44.244058552340334,-0.8934120873944806,False,True,False,True,False,3.0411326084101162
2025-07-07 17:00:00+00:00,64.18,64.55,64.105,64.465,2522.0,57.31309183015525,62.89290727489225,63.454871519904735,,,,52.91747986417044,54.39878912808616,55.22743459527818,63.00104488292032,62.918633257990635,"rgba(239, 83, 80, 1.0)",1.6998141180827897,62.918633257990635,0.9097269669424245,6,0.30230343512922825,1.8138206107753696,0.0,0.0,0.0,0.0,43.50123157098679,-1.17139828772207,False,True,False,True,False,4.6743920034397775
2025-07-07 18:00:00+00:00,64.54,64.56,63.97,64.345,2545.0,57.3236014770316,62.89659097839075,63.46519461235069,,,,52.93046047413758,54.411473774101104,55.23973016619224,63.010619172681054,62.91826444459904,"rgba(239, 83, 80, 1.0)",1.704721649096542,62.91826444459904,0.8369316809914935,6,0.30275837585954024,1.8165502551572414,0.0,0.0,0.0,0.0,42.33786877171704,-2.1340215128598743,False,True,False,True,False,4.156755291279467
2025-07-07 19:00:00+00:00,64.38,64.485,64.15,64.42,5941.0,57.34822242808281,62.90548170504064,63.49000864587261,,,,52.96080658409898,54.44113740664821,55.26849269593256,63.03344713173588,62.92353346896018,"rgba(239, 83, 80, 1.0)",1.710042665817566,62.92353346896018,0.8751047918002477,6,0.30317575091852667,1.81905450551116,0.0,0.0,0.0,0.0,42.21127824978138,-2.340604043774448,False,True,False,True,False,4.449078263513059
2025-07-08 14:00:00+00:00,64.625,64.88,64.1,64.22,2543.0,57.35878096410066,62.90938027511643,63.50078281335116,,,,52.9738016839355,54.45384231885893,55.28081407373806,63.04333228085748,62.92727893610238,"rgba(239, 83, 80, 1.0)",1.713273966615442,62.92727893610238,0.754532601958212,6,0.30401542217024324,1.8240925330214595,0.0,0.0,0.0,0.0,40.88594828781393,-3.802520603549425,False,True,False,True,False,3.5669192374264647
2025-07-08 15:00:00+00:00,64.32,64.32,63.87,64.18,1334.0,57.3640899632238,62.91103918039516,63.50462555776116,,,,52.98044204325273,54.4603090449902,55.287068608222434,63.04741496309481,63.095245840504774,"rgba(239, 83, 80, 1.0)",1.7159482367917962,63.095245840504774,0.6321601877241542,6,0.3052725679629986,1.8316354077779917,0.0,0.0,0.0,0.0,39.7529378395878,-5.122106673895225,False,True,False,True,False,3.3892882784736322
2025-07-08 16:00:00+00:00,64.19,64.73,64.14,64.655,1425.0,57.370074422571875,62.91336743318887,63.51120030461552,,,,52.98777143022867,54.46748220332887,55.29403071184905,63.053290616624025,63.10795029530749,"rgba(239, 83, 80, 1.0)",1.7227685004967517,63.10795029530749,0.8980020845786464,6,0.30615160723508944,1.8369096434105368,0.0,0.0,0.0,0.0,43.31684570835098,-5.122106673895225,False,True,False,True,True,5.298818853884267
2025-07-08 17:00:00+00:00,64.66,64.78,64.49,64.67,695.0,57.37304601517129,62.914598779124084,63.514816323538184,,,,52.99138561598828,54.47102512443196,55.29747337136457,63.05640999025371,63.112941234503765,"rgba(239, 83, 80, 1.0)",1.7291886734726158,63.112941234503765,0.9004562598535288,6,0.3073998924945042,1.8443993549670252,0.0,0.0,0.0,0.0,45.81353549152092,-9.407265424666846,False,True,False,True,True,5.35865826764039
2025-07-08 18:00:00+00:00,64.67,64.895,64.47,64.815,2586.0,57.38420299765225,62.91937603221531,63.529007983769816,,,,53.00490601895128,54.484289688108866,55.31037022825064,63.068488794492076,63.12736500183471,"rgba(239, 83, 80, 1.0)",1.735389194865281,63.12736500183471,0.9724821401209072,6,0.3059949870132578,1.8359699220795467,0.0,0.0,0.0,0.0,48.68556682683485,-6.654476392900321,False,True,False,False,True,5.94345202089108
2025-07-08 19:00:00+00:00,64.8,64.8,64.34,64.48,3929.0,57.40066024086844,62.92584155218824,63.54668163130919,,,,53.02506233873475,54.50401136345299,55.32951038839577,63.08448113664216,63.13567641920116,"rgba(239, 83, 80, 1.0)",1.736501868336526,63.13567641920116,0.7741561384478276,6,0.3049664133912012,1.8297984803472072,0.0,0.0,0.0,0.0,47.685425280089966,-6.654476392900321,False,True,False,False,True,4.372168450082356
2025-07-09 14:00:00+00:00,65.5,65.68,64.63,64.84,1646.0,57.40802320343235,62.92938585367089,63.557611330488804,,,,53.03385869744758,54.51266920170173,55.337948010821336,63.09338955631985,63.32864320985465,"rgba(239, 83, 80, 1.0)",1.7352490929004736,63.32864320985465,0.8709739692870949,6,0.3032155853508876,1.8192935121053257,0.0,0.0,0.0,0.0,49.963219877612595,-5.331365073334098,False,True,False,False,True,5.84425295966221
2025-07-09 15:00:00+00:00,64.84,65.11,64.71,64.97,1141.0,57.413038848088156,62.931697177850495,63.56449320775781,,,,53.039887927560116,54.51859418808875,55.34371618071249,63.09914175642591,63.331308587094746,"rgba(38, 166, 154, 1.0)",1.7329861667225015,63.331308587094746,0.9455882824526043,6,0.30126133795956556,1.8075680277573933,0.0,0.0,0.0,0.0,52.421342858060825,-2.9020321007687286,False,True,True,False,True,6.371333769681936
2025-07-09 16:00:00+00:00,64.97,65.44,64.97,65.44,1532.0,57.42007880863648,62.93533940994337,63.575988609063,,,,53.04821394043186,54.52680859104033,55.35173515425069,63.1082883273198,63.34642196287596,"rgba(38, 166, 154, 1.0)",1.7398342910627578,63.34642196287596,1.2033203667029702,6,0.2984762184020182,1.7908573104121093,0.0,0.0,0.0,0.0,56.92314075969329,1.344095404008634,False,False,True,False,True,8.24822950200156
2025-07-09 17:00:00+00:00,65.44,65.44,64.9,65.11,1667.0,57.42759518712525,62.9390654730365,63.58736028164703,,,,53.057162198306415,54.53562199907201,55.360329128520846,63.117549466178,63.35579499182627,"rgba(38, 166, 154, 1.0)",1.7355606955463732,63.35579499182627,1.0107425298782102,6,0.2965568538236419,1.7793411229418514,0.0,0.0,0.0,0.0,56.909114400200465,1.3881991688066506,False,False,True,False,True,6.64840515991828
2025-07-09 18:00:00+00:00,65.01,65.15,64.91,65.02,1798.0,57.43555665134953,62.94284691348322,63.59848919450467,,,,53.06670054397826,54.54500135994756,55.369465005920624,63.12684420284952,63.36222352159406,"rgba(38, 166, 154, 1.0)",1.7266390124391244,63.36222352159406,0.9601175847776595,6,0.29479485590448823,1.7687691354269295,0.0,0.0,0.0,0.0,56.133817049864106,1.3881991688066506,False,False,True,False,True,6.214063955120981
2025-07-09 19:00:00+00:00,65.02,65.145,64.69,64.76,3924.0,57.452505340830676,62.950415652738755,63.61950665369762,,,,53.087183893069216,54.565098159780206,55.389010748621374,63.14511856885007,63.3701424149185,"rgba(38, 166, 154, 1.0)",1.6943340582359694,63.3701424149185,0.8202972597555745,6,0.293551159643116,1.7613069578586962,0.0,0.0,0.0,0.0,53.505414316568945,1.3881991688066506,False,False,True,False,False,4.960167189980812
2025-07-10 14:00:00+00:00,63.79,63.795,62.36,63.42,3408.0,57.46385386144783,62.9512378814168,63.61342798261268,63.19166666666666,,,53.102396788435264,54.57966354692912,55.40293494281045,63.145539759326205,63.3749173290815,"rgba(239, 83, 80, 1.0)",1.6761319289485266,63.3749173290815,0.02689685110096616,6,0.29361998826471575,1.7617199295882946,0.0,0.0,0.0,0.0,45.28409239733887,1.1269295786829048,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,63.42,64.6,62.83,64.6,2153.0,57.47202116640969,62.95351262384849,63.61695585644773,63.508493076784745,,,53.11276153503486,54.589711846825125,55.41262748731664,63.1504532546618,63.385532469955955,"rgba(239, 83, 80, 1.0)",1.6594329244136656,63.385532469955955,0.7318569567812767,6,0.29293992341267977,1.7576395404760787,0.0,0.0,0.0,0.0,46.56180574387301,1.1269295786829048,False,True,False,True,False,3.762467939535753
2025-07-10 16:00:00+00:00,64.6,64.62,64.01,64.21,2145.0,57.48047307983776,62.95634591760493,63.62278070383811,63.72324552296911,,,53.123323566627555,54.599987858035945,55.42256491458505,63.156813598995484,63.396379526094314,"rgba(239, 83, 80, 1.0)",1.6458474555208034,63.396379526094314,0.49434743856515034,6,0.292853242739787,1.7571194564387222,0.0,0.0,0.0,0.0,45.84518774449787,1.1269295786829048,False,True,False,True,False,2.1183367016427574
2025-07-10 17:00:00+00:00,64.21,64.35,64.09,64.3,1637.0,57.486877670323985,62.958445825214405,63.626935662569906,63.814954868172244,,,53.13134671868297,54.607788597034634,55.430105405520656,63.16147700737816,63.40097870112751,"rgba(239, 83, 80, 1.0)",1.6390399216804687,63.40097870112751,0.5485048210117698,6,0.2930925870782431,1.7585555224694587,0.0,0.0,0.0,0.0,45.81709107920979,1.1269295786829048,False,True,False,True,False,2.4748352091531842
2025-07-10 18:00:00+00:00,64.295,64.295,64.015,64.12,1883.0,57.49411734461269,62.960659781449934,63.63086150744627,63.87003563156957,,,53.14047558460631,54.61664997579283,55.43866164932163,63.16628598492241,63.40279275809284,"rgba(239, 83, 80, 1.0)",1.6279317918501277,63.40279275809284,0.4405634471282501,6,0.29285248932589375,1.7571149359553626,0.0,0.0,0.0,0.0,45.00862564143573,0.5464927236301804,False,True,False,True,False,1.7090796949004172
2025-07-10 19:00:00+00:00,64.13,64.365,64.01,64.255,7028.0,57.521269301025065,62.9693121670702,63.646840940558185,64.00092582447682,,,53.174620015504665,54.64980915611931,55.47069206325621,63.185022998018674,63.41106965996865,"rgba(239, 83, 80, 1.0)",1.6178440970995838,63.41106965996865,0.5216388535485662,6,0.29260853126221614,1.7556511875732967,0.0,0.0,0.0,0.0,45.259438318064824,0.4023211759741514,False,True,False,True,False,2.259306943622274
2025-07-11 14:00:00+00:00,63.53,64.05,63.53,63.81,1168.0,57.52548295280342,62.970263337398464,63.64752483566645,63.98864208972642,,,53.18006238014295,54.6550604593307,55.47574192364097,63.186842424952474,63.408388122286894,"rgba(239, 83, 80, 1.0)",1.6055691449690734,63.408388122286894,0.25013676861661677,6,0.29259802116770156,1.7555881270062095,0.0,0.0,0.0,0.0,43.377166910458804,-1.7502283087301223,False,True,False,True,False,0.35642274618301784
2025-07-11 15:00:00+00:00,63.81,63.86,63.5,63.8,1385.0,57.53041112806926,62.97128401995786,63.6479150065885,63.9707601608433,,,53.18646209500764,54.66122742412054,55.48166695379502,63.18871642438765,63.40468850295292,"rgba(239, 83, 80, 1.0)",1.5944481578042504,63.40468850295292,0.24792997822611376,6,0.29273780965109886,1.7564268579065931,0.0,0.0,0.0,0.0,42.077619978236065,-3.2877027083059147,False,True,False,True,False,0.3138873453962532
2025-07-11 16:00:00+00:00,63.79,64.14,63.69,64.14,888.0,57.53370438255493,62.972172442036786,63.649091708469726,63.97154766843358,,,53.19066628891098,54.66529471154526,55.48558569504317,63.19051813766703,63.40427915364686,"rgba(239, 83, 80, 1.0)",1.5843647290292824,63.40427915364686,0.46436330781227686,6,0.2932119343504638,1.7592716061027827,0.0,0.0,0.0,0.0,43.524000466539164,-3.2877027083059147,False,True,False,True,False,1.7483864851261686
2025-07-11 17:00:00+00:00,64.095,64.26,63.795,64.015,755.0,57.53651619310293,62.972951280700016,63.650183023701935,63.97328923533779,,,53.194249252952616,54.668762385187094,55.48892771756678,63.19210724265549,63.40415070656873,"rgba(239, 83, 80, 1.0)",1.5663627115523329,63.40415070656873,0.3899794657559833,6,0.29333612421223526,1.7600167452734117,0.0,0.0,0.0,0.0,43.787835629575746,-3.2877027083059147,False,True,False,True,False,1.1993305219047627
2025-07-11 18:00:00+00:00,64.06,64.275,63.89,64.19,2779.0,57.54699619914924,62.97606649174078,63.65515453458113,63.989265990196465,,,53.20753253141348,54.68163346910036,55.501343190006395,63.198567101175065,63.405683280157916,"rgba(239, 83, 80, 1.0)",1.5310380450834404,63.405683280157916,0.5122777466965799,6,0.2933486915694575,1.760092149416745,0.0,0.0,0.0,0.0,45.1990666668098,-3.2877027083059147,False,True,False,True,True,1.9459403009919498
2025-07-11 19:00:00+00:00,64.17,64.235,63.985,64.17,16533.0,57.608770568412055,62.99444075839426,63.68337164207001,64.04498064428587,,,53.28597905629902,54.75758172634131,55.57457287776094,63.235674845960546,63.41717466789099,"rgba(239, 83, 80, 1.0)",1.492462669488668,63.41717466789099,0.5044181991948496,6,0.2934038158353309,1.7604228950119851,0.0,0.0,0.0,0.0,46.00407709756259,-3.2877027083059147,False,True,False,True,True,1.8552683653234858
2025-07-14 14:00:00+00:00,65.515,66.46,65.41,66.46,5152.0,57.633557457590946,63.00982371476955,63.72748997790906,64.27175686717538,,,53.31461624977553,54.78594701200406,55.60236190096847,63.27092123396085,63.47013997242436,"rgba(38, 166, 154, 1.0)",1.4699655661828188,63.47013997242436,2.03396603046944,6,0.2887278037097247,1.732366822258348,0.0,0.0,0.0,0.0,55.659241022453855,1.218188602362119,True,False,True,False,True,10.707036535805685
2025-07-14 15:00:00+00:00,66.46,68.25,66.46,67.95,3677.0,57.65415697873071,63.02577829230684,63.77649738780449,64.51026483630157,,,53.337273294374164,54.808674151579226,55.6248175348964,63.308074811633894,63.52894012051463,"rgba(38, 166, 154, 1.0)",1.477653895888151,63.52894012051463,2.991945469631148,6,0.2787872293877979,1.6727233763267872,0.0,0.0,0.0,0.0,64.40328230580207,8.828552183078912,True,False,True,False,True,15.488619703617925
2025-07-14 16:00:00+00:00,67.95,68.7,67.89,68.47,6741.0,57.69473455255783,63.05985562879891,63.881511993746145,64.9621263575897,,,53.38095041714582,54.85273233421624,55.66851307647208,63.38706498421055,63.649240602925694,"rgba(38, 166, 154, 1.0)",1.4879968486589612,63.649240602925694,3.239764520616394,6,0.2679031823575836,1.6074190941455015,0.0,0.0,0.0,0.0,70.82382407404975,14.104475249726647,True,False,True,False,True,17.024108682184245
2025-07-14 17:00:00+00:00,68.47,69.4,68.22,68.54,7316.0,57.739929535560016,63.09887768076884,63.999072398165,65.3873924689601,,,53.42922038659683,54.90151530997494,55.71695860244788,63.47616706670293,63.77514001516155,"rgba(38, 166, 154, 1.0)",1.5151584729643175,63.77514001516155,3.1447931486112433,6,0.2581979892848478,1.5491879357090865,0.0,0.0,0.0,0.0,75.18376623527999,17.564641178782807,True,False,True,False,True,17.22885978051528
2025-07-14 18:00:00+00:00,68.54,68.54,67.945,68.08,2976.0,57.75732302738819,63.11311069628249,64.04007172908364,65.51065639910878,,,53.44808910842603,54.92050144567073,55.735760946179234,63.50797677835169,63.8160899688638,"rgba(38, 166, 154, 1.0)",1.5212341540172911,63.8160899688638,2.8029281487508153,6,0.2512802455823215,1.5076814734939288,0.0,0.0,0.0,0.0,75.36316377913067,17.564641178782807,True,False,True,False,True,15.095252768617097
2025-07-14 19:00:00+00:00,68.08,68.49,68.0,68.17,8350.0,57.80596480287922,63.15287021920211,64.15178300590418,65.80842957239756,,,53.50088710102019,54.973610267949326,55.788348146122836,63.59556611747178,63.92325753483806,"rgba(38, 166, 154, 1.0)",1.5337377003029795,63.92325753483806,2.7688844476620926,6,0.24502691726522793,1.4701615035913675,0.0,0.0,0.0,0.0,75.65280915632638,17.84703409922298,True,False,True,False,True,15.370654227795303
2025-07-15 14:00:00+00:00,67.85,68.27,67.395,67.58,5675.0,57.83728076592272,63.177058302865504,64.21594473382814,65.94326225673308,,,53.53541287693104,55.008187100559,55.82248994997079,63.64737551240848,63.98046442070391,"rgba(38, 166, 154, 1.0)",1.5234559514581847,63.98046442070391,2.362743455661302,6,0.24109146850165253,1.4465488110099152,0.0,0.0,0.0,0.0,72.43644467017793,17.84703409922298,True,False,True,False,False,12.674397669865861
