date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.24852312918761,"rgba(38, 166, 154, 1.0)",0.7040329576133348,61.24852312918761,4.426606506288018,0,,,0.0,0.0,0.0,0.0,69.43619847983084,14.985388393116864,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.29416317860108,"rgba(38, 166, 154, 1.0)",0.6381398008319042,61.29416317860108,4.945369051240571,0,,,0.0,0.0,0.0,0.0,74.91128407185549,19.90730205723503,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095059348,61.48422127803407,5.522308378567647,0,,,0.0,0.0,0.0,0.0,79.05512220339955,23.48288562234933,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.5826278075774813,61.509830653966674,5.115048247395917,0,,,0.0,0.0,0.0,0.0,79.69655864197671,23.919384957795742,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223919554,61.53755487410949,4.734838101949575,0,,,0.0,0.0,0.0,0.0,77.16889758462443,23.919384957795742,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.6073293183284371,61.63305124669639,4.350109032402877,0,,,0.0,0.0,0.0,0.0,73.34814620670625,29.52085032830645,True,False,True,False,False,18.933209554731423
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.608131475827617,61.63804388496906,3.160428610302271,0,,,0.0,0.0,0.0,0.0,61.398172234045674,18.674288169198377,False,False,True,False,False,10.624091112646795
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.6015490663941419,61.88133620416818,2.890310854032024,0,,,0.0,0.0,0.0,0.0,54.24301457520236,12.649785199506894,False,True,False,False,False,11.108041809520621
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.5919560414045462,61.89072995567981,3.3605029853233894,0,,,0.0,0.0,0.0,0.0,52.66812340118652,11.619731318977621,False,True,False,False,False,13.163545901046717
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447492597,61.908465196903116,3.3581194400431364,0,,,0.0,0.0,0.0,0.0,51.90374559084239,10.922422840787668,False,True,False,False,False,13.358121598670287
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160947944,61.91427794414911,3.474859515500688,0,,,0.0,0.0,0.0,0.0,52.23351136495792,10.922422840787668,False,True,False,False,False,13.907364979089529
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.5843996534524506,61.944692423294704,3.1148334294031286,0,,,0.0,0.0,0.0,0.0,49.87546373049988,8.313444829881014,False,True,False,False,False,11.54669840306192
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176403436,61.951817131406415,3.715795121760328,0,,,0.0,0.0,0.0,0.0,52.280624392511164,8.313444829881014,False,True,True,False,False,14.325674748440019
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385868906,61.95235515087312,3.479608562911049,0,,,0.0,0.0,0.0,0.0,51.99329423030091,8.313444829881014,False,True,False,False,False,12.562026450015697
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898561587,61.960182742646396,4.060695053027394,0,,,0.0,0.0,0.0,0.0,55.055965521475756,8.313444829881014,False,True,True,False,True,15.269643424171658
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452623211,61.96484376308602,3.950726210442411,0,,,0.0,0.0,0.0,0.0,56.72064158157076,8.313444829881014,False,False,True,False,True,14.937997761579318
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548498092,61.97036957069967,3.8417834050121136,0,,,0.0,0.0,0.0,0.0,57.35613856995656,8.313444829881014,False,False,True,False,True,14.546345018279993
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.5955900776045029,61.995038204183764,3.5846161245720696,0,,,0.0,0.0,0.0,0.0,56.08106134686393,8.313444829881014,False,False,True,False,True,13.147454817735692
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.6071982400362351,62.02606060977206,4.4696101063566624,0,,,0.0,0.0,0.0,0.0,60.23502836664295,4.128075657423288,False,False,True,False,True,17.611746079268578
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.6245989704396523,62.05603981623508,4.625304107900449,0,,,0.0,0.0,0.0,0.0,64.14564708992253,7.952625146760916,True,False,True,False,True,18.997855621706385
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.6299083874477125,62.07873753160085,4.121650894217784,0,,,0.0,0.0,0.0,0.0,63.42118912834649,7.952625146760916,True,False,True,False,True,16.042547476020438
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.6283852608364064,62.09727973301889,4.364711329050659,0,,,0.0,0.0,0.0,0.0,64.04301071379476,8.22783272476839,True,False,True,False,True,17.17621433312704
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610586817,62.116348076838634,4.6508965587778235,0,,,0.0,0.0,0.0,0.0,65.60365016736645,10.029913389209085,True,False,True,False,True,18.420913447045365
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837654657,62.195898579293655,4.007788575855462,0,,,0.0,0.0,0.0,0.0,62.377377681505294,10.029913389209085,True,False,True,False,False,14.387964719284977
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,61.50066736914372,,,,,,,,62.222492812957626,"rgba(38, 166, 154, 1.0)",0.5982513934209728,62.222492812957626,3.8236554267960137,0,,,0.0,0.0,0.0,0.0,58.93500312476933,14.542276531479857,False,False,True,False,False,13.010635239218132
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,61.53403606685272,,,,,,,,62.25130518417065,"rgba(38, 166, 154, 1.0)",0.5912408466430117,62.25130518417065,3.9217432777092323,0,,,0.0,0.0,0.0,0.0,57.17522401265251,12.790748378977973,False,True,True,False,False,13.440808201191956
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,61.565170360574164,,,,,,,,62.27803736956164,"rgba(38, 166, 154, 1.0)",0.5979876162510362,62.27803736956164,3.966574835293268,0,,,0.0,0.0,0.0,0.0,56.74076804426019,12.180397646925435,False,True,True,False,False,14.016579962864924
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,61.596096565557154,,,,,,,,62.305063759240724,"rgba(38, 166, 154, 1.0)",0.6065730944571536,62.305063759240724,3.973035175449098,0,,,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925435,False,True,True,False,False,14.485838053434115
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,61.61888888376411,,,,,,,,62.32760906162605,"rgba(38, 166, 154, 1.0)",0.6238044420989568,62.32760906162605,4.5565416764426505,0,,,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925435,False,False,True,False,True,17.638603573617033
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,61.64324993739677,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.6400543895810973,62.63514114998945,3.968192221402985,0,,,0.0,0.0,0.0,0.0,63.28769455216744,8.14019578698477,True,False,True,False,True,17.672094969781067
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,61.65660916513939,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893454244,62.63008079775689,2.8741215898427446,0,,,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639304,False,True,True,False,False,10.490446255222587
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,61.66104302795678,,,,,,,,62.63049693033194,"rgba(38, 166, 154, 1.0)",0.641033252359845,62.63049693033194,2.885190530849164,0,,,0.0,0.0,0.0,0.0,53.776405348254585,9.716379248353249,False,True,True,False,False,10.562722763896744
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,61.66602569025231,,,,,,,,62.63245000023013,"rgba(38, 166, 154, 1.0)",0.6414638874631443,62.63245000023013,3.0516916665590883,0,,,0.0,0.0,0.0,0.0,52.356838595154194,8.458945505341198,False,True,False,False,False,11.363016327290879
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,61.67312740436195,,,,,,,,62.636269765100415,"rgba(38, 166, 154, 1.0)",0.6405442365046538,62.636269765100415,3.0891390822547873,0,,,0.0,0.0,0.0,0.0,51.66588320038091,7.696766500094306,False,True,False,False,False,11.545781688448038
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,61.68222845235999,,,,,,,,62.64240403739721,"rgba(38, 166, 154, 1.0)",0.637399347292056,62.64240403739721,3.2045780581367187,0,,,0.0,0.0,0.0,0.0,51.96145709403889,7.696766500094306,False,True,False,False,False,12.062230881511681
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,61.71723626113346,,,,,,,,62.67285672932896,"rgba(38, 166, 154, 1.0)",0.6398829988776573,62.67285672932896,3.4805476541452265,0,,,0.0,0.0,0.0,0.0,54.31260420422185,7.696766500094306,False,True,True,False,False,13.6277328421066
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,61.7295047498431,,,,,,,,62.683436923597796,"rgba(38, 166, 154, 1.0)",0.6424066658470604,62.683436923597796,3.3570060696033104,0,,,0.0,0.0,0.0,0.0,55.07336620338647,7.696766500094306,False,True,True,False,True,13.004380955749241
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,61.74798600405637,,,,,,,,62.696247350890715,"rgba(38, 166, 154, 1.0)",0.6362258650446115,62.696247350890715,2.976541434662516,0,,,0.0,0.0,0.0,0.0,52.538981043156646,7.696766500094306,False,True,True,False,True,10.449127676775127
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,61.75823463201176,,,,,,,,62.703967810661766,"rgba(38, 166, 154, 1.0)",0.6314281110782706,62.703967810661766,3.3036732966734514,0,,,0.0,0.0,0.0,0.0,53.06821022051851,7.696766500094306,False,True,True,False,True,11.943717216410192
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,61.7639071352039,,,,,,,,62.708795811067304,"rgba(38, 166, 154, 1.0)",0.6329788007213003,62.708795811067304,3.37484318036942,0,,,0.0,0.0,0.0,0.0,53.997877482514994,7.696766500094306,False,True,True,False,True,12.350762037717601
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,61.77180263629517,,,,,,,,62.7153371367166,"rgba(38, 166, 154, 1.0)",0.6347085377780433,62.7153371367166,3.323829344834101,0,,,0.0,0.0,0.0,0.0,54.33468011256472,7.696766500094306,False,True,True,False,True,12.142033040372361
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,61.795099131240384,,,,,,,,62.73508251835496,"rgba(38, 166, 154, 1.0)",0.6369539703626741,62.73508251835496,3.2732623998841053,0,,,0.0,0.0,0.0,0.0,54.48117149740847,7.696766500094306,False,True,True,False,True,12.088945445077727
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,61.800255423925904,,,,,,,,62.73955767933812,"rgba(38, 166, 154, 1.0)",0.6397837965334233,62.73955767933812,3.4471681411935506,0,,,0.0,0.0,0.0,0.0,56.190532254640004,7.696766500094306,False,True,True,False,True,13.051684958896264
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,61.806489876082416,,,,,,,,62.744953216088405,"rgba(38, 166, 154, 1.0)",0.6415154847059673,62.744953216088405,3.4060702134307763,0,,,0.0,0.0,0.0,0.0,57.04740882716422,7.696766500094306,False,True,True,False,True,12.886997083081493
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,61.809219263952436,,,,,,,,62.747285952462256,"rgba(38, 166, 154, 1.0)",0.6417411773753919,62.747285952462256,3.3934460251470955,0,,,0.0,0.0,0.0,0.0,57.51471128016745,7.696766500094306,False,True,True,False,True,12.831121116002393
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,61.810939068014946,,,,,,,,62.74886310617732,"rgba(38, 166, 154, 1.0)",0.6474065587037778,62.74886310617732,3.515776698926121,0,,,0.0,0.0,0.0,0.0,59.303655066616884,6.024732029993814,False,False,True,False,True,13.62742474345782
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,61.81971846262694,,,,,,,,62.75715607709308,"rgba(38, 166, 154, 1.0)",0.6559804092331669,62.75715607709308,3.685847761419199,0,,,0.0,0.0,0.0,0.0,62.383718845904454,8.996069099855092,True,False,True,False,True,14.807509377974828
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,61.8426680754943,,,,,,,,62.778935444721796,"rgba(38, 166, 154, 1.0)",0.6636256339099612,62.778935444721796,3.648238451871933,0,,,0.0,0.0,0.0,0.0,64.72866365994959,11.172440328304866,True,False,True,False,True,15.003703469994761
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,61.85143084652746,,,,,,,,63.04875972807738,"rgba(38, 166, 154, 1.0)",0.6696819401038948,63.04875972807738,3.175000167382075,0,,,1.0,0.0,65.505,408.0,65.59004303760118,11.98204360667605,True,False,True,False,True,14.705346721850006
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,61.86142708993718,,,,,,,,63.054490018569695,"rgba(38, 166, 154, 1.0)",0.67368124095512,63.054490018569695,3.132802062943165,0,,,0.0,0.0,0.0,0.0,65.86213920122216,12.338113427632486,True,False,True,False,True,14.58413614705712
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,61.869854940715975,,,,,,,,63.05893258378014,"rgba(38, 166, 154, 1.0)",0.6750595569324399,63.05893258378014,2.919842250921758,0,,,0.0,0.0,0.0,0.0,62.28503004090388,15.972062558887117,True,False,True,False,False,12.947125427180072
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,61.8759523091079,,,,,,,,63.06389931462927,"rgba(38, 166, 154, 1.0)",0.675740001442838,63.06389931462927,3.161128068206321,0,,,0.0,0.0,0.0,0.0,62.80036740253063,15.972062558887117,True,False,True,False,False,14.370737863555139
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,61.88402455267873,,,,,,,,63.071484709968345,"rgba(38, 166, 154, 1.0)",0.6753472580231125,63.071484709968345,3.1295237597001186,0,,,0.0,0.0,0.0,0.0,62.74212709042403,15.972062558887117,True,False,True,False,False,14.186514239823733
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,61.92740823455249,,,,,,,,63.10906963062803,"rgba(38, 166, 154, 1.0)",0.6739871747386069,63.10906963062803,3.1616779209462074,0,,,0.0,0.0,0.0,0.0,63.60361990316096,15.972062558887117,True,False,True,False,False,14.651948751063792
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,61.93852748165056,,,,,,,,63.34535631852866,"rgba(38, 166, 154, 1.0)",0.663579245015117,63.34535631852866,2.5161179979842587,0,,,0.0,0.0,0.0,0.0,58.74310441668328,12.415749581824784,False,True,True,False,False,11.87636659257559
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,61.95170511577973,,,,,,,,63.3586193990477,"rgba(38, 166, 154, 1.0)",0.6543172633222359,63.3586193990477,2.6919366180391737,0,,,0.0,0.0,0.0,0.0,57.47138827057698,11.28910752164714,False,True,True,False,False,12.793454865726321
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,61.9677342554205,,,,,,,,63.371840881467485,"rgba(38, 166, 154, 1.0)",0.6431913114023564,63.371840881467485,2.6324346870309885,0,,,0.0,0.0,0.0,0.0,55.453486105435914,9.41313421797171,False,True,True,False,False,12.116952776882087
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,61.974478468538095,,,,,,,,63.377536052868194,"rgba(38, 166, 154, 1.0)",0.6311012111691434,63.377536052868194,2.8243709813671685,0,,,0.0,0.0,0.0,0.0,55.89709767496579,9.41313421797171,False,True,True,False,False,12.959543794182537
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,61.97886236419326,,,,,,,,63.38135941859498,"rgba(38, 166, 154, 1.0)",0.6221946988231781,63.38135941859498,2.9068723742357276,0,,,0.0,0.0,0.0,0.0,56.736811096742635,9.41313421797171,False,True,True,False,False,13.226265693820338
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,61.99443929468285,,,,,,,,63.39327848223708,"rgba(38, 166, 154, 1.0)",0.605123023751615,63.39327848223708,2.746088733263957,0,,,0.0,0.0,0.0,0.0,54.17154790705525,8.065747713616318,False,True,True,False,False,11.518303990804974
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,62.00210418185075,,,,,,,,63.39524346663558,"rgba(38, 166, 154, 1.0)",0.5875972451628304,63.39524346663558,2.3991884661980825,0,,,0.0,0.0,0.0,0.0,48.3652429148439,2.7137905085465164,False,True,False,True,False,8.465035622089104
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,62.010493940861856,,,,,,,,63.39726956574727,"rgba(38, 166, 154, 1.0)",0.5708252442384495,63.39726956574727,2.352261831103998,0,,,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.690820668041777
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,62.013437080033775,,,,,,,,63.39802945264612,"rgba(38, 166, 154, 1.0)",0.5488009041837122,63.39802945264612,2.4543883530173316,0,,,0.0,0.0,0.0,0.0,40.64825396286564,-3.936049039637318,False,True,False,True,False,7.739792432014454
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,62.01847818351436,,,,,,,,63.40010238154175,"rgba(38, 166, 154, 1.0)",0.5349958154256459,63.40010238154175,2.644689131507593,0,,,0.0,0.0,0.0,0.0,40.48735508923323,-3.9905654685216305,False,True,False,True,False,8.431688643362119
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,62.029257259268874,,,,,,,,63.40494380457967,"rgba(38, 166, 154, 1.0)",0.5245950819445704,63.40494380457967,2.8117995120209285,0,,,0.0,0.0,0.0,0.0,42.00123306861988,-3.9905654685216305,False,True,False,True,False,9.074268265913318
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,62.060092405091154,,,,,,,,63.41783507922205,"rgba(38, 166, 154, 1.0)",0.5143700774510591,63.41783507922205,2.5801752064479864,0,,,0.0,0.0,0.0,0.0,40.61486096880856,-3.9905654685216305,False,True,False,True,False,7.388794894997293
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,62.07439334644454,,,,,,,,63.42451045058324,"rgba(38, 166, 154, 1.0)",0.5077666875735767,63.42451045058324,2.5710421368034186,0,,,0.0,0.0,0.0,0.0,39.44387677926551,-5.27213046657446,False,True,False,True,False,7.201953821293817
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,62.083507397521615,,,,,,,,63.42764291918807,"rgba(38, 166, 154, 1.0)",0.4977803162477178,63.42764291918807,2.365214216759089,0,,,0.0,0.0,0.0,0.0,36.74675542487288,-8.009192986860086,False,True,False,True,False,5.6467625147630685
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,62.08520554695248,,,,,,,,63.61482067292657,"rgba(38, 166, 154, 1.0)",0.48555995352675535,63.61482067292657,2.2554976355006953,0,,,0.0,0.0,0.0,0.0,37.87154835315886,-8.009192986860086,False,True,False,True,False,6.753476563162664
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,62.09072540087226,,,,,,,,63.62723656328632,"rgba(38, 166, 154, 1.0)",0.47402352927544067,63.62723656328632,2.7799536422335773,0,,,0.0,0.0,0.0,0.0,43.478596571687255,-11.91984558790417,False,True,False,True,True,9.153171489428903
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,62.09292976597658,,,,,,,,63.628225743890845,"rgba(38, 166, 154, 1.0)",0.4604392243062264,63.628225743890845,2.5123277840895044,0,,,0.0,0.0,0.0,0.0,44.35234924067877,-11.094961339874871,False,True,False,True,True,7.146435369476933
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,62.10735877781141,,,,,,,,63.630598422122695,"rgba(38, 166, 154, 1.0)",0.4457008551177509,63.630598422122695,2.444243858561797,0,,,0.0,0.0,0.0,0.0,43.905375903989516,-11.094961339874871,False,True,False,True,True,6.3423470058395
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,62.11478411599814,,,,,,,,63.63351359048484,"rgba(38, 166, 154, 1.0)",0.43010404146779496,63.63351359048484,2.6423523146556027,0,,,0.0,0.0,0.0,0.0,44.648361971982396,-10.428283911928538,False,True,False,True,True,6.865839591843496
